Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,500,30,0
Tapu Koko VS+Tb/NM,554,9,37
Thundurus (Therian) VS+WbS/FB,762,18,178
Ursaluna Tk+Sw/HH,606,21,72
Sneasler (Shadow) SC+CC/XS,707,6,141
Xurkitree TS+D/DG,724,6,152
Articuno PS+IW/Hu,198,51,0
Genesect (Burn) FC+MgB/TBB,548,9,33
Gigalith (Shadow) LO+MeB/SP,696,6,133
Armarouge I+Psh/HW,752,6,171
Genesect FC+MgB/TBN,600,9,68
Magnezone (Shadow) VS+WC/MrS,858,6,243
Avalugg IF+Av/BS,201,39,0
Cetitan PS+Av/SP,253,51,0
Celebi Cf+AuS/LfS,709,42,142
Gallade (Shadow) PC+CC/LB,728,6,155
Necrozma SC+DP/O,693,18,131
Machamp (Shadow) KC+CrC/SE,637,18,93
Gallade PC+CC/LB,687,30,127
Genesect (Douse) FC+MgB/TBD,600,9,68
Moltres (Galarian) SkP+AP/Pbk,514,0,10
Zapdos (Galarian) LK+Fl/BrB,451,9,0
Golurk (Shadow) A+ShP/EP,725,6,153
Chesnaught (Shadow) LK+SP/FP,413,42,0
Articuno (Shadow) PS+IW/Hu,236,51,0
Gigalith LO+SP/MeB,738,30,162
Moltres WA+Fl/HW,542,54,29
Regirock LO+SE/FB,691,9,130
Empoleon MSo+HC/DrlP,610,9,75
Quaquaval LK+CC/HC,575,42,51
Empoleon (Shadow) MSo+HC/DrlP,687,6,127
Entei FS+FmC/ScS,702,54,137
Excadrill (Shadow) MS+DR/RS,693,6,131
Feraligatr SC+HC/IB,429,18,0
Zarude VW+DP/EB,492,0,0
Feraligatr (Shadow) SC+HC/IB,536,6,25
Ceruledge I+SB/HW,646,6,99
Cresselia Cf+M/GK,672,9,117
Heracross FC+UH/RT,560,9,41
Machamp KC+CrC/RS,665,42,112
Aurorus (Shadow) PS+WBI/MeB,289,27,0
Haxorus (Shadow) DT+NS/DC,536,51,25
Chandelure (Shadow) I+SB/EB,750,27,170
Grimmsnarl SkP+FoP/PR,368,54,0
Buzzwole C+SP/Lu,430,45,0
Chandelure I+SB/EB,606,6,72
Moltres (Shadow) WA+Fl/HW,619,18,81
Nihilego PJ+PG/SlB,837,6,229
Snorlax (Shadow) L+BS/SP,628,9,87
Walrein PS+ISp/Eq,241,39,0
Excadrill MS+DR/RS,744,18,166
Regirock (Shadow) LO+SE/FB,641,9,96
Walrein (Shadow) PS+ISp/Eq,279,39,0
Golurk A+ShP/EP,771,6,184
Electivire (Shadow) TS+WC/IP,542,6,29
Pangoro KC+CC/NS,628,54,87
Scizor (Shadow) BP+NS/TBl,675,6,119
Snorlax L+BS/SP,687,0,127
Typhlosion (Hisuian) H+SB/FiP,654,6,105
Dhelmise SC+SB/BrS,705,6,139
Entei (Shadow) FS+FmC/ScS,800,6,204
Suicune IF+Sc/IB,348,42,0
Magnezone VS+WC/MrS,876,6,255
Torterra (Shadow) MSl+FP/ST,566,30,45
Haxorus DT+NS/DC,547,6,32
Delphox (Shadow) FS+Psh/BB,690,6,129
Thundurus (Incarnate) TS+Cr/T,809,18,210
Hoopa A+SB/P,750,27,170
Charizard DB+BB/AC,681,18,123
Cresselia (Shadow) Cf+M/GK,609,9,74
Lapras Psy+SpA/IB,342,18,0
Torterra MSl+FP/ST,613,9,77
Dragapult DT+SB/O,566,6,45
Vaporeon WG+AT/LR,709,9,142
Sneasler SC+CC/AA,696,6,133
Delphox FS+Psh/BB,749,6,169
Sinistcha A+SB/EB,744,6,166
Hariyama (Shadow) FPm+UH/HS,610,30,75
Sirfetch'd FC+CC/LB,721,18,150
Decidueye (Hisuian) PC+AuS/TBl,632,9,90
Ursaring (Shadow) SC+CC/Sw,719,6,149
Scizor BP+NS/TBl,541,9,28
Hydrapple DT+SeB/O,476,18,0
Lapras (Shadow) Psy+SpA/IB,402,18,0
Suicune (Shadow) IF+Sc/IB,358,6,0
Gogoat VW+LB/BkB,663,9,111
Magmortar (Shadow) KC+FiP/Tb,787,6,195
Chesnaught LK+SP/FP,497,45,0
Charizard (Shadow) DB+BB/DC,656,6,106
Darmanitan (Standard) (Shadow) I+RS/Ov,843,51,233
Arcanine FF+WC/PsF,808,6,209
Electivire TS+WC/IP,631,6,89
Typhlosion (Shadow) I+BB/TP,700,6,136
Vikavolt (Shadow) VS+D/XS,752,6,171
Kingdra (Shadow) DB+S/Sw,625,6,85
Passimian C+CC/BrS,641,9,96
Kingdra DB+S/Sw,693,6,131
Bewear (Shadow) SC+SP/St,553,42,36
Darmanitan (Standard) I+RS/Ov,747,6,168
Mudsdale MSl+BS/Eq,541,9,28
Gourgeist (Super) H+SB/FoP,789,6,196
Pinsir (Shadow) FC+CC/XS,651,6,103
Decidueye A+FP/SSh,764,6,179
Guzzlord DT+BrS/DC,533,54,23
Typhlosion I+BB/TP,747,6,168
Regice LO+T/Eq,626,0,86
Vikavolt VS+D/XS,787,6,195
Aurorus PS+WBI/Tb,253,39,0
Donphan MSl+BS/Eq,541,9,28
Donphan (Shadow) MSl+BS/Eq,666,18,113
Hariyama FPm+UH/HS,557,9,39
Aggron (Shadow) DT+T/RT,806,6,208
Krookodile MSl+Cr/ST,643,54,97
Registeel LO+FC/FB,659,45,108
Cinderace FS+BB/PB,825,6,221
Darkrai (Shadow) Sn+SB/DP,584,30,57
Emboar (Shadow) E+BB/RS,731,6,157
Articuno (Galarian) PC+AP/BrB,755,6,173
Regigigas HPI+CrG/T,383,30,0
Samurott (Hisuian) FC+SSw/IW,422,42,0
Samurott (Shadow) FC+HC/RSh,666,6,113
Gardevoir (Shadow) Ch+SB/TAx,441,6,0
Roserade PSt+WBF/LfS,749,6,169
Aggron DT+T/RT,734,54,159
Escavalier BBi+DR/Mh,510,9,7
Sandaconda MSl+EP/Wr,637,54,93
Centiskorch E+HW/Cr,716,42,147
Darkrai Sn+DP/FB,504,54,3
Samurott FC+HC/RSh,725,30,153
Beartic PS+IP/Li,304,39,0
Aerodactyl (Shadow) DB+RS/EP,741,6,164
Cursola A+NSh/PG,761,6,177
Escavalier (Shadow) BBi+DR/Mh,629,18,88
Magmortar KC+FiP/Tb,825,6,221
Incineroar Sn+BB/DkL,640,30,95
Seismitoad MS+EP/IW,495,21,0
Alakazam (Shadow) PC+FiP/SB,806,3,208
Gourgeist (Large) H+SB/FoP,792,6,198
Tauros (Aqua) DK+AJ/TBl,638,9,94
Emboar E+BB/RS,766,6,181
Overqwil PSt+AT/SB,740,6,163
Ursaring SC+CC/Sw,766,6,181
Ampharos VS+BrS/TP,868,6,250
Venusaur (Shadow) VW+FP/Sl,646,6,99
Drampa DB+Sw/Fl,681,6,123
Tangrowth VW+PW/RS,684,9,125
Throh (Shadow) LK+BkB/BS,641,9,96
Volcarona FS+Ov/Hu,610,9,75
Bewear SC+SP/St,622,9,83
Polteageist H+SB/DP,643,6,97
Tangrowth (Shadow) VW+PW/RS,631,42,89
Ampharos (Shadow) VS+BrS/TP,840,6,231
Regice (Shadow) LO+T/Eq,703,9,138
Tornadus (Therian) G+BwS/HW,663,9,111
Espeon Cf+PsF/SB,738,6,162
Throh LK+BkB/BS,690,9,129
Hoopa (Unbound) Cf+SB/DP,662,30,110
Golem (Alolan) (Shadow) VS+WC/SE,876,6,255
Venusaur VW+FP/Sl,567,54,46
Bellibolt SkP+D/PbC,831,9,225
Celesteela AS+BS/Bd,675,33,119
Golem (Alolan) VS+WC/SE,899,6,271
Garganacl MS+RT/RB,766,0,181
Barbaracle FC+CrC/SE,820,18,217
Gliscor (Shadow) SdA+NS/Acr,733,18,158
Pinsir FC+CC/XS,722,6,151
Aerodactyl DB+RS/EP,759,6,176
Rillaboom RL+DrB/EP,601,9,69
Shaymin (Sky) ML+EB/GK,578,9,53
Slowbro Cf+S/DrP,827,6,222
Toedscruel MSl+EP/Wr,705,9,139
Gardevoir Ch+SB/TAx,392,42,0
Poliwrath C+Sc/IW,560,21,41
Registeel (Shadow) LO+FC/FB,727,9,154
Tauros (Blaze) DK+FmC/TBl,784,6,193
Tauros (Combat) DK+CC/TBl,508,9,6
Tyrantrum (Shadow) DT+MeB/RT,691,51,130
Alakazam PC+FiP/SB,802,39,205
Stakataka RTh+SE/Bd,821,18,218
Dudunsparce RO+DR/BS,715,9,146
Flareon E+SP/HW,820,6,217
Archeops (Shadow) WA+AP/Cr,651,6,103
Slowbro (Shadow) Cf+S/DrP,794,6,200
Cryogonal IS+TAx/NS,366,6,0
Weavile (Shadow) Sn+Av/FB,369,39,0
Duraludon DT+DC/FC,676,6,120
Exeggutor (Alolan) DT+SeB/DM,705,6,139
Poliwrath (Shadow) C+Sc/IW,475,54,0
Blastoise RO+HC/IB,575,9,51
Corviknight (Shadow) SdA+AC/IH,687,9,127
Steelix (Shadow) DT+Eq/PsF,595,9,65
Corviknight SdA+AC/IH,681,33,123
Tentacruel Ac+Sc/Pbk,766,42,181
Exeggutor (Alolan) (Shadow) DT+SeB/DM,456,39,0
Darmanitan (Galarian) IF+Av/SP,302,15,0
Gliscor WA+NS/Acr,663,9,111
Tsareena ML+TAx/HJK,493,30,0
Leafeon QA+LB/LR,647,54,100
Weavile Sn+Av/FB,299,39,0
Blastoise (Shadow) RO+HC/IB,644,18,98
Exeggutor (Shadow) Cf+SeB/P,789,51,196
Slowking (Galarian) H+Psh/SB,797,6,202
Tentacruel (Shadow) PSt+Sc/Pbk,868,6,250
Tyrantrum DT+MeB/RT,787,6,195
Mesprit Cf+Sw/FS,755,6,173
Diancie RTh+RS/M,700,9,136
Pyroar I+FmC/DP,753,6,172
Revavroom MSo+GB/Ov,809,6,210
Stonjourner RTh+RS/St,766,42,181
Steelix DT+Eq/PsF,672,9,117
Archeops WA+AP/Cr,707,6,141
Coalossal FS+RS/FmC,914,6,281
Obstagoon (Shadow) C+NS/CrC,716,54,147
Armaldo (Shadow) FC+RB/CP,814,6,213
Glaceon IS+Av/WP,305,39,0
Kleavor QA+XS/SE,746,6,167
Muk PJ+TP/DP,761,42,177
Regigigas (Shadow) HPI+CrG/T,285,51,0
Mr. Rime Cf+IP/TAx,699,6,135
Kangaskhan LK+BkB/Cr,728,9,155
Exeggutor Cf+SeB/P,805,6,207
Oinkologne MSl+BS/TBl,722,54,151
Muk (Shadow) PJ+TP/DP,843,6,233
Relicanth WG+AT/AP,738,9,162
Arboliva ML+EP/EB,646,54,99
Glimmora RTh+MeB/PG,809,6,210
Rhydon MSl+SE/Eq,675,42,119
Slowking Cf+S/Sc,827,6,222
Omastar (Shadow) MS+RS/RB,817,6,215
Stoutland SdA+WC/Cr,766,42,181
Oranguru Cf+BrS/TBl,848,6,236
Lickilicky RO+BS/SB,746,9,167
Luxray (Shadow) Sn+WC/PsF,824,6,220
Jolteon VS+D/LR,876,6,255
Oinkologne (Female) MSl+BS/TBl,750,9,170
Muk (Alolan) PJ+DP/SW,734,42,159
Uxie Cf+Sw/FS,727,9,154
Azelf Cf+Sw/FS,685,6,126
Rhydon (Shadow) MSl+SE/Eq,693,6,131
Porygon-Z LO+TA/Bl,530,6,21
Arcanine (Hisuian) Sn+WC/RS,837,6,229
Crabominable B+IP/BkB,519,30,13
Obstagoon C+NS/Ob,733,0,158
Vanilluxe A+Av/FC,493,6,0
Armaldo FC+RB/CP,800,18,204
Wyrdeer Cf+WC/St,821,6,218
Druddigon DT+NS/RT,775,6,187
Arcanine (Shadow) Sn+WC/PsF,825,6,221
Omastar MS+RS/RB,855,6,241
Porygon-Z (Shadow) LO+TA/Bl,339,15,0
Bisharp Sn+DP/XS,734,6,159
Bouffalant MS+St/Eq,728,9,155
Muk (Alolan) (Shadow) PJ+DP/SW,825,6,221
Slowking (Shadow) Cf+S/P,794,6,200
Luxray Sn+WC/PsF,853,6,240
Carracosta (Shadow) RTh+Li/BS,820,6,217
Golem MSl+Eq/SE,712,30,144
Reuniclus Ch+Psh/SB,762,6,178
Reuniclus (Shadow) Ch+Psh/SB,691,6,130
Rampardos (Shadow) SD+RS/Ft,815,39,214
Miltank RO+BS/IB,601,9,69
Golem (Shadow) MSl+Eq/SE,700,6,136
Carracosta WG+Li/BS,805,18,207
Klinklang MSo+MrS/FC,743,42,165
Naganadel PJ+DC/SlB,725,51,153
Porygon2 LO+TA/Re,662,42,110
Yanmega WA+AA/AP,750,18,170
Braviary AS+CC/BrB,703,30,138
Porygon2 (Shadow) LO+TA/ZC,775,18,187
Blissey ZH+WC/DG,684,15,125
Rampardos SD+RS/Ft,828,6,223
Crobat (Shadow) AS+AC/SB,796,6,201
Umbreon Sn+FoP/LR,743,0,165
Deoxys (Defense) C+PB/RS,864,18,247
Crobat AS+AC/SB,744,42,166
Musharna CB+Psh/DG,864,6,247
Noivern AS+HW/Hu,790,6,197
Braviary (Hisuian) AS+BrB/Fl,809,6,210
Noivern (Shadow) AS+HW/Hu,741,51,164
Tornadus (Incarnate) AS+Hu/DP,706,18,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,676,6,120
Slaking Y+BS/Eq,725,21,153
Slaking (Shadow) Y+BS/Eq,778,9,189
Deoxys (Speed) CB+PB/Sw,871,6,252
Shaymin (Land) ZH+GK/SFl,778,9,189
