Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+AC/CP,455,11,0
Cryogonal IS+TAx/NS,769,2,83
Cursola A+NSh/PG,161,29,0
Darkrai Sn+DP/FB,818,2,98
Darkrai (Shadow) Sn+SB/DP,788,2,89
Darmanitan (Galarian) IF+Av/SP,587,2,27
Darmanitan (Standard) I+RS/Ov,652,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,587,2,27
Decidueye Lf+FP/BrB,461,39,0
Decidueye (Hisuian) PC+AuS/TBl,652,2,47
Delphox FS+Psh/BB,457,3,0
Delphox (Shadow) FS+Psh/BB,283,39,0
Deoxys (Defense) C+PB/RS,811,5,96
Deoxys (Speed) CB+PB/Sw,727,4,70
Dhelmise SC+SB/BrS,331,12,0
Dialga DB+IH/DM,597,11,30
Dialga (Origin) DB+ROT/IH,519,38,6
Dialga (Shadow) DB+IH/DM,623,2,38
Diancie RTh+RS/M,762,4,81
Dondozo W+S/O,707,4,64
Donphan MSl+BS/Eq,636,4,42
Donphan (Shadow) MSl+BS/Eq,603,30,32
Dragapult DT+SB/O,475,31,0
Dragonite DB+TP/SP,164,45,0
Dragonite (Shadow) DB+TP/SP,204,45,0
Drampa DB+Sw/Fl,730,2,71
Druddigon DT+NS/RT,646,2,45
Dudunsparce RO+DR/BS,772,2,84
Duraludon DT+DC/FC,730,2,71
Electivire TS+WC/IP,824,2,100
Electivire (Shadow) TS+WC/IP,782,2,87
Emboar E+BB/RS,824,2,100
Emboar (Shadow) E+BB/RS,782,2,87
Empoleon MSo+HC/DrlP,782,2,87
Empoleon (Shadow) MSo+HC/DrlP,740,2,74
Enamorus (Incarnate) FW+Fl/DG,346,21,0
Enamorus (Therian) FW+MF/M,223,21,0
Entei FS+FmC/ScS,161,36,0
Entei (Shadow) FS+FmC/ScS,532,29,10
Escavalier BBi+DR/Mh,519,3,6
Escavalier (Shadow) BBi+DR/Mh,542,2,13
Espeon Cf+PsF/SB,362,30,0
Eternatus DT+DyC/Ft,240,54,0
Excadrill MS+DR/RS,597,2,30
Excadrill (Shadow) MS+DR/RS,824,2,100
Exeggutor Cf+SeB/P,355,4,0
Exeggutor (Alolan) DT+SeB/DM,701,20,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,2,62
Exeggutor (Shadow) Cf+SeB/P,296,30,0
Feraligatr SC+HC/IB,418,21,0
Feraligatr (Shadow) SC+HC/IB,603,21,32
Flareon E+SP/HW,590,2,28
Florges FW+M/CW,345,4,0
Gallade PC+CC/LB,500,4,0
Gallade (Shadow) PC+CC/LB,500,4,0
Garchomp DT+Tw/EP,276,30,0
Garchomp (Shadow) DT+Tw/EP,338,30,0
Gardevoir Ch+SB/TAx,301,3,0
Gardevoir (Shadow) Ch+SB/TAx,94,11,0
Garganacl MS+RT/RB,775,3,85
Genesect FC+MgB/TBN,458,38,0
Genesect (Burn) FC+MgB/TBB,458,38,0
Genesect (Chill) FC+MgB/TBC,458,38,0
Genesect (Douse) FC+MgB/TBD,458,38,0
Genesect (Shock) FC+MgB/TBS,458,38,0
Gholdengo H+SB/FB,329,4,0
Gigalith LO+SP/MeB,678,2,55
Gigalith (Shadow) LO+MeB/SP,597,2,30
Giratina (Altered) DB+DC/AP,258,13,0
Giratina (Altered) (Shadow) DB+AP/DC,282,13,0
Giratina (Origin) DT+SB/OW,288,3,0
Glaceon IS+Av/WP,730,2,71
Glimmora RTh+MeB/PG,756,2,79
Gliscor WA+NS/Acr,338,30,0
Gliscor (Shadow) WA+Acr/NS,368,30,0
Gogoat VW+LB/BkB,594,3,29
Golem MSl+Eq/SE,737,3,73
Golem (Alolan) VS+WC/SE,759,3,80
Golem (Alolan) (Shadow) VS+WC/SE,701,3,62
Golem (Shadow) MSl+Eq/SE,685,3,57
Golisopod FC+AJ/XS,335,30,0
Golurk A+ShP/DyP,464,3,0
Golurk (Shadow) A+ShP/DyP,184,29,0
Goodra DB+AT/DM,231,1,0
Gourgeist (Large) I+SB/FoP,414,13,0
Gourgeist (Super) I+SB/FoP,387,13,0
Grimmsnarl SkP+FoP/PR,525,3,8
Groudon DT+FiP/PrB,707,4,64
Groudon (Shadow) DT+FiP/PrB,445,29,0
Guzzlord DT+BrS/DC,584,12,26
Gyarados DB+AT/Cr,319,39,0
Gyarados (Shadow) DB+AT/Tw,363,21,0
Hariyama FPm+UH/HS,788,2,89
Hariyama (Shadow) FPm+UH/HS,730,2,71
Haxorus DT+NS/S,701,2,62
Heatran FS+MgS/EP,600,29,31
Heatran (Shadow) FS+MgS/EP,584,2,26
Heracross FC+UH/RT,555,29,17
Hippowdon SdA+WBR/EP,542,4,13
Hippowdon (Shadow) SdA+WBR/EP,443,39,0
Ho-Oh I+BrB/SF,283,45,0
Ho-Oh (Shadow) I+BrB/SF,286,37,0
Hoopa A+SB/P,111,29,0
Hoopa (Unbound) Cf+SB/DP,222,3,0
Hydrapple DT+SeB/O,192,1,0
Hydreigon DB+BrS/Fl,484,2,0
Hydreigon (Shadow) DB+BrS/Fl,642,2,44
Incineroar Sn+BB/DkL,847,2,107
Jirachi Cf+DD/AuS,303,9,0
Jolteon VS+D/LR,740,2,74
Kangaskhan LK+BkB/Cr,772,2,84
Kartana FC+LB/SSw,642,2,44
Keldeo (Ordinary) LK+AJ/SSw,798,21,92
Keldeo (Resolute) LK+SeS/AJ,577,21,24
Kingambit Sn+FoP/IH,649,2,46
Kingdra DB+S/Sw,356,30,0
Kingdra (Shadow) DB+S/Sw,730,2,71
Kleavor QA+XS/SE,561,2,19
Klinklang MSo+MrS/FC,824,2,100
Kommo-o DT+ClS/UH,426,4,0
Krookodile MSl+Cr/ST,665,2,51
Kyogre W+Av/OP,564,4,20
Kyogre (Shadow) W+Av/OP,415,30,0
Kyurem DB+G/DC,405,20,0
Kyurem (Black) DT+FSh/FuB,636,20,42
Kyurem (White) DB+FuF/IBu,590,20,28
Landorus (Incarnate) MS+EP/RS,328,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,399,30,0
Landorus (Therian) MS+SSt/SE,396,31,0
Lapras Psy+S/IB,616,29,36
Lapras (Shadow) Psy+SpA/IB,730,2,71
Latias DB+AuS/MsB,267,13,0
Latias (Shadow) DB+AuS/MsB,232,30,0
Latios DB+AuS/LrP,229,30,0
Latios (Shadow) DB+AuS/LrP,247,30,0
Leafeon BS+LB/LR,633,29,41
Lickilicky RO+BS/SB,623,2,38
Lugia DT+A/Fl,197,3,0
Lugia (Shadow) DT+A/Fl,219,3,0
Lunala SC+SB/M,207,12,0
Luxray Sn+WC/PsF,886,2,119
Luxray (Shadow) Sn+WC/PsF,857,3,110
Machamp KC+CrC/RS,672,2,53
Machamp (Shadow) KC+CrC/SE,714,3,66
Magmortar KC+FiP/Tb,678,2,55
Magmortar (Shadow) KC+FiP/Tb,824,2,100
Magnezone VS+WC/MrS,720,2,68
Magnezone (Shadow) VS+WC/MrS,681,2,56
Mamoswine PS+ISp/HH,740,2,74
Mamoswine (Shadow) PS+HH/ISp,655,12,48
Marshadow SC+CC/IP,400,12,0
Melmetal TS+DbI/DyP,512,3,4
Meloetta (Aria) Cf+Psh/DG,363,4,0
Mesprit Cf+Sw/FS,441,4,0
Metagross SC+MM/Eq,87,36,0
Metagross (Shadow) SC+MM/Eq,75,18,0
Mew SC+Psh/WC,360,21,0
Mewtwo PC+Pst/SB,268,21,0
Mewtwo (Armored) Cf+Pst/DyP,307,22,0
Mewtwo (Shadow) PC+Pst/SB,296,21,0
Milotic W+AT/Wr,672,4,53
Milotic (Shadow) W+AT/Wr,600,4,31
Miltank RO+BS/IB,792,2,90
Moltres WA+Fl/HW,255,1,0
Moltres (Galarian) SkP+AP/Pbk,306,9,0
Moltres (Shadow) WA+Fl/HW,180,37,0
Mr. Rime Cf+IP/TAx,584,13,26
Mudsdale MSl+BS/Eq,636,4,42
Muk Ac+TP/DP,590,3,28
Muk (Alolan) PJ+DP/SW,389,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,545,3,14
Muk (Shadow) PJ+TP/DP,652,20,47
Musharna CB+Psh/DG,522,5,7
Naganadel PJ+DC/SlB,610,2,34
Necrozma PC+DP/O,408,4,0
Necrozma (Dawn Wings) SC+DP/MoG,105,38,0
Necrozma (Dusk Mane) SC+DP/Stl,77,27,0
Nihilego PJ+PG/SlB,545,3,14
Noivern AS+HW/Hu,269,1,0
Noivern (Shadow) AS+HW/Hu,421,11,0
Obstagoon C+NS/Ob,792,2,90
Obstagoon (Shadow) C+NS/CrC,685,2,57
Oinkologne MSl+BS/TBl,769,2,83
Oinkologne (Female) MSl+BS/TBl,779,2,86
Omastar MS+RS/RB,876,3,116
Omastar (Shadow) MS+RS/RB,876,3,116
Oranguru Cf+BrS/TBl,623,3,38
Overqwil PSt+AT/SB,123,56,0
Palkia DB+AT/FiB,304,12,0
Palkia (Origin) DB+AT/SpR,301,12,0
Palkia (Shadow) DB+AT/DM,497,2,0
Pangoro KC+CC/NS,730,2,71
Passimian C+CC/BrS,782,2,87
Pinsir FC+CC/XS,332,30,0
Pinsir (Shadow) FC+CC/XS,597,20,30
Poliwrath C+Sc/IW,772,4,84
Poliwrath (Shadow) C+Sc/IW,753,12,78
Polteageist H+SB/DP,600,4,31
Porygon-Z LO+TA/Bl,818,2,98
Porygon-Z (Shadow) LO+TA/Bl,818,2,98
Porygon2 LO+TA/ZC,740,2,74
Porygon2 (Shadow) LO+TA/ZC,905,2,125
Primarina W+DV/HC,600,4,31
Pyroar I+FmC/DP,701,2,62
Quaquaval LK+CC/HC,876,3,116
Raikou TS+AuS/WC,293,2,0
Raikou (Shadow) TS+WC/AuS,357,2,0
Rampardos SD+RS/Ft,788,3,89
Rampardos (Shadow) SD+RS/O,737,3,73
Rayquaza DT+BkS/DrA,201,54,0
Regice LO+T/Eq,675,2,54
Regice (Shadow) LO+T/Eq,642,3,44
Regidrago DB+DrE/VG,397,0,0
Regigigas HPI+CrG/T,704,11,63
Regigigas (Shadow) HPI+CrG/T,675,2,54
Regirock LO+SE/FB,733,3,72
Regirock (Shadow) LO+SE/FB,711,4,65
Registeel LO+FC/FB,649,0,46
Registeel (Shadow) LO+FC/FB,620,2,37
Relicanth WG+AT/AP,779,39,86
Reshiram DB+FuF/DM,179,54,0
Reshiram (Shadow) DB+FuF/DM,564,29,20
Reuniclus Ch+Psh/SB,309,30,0
Reuniclus (Shadow) Ch+Psh/SB,313,3,0
Revavroom MSo+GB/Ov,782,2,87
Rhydon MSl+SE/Eq,737,3,73
Rhydon (Shadow) MSl+SE/Eq,685,3,57
Rhyperior MSl+DR/RW,600,4,31
Rhyperior (Shadow) MSl+DR/RW,655,3,48
Rillaboom RL+DrB/EP,378,1,0
Roserade PSt+WBF/LfS,824,2,100
Salamence DT+Fl/BrS,185,36,0
Salamence (Shadow) DT+Fl/BrS,203,72,0
Samurott FC+HC/RSh,461,21,0
Samurott (Hisuian) FC+SSw/IW,581,4,25
Samurott (Shadow) FC+HC/RSh,733,3,72
Sandaconda MSl+EP/Wr,626,4,39
Scizor BP+NS/TBl,242,48,0
Scizor (Shadow) BP+NS/TBl,655,2,48
Seismitoad MS+EP/IW,876,3,116
Shaymin (Land) ZH+GK/SFl,587,19,27
Shaymin (Sky) ML+EB/GK,203,54,0
Sinistcha A+SB/EB,158,38,0
Sirfetch'd FC+CC/LB,561,3,19
Skeledirge I+TSo/SB,393,13,0
Slaking Y+BS/Eq,769,20,83
Slaking (Shadow) Y+BS/Eq,733,2,72
Slowbro Cf+S/DrP,476,4,0
Slowbro (Shadow) Cf+S/IB,629,4,40
Slowking Cf+S/Sc,681,4,56
Slowking (Galarian) Cf+Psh/SB,402,4,0
Slowking (Shadow) Cf+S/Sc,629,4,40
Sneasler SC+CC/AA,616,3,36
Sneasler (Shadow) SC+CC/XS,607,100,33
Snorlax L+BS/SP,538,3,12
Snorlax (Shadow) L+BS/SP,616,11,36
Solgaleo FS+PsF/IH,68,45,0
Stakataka RTh+SE/Bd,769,2,83
Steelix DT+PsF/Eq,451,27,0
Steelix (Shadow) DT+PsF/Eq,801,2,93
Stonjourner RTh+RS/St,769,2,83
Stoutland SdA+WC/Cr,665,2,51
Suicune IF+Sc/IB,717,4,67
Suicune (Shadow) IF+Sc/IB,646,4,45
Swampert MS+HC/Eq,876,3,116
Swampert (Shadow) MS+HC/Eq,876,3,116
Sylveon FW+M/SB,443,4,0
Tangrowth VW+PW/RS,174,63,0
Tangrowth (Shadow) VW+PW/RS,733,29,72
Tapu Bulu BS+GK/NM,496,3,0
Tapu Fini WG+S/NM,662,4,50
Tapu Koko VS+Tb/NM,568,4,21
Tapu Lele A+Psh/NM,286,3,0
Tauros (Aqua) DK+AJ/TBl,704,3,63
Tauros (Blaze) DK+FmC/TBl,688,2,58
Tauros (Combat) DK+CC/TBl,711,3,65
Tentacruel Ac+Sc/Pbk,717,4,67
Tentacruel (Shadow) PSt+Sc/Pbk,772,39,84
Terrakion DK+SSw/RS,694,2,60
Throh LK+BkB/BS,753,20,78
Throh (Shadow) LK+BkB/BS,743,2,75
Thundurus (Incarnate) TS+Cr/T,361,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,479,2,0
Thundurus (Therian) VS+WbS/FB,358,4,0
Toedscruel MSl+EP/Wr,616,22,36
Togekiss Pk+DG/AuS,250,21,0
Tornadus (Incarnate) AS+Hu/GK,317,12,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,217,38,0
Tornadus (Therian) G+BwS/HW,232,3,0
Torterra MSl+FP/ST,594,3,29
Torterra (Shadow) MSl+FP/ST,590,20,28
Tsareena ML+TAx/HJK,623,29,38
Typhlosion I+BB/TP,701,2,62
Typhlosion (Hisuian) H+SB/FiP,360,30,0
Typhlosion (Shadow) I+BB/TP,636,2,42
Tyranitar DB+BrS/SE,548,2,15
Tyranitar (Shadow) DB+BrS/SE,730,2,71
Tyrantrum DT+MeB/RT,733,2,72
Tyrantrum (Shadow) DT+MeB/RT,675,2,54
Umbreon Sn+FoP/LR,532,19,10
Ursaluna Tk+Sw/HH,662,4,50
Ursaluna (Shadow) Tk+Sw/HH,633,2,41
Ursaring SC+CC/Sw,655,2,48
Ursaring (Shadow) SC+CC/Sw,613,2,35
Urshifu (Rapid Strike) W+AJ/DyP,636,30,42
Urshifu (Single Strike) SkP+DyP/Pbk,610,2,34
Uxie Cf+Sw/FS,365,22,0
Vanilluxe A+Av/SiB,587,2,27
Vaporeon WG+AT/Li,662,4,50
Venusaur VW+FP/Sl,616,29,36
Venusaur (Shadow) VW+FP/Sl,782,2,87
Victini Cf+VC/Psh,368,13,0
Vikavolt VS+XS/D,446,20,0
Vikavolt (Shadow) VS+XS/D,607,11,33
Virizion DK+LB/SSw,662,47,50
Volcanion I+Sc/EP,348,48,0
Volcarona FS+Ov/BBu,224,1,0
Walrein PS+ISp/Eq,782,2,87
Walrein (Shadow) PS+ISp/Eq,740,2,74
Weavile Sn+Av/FB,847,2,107
Weavile (Shadow) Sn+Av/FB,818,2,98
Wyrdeer Cf+WC/St,629,4,40
Xerneas Geo+CC/M,415,4,0
Xurkitree TS+D/DG,740,2,74
Yanmega WA+AA/AP,377,4,0
Yveltal SkP+DP/ObW,77,54,0
Zacian (Crowned Sword) MC+CC/BB,323,9,0
Zacian (Hero) QA+WC/PR,491,31,0
Zamazenta (Crowned Shield) IF+CC/BB,545,3,14
Zamazenta (Hero) IF+CC/Cr,568,4,21
Zapdos TS+DrlP/Tb,241,12,0
Zapdos (Galarian) LK+Fl/BrB,403,39,0
Zapdos (Shadow) TS+DrlP/HW,295,12,0
Zarude VW+DP/EB,411,9,0
Zekrom DB+O/FuB,179,54,0
Zeraora VS+PF/WC,345,2,0
Zygarde (50% Forme) DT+Cr/Eq,403,31,0
Zygarde (Complete Forme) DT+Cr/Eq,268,31,0
