Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,764,1,100
Typhlosion I+BB/TP,833,1,126
Regice LO+T/Eq,698,2,75
Vikavolt VS+D/XS,571,11,27
Aurorus PS+WBI/Tb,476,21,0
Donphan MSl+BS/Eq,809,17,117
Donphan (Shadow) MSl+BS/Eq,695,1,74
Hariyama FPm+UH/HS,767,3,101
Aggron (Shadow) DT+T/RT,382,29,0
Krookodile MSl+Cr/ST,740,1,91
Registeel LO+FC/FB,366,18,0
Cinderace FS+BB/PB,759,1,98
Darkrai (Shadow) Sn+SB/DP,706,7,78
Emboar (Shadow) E+BB/RS,706,3,78
Articuno (Galarian) PC+AP/BrB,542,15,16
Regigigas HPI+CrG/T,404,39,0
Samurott (Hisuian) FC+SSw/IW,587,1,33
Samurott (Shadow) FC+HC/RSh,626,7,48
Gardevoir (Shadow) Ch+SB/TAx,392,3,0
Roserade PSt+WBF/LfS,820,3,121
Aggron DT+T/RT,404,8,0
Escavalier BBi+DR/Mh,420,19,0
Sandaconda MSl+EP/Wr,841,5,129
Centiskorch E+HW/Cr,817,3,120
Darkrai Sn+DP/FB,761,1,99
Samurott FC+HC/RSh,674,1,66
Beartic PS+IP/Li,505,1,2
Aerodactyl (Shadow) DB+RS/EP,518,1,7
Cursola A+NSh/PG,867,11,139
Escavalier (Shadow) BBi+DR/Mh,455,11,0
Magmortar KC+FiP/Tb,711,1,80
Incineroar Sn+BB/DkL,753,5,96
Seismitoad MS+EP/IW,719,1,83
Alakazam (Shadow) PC+FiP/SB,732,3,88
Gourgeist (Large) H+SB/FoP,957,3,173
Tauros (Aqua) DK+AJ/TBl,851,3,133
Emboar E+BB/RS,759,3,98
Overqwil PSt+AT/SB,756,1,97
Ursaring SC+CC/Sw,526,7,10
Ampharos VS+BrS/TP,814,1,119
Venusaur (Shadow) VW+FP/Sl,716,3,82
Drampa DB+Sw/Fl,642,3,54
Tangrowth VW+PW/RS,746,23,93
Throh (Shadow) LK+BkB/BS,632,3,50
Volcarona FS+Ov/Hu,904,3,153
Bewear SC+SP/St,537,3,14
Polteageist H+SB/DP,735,1,89
Tangrowth (Shadow) VW+PW/RS,936,3,165
Ampharos (Shadow) VS+BrS/TP,788,1,109
Regice (Shadow) LO+T/Eq,650,2,57
Tornadus (Therian) G+BwS/HW,798,5,113
Espeon Cf+PsF/SB,883,3,145
Throh LK+BkB/BS,653,19,58
Hoopa (Unbound) Cf+SB/DP,920,1,159
Golem (Alolan) (Shadow) VS+WC/SE,703,1,77
Venusaur VW+FP/Sl,753,3,96
Bellibolt SkP+D/PbC,796,17,112
Celesteela AS+BS/Bd,513,8,5
Golem (Alolan) VS+WC/SE,746,1,93
Garganacl MS+RT/RB,619,0,45
Barbaracle FC+CrC/SE,664,1,62
Gliscor (Shadow) SdA+NS/Acr,812,1,118
Pinsir FC+CC/XS,161,48,0
Aerodactyl DB+RS/EP,597,1,37
Rillaboom RL+DrB/EP,888,3,147
Shaymin (Sky) ML+EB/GK,915,3,157
Slowbro Cf+S/DrP,777,2,105
Toedscruel MSl+EP/Wr,894,7,149
Gardevoir Ch+SB/TAx,373,23,0
Poliwrath C+Sc/IW,777,7,105
Registeel (Shadow) LO+FC/FB,255,5,0
Tauros (Blaze) DK+FmC/TBl,851,3,133
Tauros (Combat) DK+CC/TBl,851,3,133
Tyrantrum (Shadow) DT+MeB/RT,735,11,89
Alakazam PC+FiP/SB,769,3,102
Stakataka RTh+SE/Bd,314,33,0
Dudunsparce RO+DR/BS,621,25,46
Flareon E+SP/HW,574,7,28
Archeops (Shadow) WA+AP/Cr,563,11,24
Slowbro (Shadow) Cf+S/DrP,775,13,104
Cryogonal IS+TAx/NS,526,21,10
Weavile (Shadow) Sn+Av/FB,947,3,169
Duraludon DT+DC/FC,775,1,104
Exeggutor (Alolan) DT+SeB/DM,820,3,121
Poliwrath (Shadow) C+Sc/IW,777,3,105
Blastoise RO+HC/IB,648,13,56
Corviknight (Shadow) SdA+AC/IH,566,0,25
Steelix (Shadow) DT+Eq/PsF,329,41,0
Corviknight SdA+AC/IH,611,4,42
Tentacruel Ac+Sc/Pbk,730,17,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,3,109
Darmanitan (Galarian) IF+Av/SP,685,7,70
Gliscor WA+NS/Acr,624,13,47
Tsareena ML+TAx/HJK,925,3,161
Leafeon QA+LB/LR,796,3,112
Weavile Sn+Av/FB,502,1,1
Blastoise (Shadow) RO+HC/IB,788,1,109
Exeggutor (Shadow) Cf+SeB/P,928,3,162
Slowking (Galarian) H+Psh/SB,804,21,115
Tentacruel (Shadow) PSt+Sc/Pbk,764,1,100
Tyrantrum DT+MeB/RT,775,1,104
Mesprit Cf+Sw/FS,798,17,113
Diancie RTh+RS/M,374,2,0
Pyroar I+FmC/DP,888,1,147
Revavroom MSo+GB/Ov,568,2,26
Stonjourner RTh+RS/St,521,33,8
Steelix DT+Eq/PsF,429,8,0
Archeops WA+AP/Cr,626,1,48
Coalossal FS+RS/FmC,724,0,85
Obstagoon (Shadow) C+NS/CrC,566,1,25
Armaldo (Shadow) FC+RB/CP,603,3,39
Glaceon IS+Av/WP,775,1,104
Kleavor QA+XS/SE,547,11,18
Muk PJ+TP/DP,746,13,93
Regigigas (Shadow) HPI+CrG/T,722,9,84
Mr. Rime Cf+IP/TAx,677,1,67
Kangaskhan LK+BkB/Cr,682,13,69
Exeggutor Cf+SeB/P,936,3,165
Oinkologne MSl+BS/TBl,746,9,93
Muk (Shadow) PJ+TP/DP,756,1,97
Relicanth WG+AT/AP,743,41,92
Arboliva ML+EP/EB,925,3,161
Glimmora RTh+MeB/PG,788,5,109
Rhydon MSl+SE/Eq,793,13,111
Slowking Cf+S/Sc,809,21,117
Omastar (Shadow) MS+RS/RB,679,1,68
Stoutland SdA+WC/Cr,814,9,119
Oranguru Cf+BrS/TBl,859,21,136
Lickilicky RO+BS/SB,669,2,64
Luxray (Shadow) Sn+WC/PsF,730,7,87
Jolteon VS+D/LR,814,1,119
Oinkologne (Female) MSl+BS/TBl,748,21,94
Muk (Alolan) PJ+DP/SW,724,13,85
Uxie Cf+Sw/FS,738,2,90
Azelf Cf+Sw/FS,767,7,101
Rhydon (Shadow) MSl+SE/Eq,801,1,114
Porygon-Z LO+TA/Bl,920,1,159
Arcanine (Hisuian) Sn+WC/RS,740,1,91
Crabominable B+IP/BkB,947,3,169
Obstagoon C+NS/Ob,658,25,60
Vanilluxe A+Av/FC,907,1,154
Armaldo FC+RB/CP,656,1,59
Wyrdeer Cf+WC/St,793,1,111
Druddigon DT+NS/RT,756,3,97
Arcanine (Shadow) Sn+WC/PsF,772,7,103
Omastar MS+RS/RB,740,1,91
Porygon-Z (Shadow) LO+TA/Bl,931,3,163
Bisharp Sn+DP/XS,409,43,0
Bouffalant MS+St/Eq,664,25,62
Muk (Alolan) (Shadow) PJ+DP/SW,851,1,133
Slowking (Shadow) Cf+S/P,944,1,168
Luxray Sn+WC/PsF,777,1,105
Carracosta (Shadow) RTh+Li/BS,814,1,119
Golem MSl+Eq/SE,841,9,129
Reuniclus Ch+Psh/SB,629,5,49
Reuniclus (Shadow) Ch+Psh/SB,563,1,24
Rampardos (Shadow) SD+RS/Ft,798,3,113
Miltank RO+BS/IB,653,29,58
Golem (Shadow) MSl+Eq/SE,814,1,119
Carracosta WG+Li/BS,809,1,117
Klinklang MSo+MrS/FC,552,2,20
Naganadel PJ+DC/SlB,857,3,135
Porygon2 LO+TA/Re,621,5,46
Yanmega WA+AA/AP,904,3,153
Braviary AS+CC/BrB,854,1,134
Porygon2 (Shadow) LO+TA/ZC,722,1,84
Blissey ZH+WC/DG,597,1,37
Rampardos SD+RS/Ft,788,1,109
Crobat (Shadow) AS+AC/SB,743,1,92
Umbreon Sn+FoP/LR,806,2,116
Deoxys (Defense) C+PB/RS,666,25,63
Crobat AS+AC/SB,764,5,100
Musharna CB+Psh/DG,448,5,0
Noivern AS+HW/Hu,894,7,149
Braviary (Hisuian) AS+BrB/Fl,867,1,139
Noivern (Shadow) AS+HW/Hu,883,3,145
Tornadus (Incarnate) AS+Hu/DP,841,1,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,851,3,133
Slaking Y+BS/Eq,777,2,105
Slaking (Shadow) Y+BS/Eq,743,13,92
Deoxys (Speed) CB+PB/Sw,830,11,125
Shaymin (Land) ZH+GK/SFl,944,35,168
