Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,766,96,98
Genesect (Chill) FC+MgB/TBC,899,42,147
Avalugg (Hisuian) PS+RS/IW,342,63,0
Milotic W+AT/Wr,283,18,0
Cobalion DK+SSw/SE,845,78,127
Mamoswine (Shadow) PS+HH/ISp,823,54,119
Kingambit MSo+FoP/IH,875,78,138
Swampert MS+HC/Eq,360,63,0
Zeraora VS+PF/WC,804,96,112
Genesect (Shock) FC+MgB/TBS,899,42,147
Salamence DT+Fl/BrS,291,39,0
Skeledirge I+TSo/SB,449,48,0
Mamoswine PS+ISp/HH,826,60,120
Virizion DK+LB/SSw,842,78,126
Enamorus (Incarnate) FW+Fl/DG,845,78,127
Zygarde (50% Forme) DT+Cr/Eq,258,18,0
Blacephalon I+MdB/SB,845,90,127
Mew SC+Psh/WC,570,75,26
Terrakion DK+SSw/RS,284,0,0
Swampert (Shadow) MS+HC/Eq,405,35,0
Milotic (Shadow) W+AT/Wr,311,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,72,78
Ursaluna (Shadow) Tk+Sw/HH,625,100,46
Regidrago DB+DrE/VG,261,0,0
Tapu Koko VS+Tb/NM,817,33,117
Thundurus (Therian) VS+WbS/FB,798,90,110
Ursaluna Tk+Sw/HH,444,10,0
Sneasler (Shadow) SC+CC/XS,807,66,113
Xurkitree TS+D/DG,875,78,138
Articuno PS+IW/Hu,782,90,104
Genesect (Burn) FC+MgB/TBB,899,42,147
Gigalith (Shadow) LO+MeB/SP,407,35,0
Armarouge I+Psh/HW,398,30,0
Genesect FC+MgB/TBN,899,42,147
Magnezone (Shadow) VS+WC/MrS,866,54,135
Avalugg IF+Av/BS,766,84,98
Cetitan PS+Av/SP,817,72,117
Celebi Cf+AuS/LfS,752,78,93
Gallade (Shadow) PC+CC/LB,831,72,122
Necrozma SC+DP/O,733,100,86
Machamp (Shadow) KC+CrC/SE,785,78,105
Gallade PC+CC/LB,831,84,122
Genesect (Douse) FC+MgB/TBD,899,42,147
Moltres (Galarian) SkP+AP/Pbk,581,100,30
Zapdos (Galarian) LK+Fl/BrB,750,100,92
Golurk (Shadow) A+ShP/EP,709,72,77
Chesnaught (Shadow) LK+SP/FP,850,60,129
Articuno (Shadow) PS+IW/Hu,788,72,106
Gigalith LO+SP/MeB,359,18,0
Moltres WA+Fl/HW,341,63,0
Regirock LO+SE/FB,340,48,0
Empoleon MSo+HC/DrlP,872,100,137
Quaquaval LK+CC/HC,404,100,0
Empoleon (Shadow) MSo+HC/DrlP,864,84,134
Entei FS+FmC/ScS,417,48,0
Excadrill (Shadow) MS+DR/RS,864,48,134
Feraligatr SC+HC/IB,418,36,0
Zarude VW+DP/EB,899,78,147
Feraligatr (Shadow) SC+HC/IB,457,35,0
Ceruledge I+SB/HW,493,35,0
Cresselia Cf+M/GK,578,3,29
Heracross FC+UH/RT,894,60,145
Machamp KC+CrC/RS,644,90,53
Aurorus (Shadow) PS+WBI/MeB,755,96,94
Haxorus (Shadow) DT+NS/DC,328,7,0
Chandelure (Shadow) I+SB/EB,831,96,122
Grimmsnarl SkP+FoP/PR,703,78,75
Buzzwole C+SP/Lu,703,78,75
Chandelure I+SB/EB,447,35,0
Moltres (Shadow) WA+Fl/HW,459,100,0
Nihilego PJ+PG/SlB,348,36,0
Snorlax (Shadow) L+BS/SP,529,61,11
Walrein PS+ISp/Eq,633,100,49
Excadrill MS+DR/RS,866,54,135
Regirock (Shadow) LO+SE/FB,302,12,0
Walrein (Shadow) PS+ISp/Eq,766,96,98
Golurk A+ShP/EP,701,90,74
Electivire (Shadow) TS+WC/IP,896,66,146
Pangoro KC+CC/NS,831,84,122
Scizor (Shadow) BP+NS/TBl,918,30,154
Snorlax L+BS/SP,439,36,0
Typhlosion (Hisuian) H+SB/FiP,378,0,0
Dhelmise SC+SB/BrS,845,54,127
Entei (Shadow) FS+FmC/ScS,468,48,0
Suicune IF+Sc/IB,619,3,44
Magnezone VS+WC/MrS,888,60,143
Torterra (Shadow) MSl+FP/ST,673,60,64
Haxorus DT+NS/DC,340,19,0
Delphox (Shadow) FS+Psh/BB,565,100,24
Thundurus (Incarnate) TS+Cr/T,896,33,146
Hoopa A+SB/P,654,90,57
Charizard DB+BB/AC,407,35,0
Cresselia (Shadow) Cf+M/GK,576,93,28
Lapras Psy+SpA/IB,619,100,44
Torterra MSl+FP/ST,671,66,63
Dragapult DT+SB/O,328,25,0
Vaporeon WG+AT/LR,346,36,0
Sneasler SC+CC/AA,798,84,110
Delphox FS+Psh/BB,595,100,35
Sinistcha A+SB/EB,801,60,111
Hariyama (Shadow) FPm+UH/HS,671,78,63
Sirfetch'd FC+CC/LB,869,27,136
Decidueye (Hisuian) PC+AuS/TBl,899,60,147
Ursaring (Shadow) SC+CC/Sw,823,66,119
Scizor BP+NS/TBl,929,36,158
Hydrapple DT+SeB/O,476,18,0
Lapras (Shadow) Psy+SpA/IB,717,100,80
Suicune (Shadow) IF+Sc/IB,557,3,21
Gogoat VW+LB/BkB,831,66,122
Magmortar (Shadow) KC+FiP/Tb,565,100,24
Chesnaught LK+SP/FP,847,72,128
Charizard (Shadow) DB+BB/DC,482,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,845,96,127
Arcanine FF+WC/PsF,641,22,52
Electivire TS+WC/IP,904,78,149
Typhlosion (Shadow) I+BB/TP,804,100,112
Vikavolt (Shadow) VS+D/XS,899,42,147
Kingdra (Shadow) DB+S/Sw,216,39,0
Passimian C+CC/BrS,690,96,70
Kingdra DB+S/Sw,234,0,0
Bewear (Shadow) SC+SP/St,798,84,110
Darmanitan (Standard) I+RS/Ov,823,100,119
Mudsdale MSl+BS/Eq,450,45,0
Gourgeist (Super) H+SB/FoP,883,66,141
Pinsir (Shadow) FC+CC/XS,899,42,147
Decidueye A+FP/SSh,801,60,111
Guzzlord DT+BrS/DC,238,0,0
Typhlosion I+BB/TP,758,100,95
Regice LO+T/Eq,913,96,152
Vikavolt VS+D/XS,915,48,153
Aurorus PS+WBI/Tb,641,63,52
Donphan MSl+BS/Eq,446,45,0
Donphan (Shadow) MSl+BS/Eq,454,7,0
Hariyama FPm+UH/HS,641,96,52
Aggron (Shadow) DT+T/RT,605,100,39
Krookodile MSl+Cr/ST,438,13,0
Registeel LO+FC/FB,921,90,155
Cinderace FS+BB/PB,733,100,86
Darkrai (Shadow) Sn+SB/DP,823,27,119
Emboar (Shadow) E+BB/RS,573,100,27
Articuno (Galarian) PC+AP/BrB,790,100,107
Regigigas HPI+CrG/T,646,100,54
Samurott (Hisuian) FC+SSw/IW,521,100,8
Samurott (Shadow) FC+HC/RSh,546,100,17
Gardevoir (Shadow) Ch+SB/TAx,692,72,71
Roserade PSt+WBF/LfS,902,48,148
Aggron DT+T/RT,445,4,0
Escavalier BBi+DR/Mh,902,36,148
Sandaconda MSl+EP/Wr,508,96,3
Centiskorch E+HW/Cr,918,96,154
Darkrai Sn+DP/FB,823,90,119
Samurott FC+HC/RSh,417,30,0
Beartic PS+IP/Li,826,60,120
Aerodactyl (Shadow) DB+RS/EP,532,100,12
Cursola A+NSh/PG,730,72,85
Escavalier (Shadow) BBi+DR/Mh,918,30,154
Magmortar KC+FiP/Tb,611,100,41
Incineroar Sn+BB/DkL,438,16,0
Seismitoad MS+EP/IW,302,57,0
Alakazam (Shadow) PC+FiP/SB,866,54,135
Gourgeist (Large) H+SB/FoP,883,66,141
Tauros (Aqua) DK+AJ/TBl,472,35,0
Emboar E+BB/RS,608,100,40
Overqwil PSt+AT/SB,741,90,89
Ursaring SC+CC/Sw,798,84,110
Ampharos VS+BrS/TP,823,96,119
Venusaur (Shadow) VW+FP/Sl,932,54,159
Drampa DB+Sw/Fl,336,19,0
Tangrowth VW+PW/RS,937,72,161
Throh (Shadow) LK+BkB/BS,644,96,53
Volcarona FS+Ov/Hu,847,100,128
Bewear SC+SP/St,790,100,107
Polteageist H+SB/DP,823,78,119
Tangrowth (Shadow) VW+PW/RS,923,60,156
Ampharos (Shadow) VS+BrS/TP,858,78,132
Regice (Shadow) LO+T/Eq,926,84,157
Tornadus (Therian) G+BwS/HW,625,63,46
Espeon Cf+PsF/SB,714,78,79
Throh LK+BkB/BS,684,100,68
Hoopa (Unbound) Cf+SB/DP,578,90,29
Golem (Alolan) (Shadow) VS+WC/SE,722,100,82
Venusaur VW+FP/Sl,948,60,165
Bellibolt SkP+D/PbC,750,100,92
Celesteela AS+BS/Bd,826,72,120
Golem (Alolan) VS+WC/SE,453,42,0
Garganacl MS+RT/RB,288,24,0
Barbaracle FC+CrC/SE,206,6,0
Gliscor (Shadow) SdA+NS/Acr,701,90,74
Pinsir FC+CC/XS,904,54,149
Aerodactyl DB+RS/EP,421,35,0
Rillaboom RL+DrB/EP,888,66,143
Shaymin (Sky) ML+EB/GK,915,15,153
Slowbro Cf+S/DrP,319,30,0
Toedscruel MSl+EP/Wr,714,66,79
Gardevoir Ch+SB/TAx,663,84,60
Poliwrath C+Sc/IW,557,3,21
Registeel (Shadow) LO+FC/FB,929,78,158
Tauros (Blaze) DK+FmC/TBl,510,100,4
Tauros (Combat) DK+CC/TBl,777,90,102
Tyrantrum (Shadow) DT+MeB/RT,218,45,0
Alakazam PC+FiP/SB,858,72,132
Stakataka RTh+SE/Bd,370,45,0
Dudunsparce RO+DR/BS,649,100,55
Flareon E+SP/HW,766,61,98
Archeops (Shadow) WA+AP/Cr,711,90,78
Slowbro (Shadow) Cf+S/DrP,376,4,0
Cryogonal IS+TAx/NS,834,72,123
Weavile (Shadow) Sn+Av/FB,921,42,155
Duraludon DT+DC/FC,603,90,38
Exeggutor (Alolan) DT+SeB/DM,627,90,47
Poliwrath (Shadow) C+Sc/IW,470,40,0
Blastoise RO+HC/IB,417,10,0
Corviknight (Shadow) SdA+AC/IH,850,60,129
Steelix (Shadow) DT+Eq/PsF,831,66,122
Corviknight SdA+AC/IH,875,72,138
Tentacruel Ac+Sc/Pbk,508,3,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,78,39
Darmanitan (Galarian) IF+Av/SP,807,48,113
Gliscor WA+NS/Acr,709,100,77
Tsareena ML+TAx/HJK,796,60,109
Leafeon QA+LB/LR,899,60,147
Weavile Sn+Av/FB,915,54,153
Blastoise (Shadow) RO+HC/IB,426,35,0
Exeggutor (Shadow) Cf+SeB/P,834,48,123
Slowking (Galarian) H+Psh/SB,665,100,61
Tentacruel (Shadow) PSt+Sc/Pbk,567,22,25
Tyrantrum DT+MeB/RT,221,0,0
Mesprit Cf+Sw/FS,646,100,54
Diancie RTh+RS/M,303,0,0
Pyroar I+FmC/DP,842,100,126
Revavroom MSo+GB/Ov,899,9,147
Stonjourner RTh+RS/St,246,39,0
Steelix DT+Eq/PsF,796,78,109
Archeops WA+AP/Cr,496,35,0
Coalossal FS+RS/FmC,635,1,50
Obstagoon (Shadow) C+NS/CrC,747,90,91
Armaldo (Shadow) FC+RB/CP,815,72,116
Glaceon IS+Av/WP,834,60,123
Kleavor QA+XS/SE,831,33,122
Muk PJ+TP/DP,733,100,86
Regigigas (Shadow) HPI+CrG/T,641,100,52
Mr. Rime Cf+IP/TAx,823,60,119
Kangaskhan LK+BkB/Cr,717,96,80
Exeggutor Cf+SeB/P,812,54,115
Oinkologne MSl+BS/TBl,641,100,52
Muk (Shadow) PJ+TP/DP,711,90,78
Relicanth WG+AT/AP,203,30,0
Arboliva ML+EP/EB,932,60,159
Glimmora RTh+MeB/PG,318,84,0
Rhydon MSl+SE/Eq,293,0,0
Slowking Cf+S/Sc,365,30,0
Omastar (Shadow) MS+RS/RB,242,45,0
Stoutland SdA+WC/Cr,766,90,98
Oranguru Cf+BrS/TBl,747,100,91
Lickilicky RO+BS/SB,638,100,51
Luxray (Shadow) Sn+WC/PsF,779,66,103
Jolteon VS+D/LR,872,78,137
Oinkologne (Female) MSl+BS/TBl,635,100,50
Muk (Alolan) PJ+DP/SW,733,100,86
Uxie Cf+Sw/FS,611,100,41
Azelf Cf+Sw/FS,739,72,88
Rhydon (Shadow) MSl+SE/Eq,262,7,0
Porygon-Z LO+TA/Bl,869,78,136
Arcanine (Hisuian) Sn+WC/RS,237,18,0
Crabominable B+IP/BkB,902,54,148
Obstagoon C+NS/Ob,592,100,34
Vanilluxe A+Av/FC,861,54,133
Armaldo FC+RB/CP,853,84,130
Wyrdeer Cf+WC/St,750,90,92
Druddigon DT+NS/RT,386,31,0
Arcanine (Shadow) Sn+WC/PsF,438,35,0
Omastar MS+RS/RB,248,4,0
Porygon-Z (Shadow) LO+TA/Bl,880,72,140
Bisharp Sn+DP/XS,932,48,159
Bouffalant MS+St/Eq,711,100,78
Muk (Alolan) (Shadow) PJ+DP/SW,692,90,71
Slowking (Shadow) Cf+S/P,559,100,22
Luxray Sn+WC/PsF,774,84,101
Carracosta (Shadow) RTh+Li/BS,202,33,0
Golem MSl+Eq/SE,311,0,0
Reuniclus Ch+Psh/SB,725,96,83
Reuniclus (Shadow) Ch+Psh/SB,703,84,75
Rampardos (Shadow) SD+RS/Ft,323,9,0
Miltank RO+BS/IB,657,100,58
Golem (Shadow) MSl+Eq/SE,328,19,0
Carracosta WG+Li/BS,328,36,0
Klinklang MSo+MrS/FC,932,54,159
Naganadel PJ+DC/SlB,496,10,0
Porygon2 LO+TA/Re,896,96,146
Yanmega WA+AA/AP,866,54,135
Braviary AS+CC/BrB,779,33,103
Porygon2 (Shadow) LO+TA/ZC,853,84,130
Blissey ZH+WC/DG,812,15,115
Rampardos SD+RS/Ft,311,1,0
Crobat (Shadow) AS+AC/SB,779,78,103
Umbreon Sn+FoP/LR,682,100,67
Deoxys (Defense) C+PB/RS,763,63,97
Crobat AS+AC/SB,798,90,110
Musharna CB+Psh/DG,747,100,91
Noivern AS+HW/Hu,627,73,47
Braviary (Hisuian) AS+BrB/Fl,777,90,102
Noivern (Shadow) AS+HW/Hu,668,100,62
Tornadus (Incarnate) AS+Hu/DP,730,33,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,72,92
Slaking Y+BS/Eq,779,100,103
Slaking (Shadow) Y+BS/Eq,975,100,175
Deoxys (Speed) CB+PB/Sw,937,78,161
Shaymin (Land) ZH+GK/SFl,847,78,128
