Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,393,29,0
Raikou (Shadow) TS+WC/AuS,494,15,0
Rhyperior MSl+DR/RW,399,29,0
Baxcalibur DB+GlR/Av,873,1,150
Giratina (Origin) DT+SB/OW,557,57,23
Urshifu (Rapid Strike) W+AJ/DyP,679,1,72
Zapdos (Shadow) TS+DrlP/HW,519,15,8
Rhyperior (Shadow) MSl+DR/RW,473,29,0
Enamorus (Therian) FW+MF/M,694,1,78
Giratina (Altered) (Shadow) DB+AP/DC,452,29,0
Raikou TS+AuS/WC,522,43,9
Tyranitar DB+BrS/SE,338,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,676,1,71
Salamence (Shadow) DT+Fl/BrS,634,1,54
Heatran FS+MgS/EP,340,29,0
Mewtwo (Armored) Cf+Pst/DyP,484,30,0
Zapdos TS+DrlP/Tb,567,43,27
Kartana FC+LB/SSw,364,1,0
Golisopod FC+AJ/XS,604,15,42
Victini Cf+VC/Psh,512,2,5
Zacian (Hero) QA+WC/PR,462,43,0
Giratina (Altered) DB+DC/AP,577,2,31
Hippowdon SdA+WBR/EP,507,2,3
Dondozo W+S/O,592,2,37
Tapu Bulu BS+GK/NM,706,29,83
Hippowdon (Shadow) SdA+WBR/EP,495,29,0
Conkeldurr FPm+DyP/BrS,736,1,95
Tapu Fini WG+S/NM,781,15,113
Zamazenta (Hero) IF+CC/Cr,661,1,65
Landorus (Incarnate) (Shadow) MS+EP/RS,659,15,64
Rayquaza DT+BkS/DrA,621,1,49
Kommo-o DT+ClS/UH,796,1,119
Landorus (Incarnate) MS+EP/RS,507,43,3
Genesect (Chill) FC+MgB/TBC,389,15,0
Avalugg (Hisuian) PS+RS/IW,562,2,25
Milotic W+AT/Wr,726,29,91
Cobalion DK+SSw/SE,544,2,18
Mamoswine (Shadow) PS+HH/ISp,699,1,80
Kingambit MSo+FoP/IH,228,15,0
Swampert MS+HC/Eq,614,43,46
Zeraora VS+PF/WC,464,15,0
Genesect (Shock) FC+MgB/TBS,389,15,0
Salamence DT+Fl/BrS,699,1,80
Skeledirge I+TSo/SB,507,43,3
Mamoswine PS+ISp/HH,606,29,43
Virizion DK+LB/SSw,820,1,129
Enamorus (Incarnate) FW+Fl/DG,713,1,86
Zygarde (50% Forme) DT+Cr/Eq,467,43,0
Blacephalon I+MdB/SB,594,1,38
Mew SC+Psh/WC,728,2,92
Terrakion DK+SSw/RS,731,1,93
Swampert (Shadow) MS+HC/Eq,584,15,34
Milotic (Shadow) W+AT/Wr,768,1,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,1,100
Ursaluna (Shadow) Tk+Sw/HH,451,29,0
Regidrago DB+DrE/VG,691,15,77
Tapu Koko VS+Tb/NM,644,15,58
Thundurus (Therian) VS+WbS/FB,485,1,0
Ursaluna Tk+Sw/HH,552,2,21
Sneasler (Shadow) SC+CC/XS,718,42,88
Xurkitree TS+D/DG,758,1,104
Articuno PS+IW/Hu,639,43,56
Genesect (Burn) FC+MgB/TBB,389,15,0
Gigalith (Shadow) LO+MeB/SP,669,15,68
Armarouge I+Psh/HW,404,29,0
Genesect FC+MgB/TBN,389,15,0
Magnezone (Shadow) VS+WC/MrS,359,15,0
Avalugg IF+Av/BS,391,43,0
Cetitan PS+Av/SP,462,43,0
Celebi Cf+AuS/LfS,345,43,0
Gallade (Shadow) PC+CC/LB,803,1,122
Necrozma SC+DP/O,341,29,0
Machamp (Shadow) KC+CrC/SE,778,1,112
Gallade PC+CC/LB,828,1,132
Genesect (Douse) FC+MgB/TBD,389,15,0
Moltres (Galarian) SkP+AP/Pbk,336,1,0
Zapdos (Galarian) LK+Fl/BrB,738,1,96
Golurk (Shadow) A+ShP/EP,703,1,82
Chesnaught (Shadow) LK+SP/FP,701,1,81
Articuno (Shadow) PS+IW/Hu,666,15,67
Gigalith LO+SP/MeB,471,29,0
Moltres WA+Fl/HW,738,1,96
Regirock LO+SE/FB,601,2,41
Empoleon MSo+HC/DrlP,753,15,102
Quaquaval LK+CC/HC,748,1,100
Empoleon (Shadow) MSo+HC/DrlP,736,1,95
Entei FS+FmC/ScS,502,57,1
Excadrill (Shadow) MS+DR/RS,481,43,0
Feraligatr SC+HC/IB,803,1,122
Zarude VW+DP/EB,346,29,0
Feraligatr (Shadow) SC+HC/IB,776,1,111
Ceruledge I+SB/HW,676,29,71
Cresselia Cf+M/GK,594,3,38
Heracross FC+UH/RT,699,1,80
Machamp KC+CrC/RS,800,1,121
Aurorus (Shadow) PS+WBI/MeB,609,29,44
Haxorus (Shadow) DT+NS/DC,629,1,52
Chandelure (Shadow) I+SB/EB,641,1,57
Grimmsnarl SkP+FoP/PR,604,1,42
Buzzwole C+SP/Lu,703,1,82
Chandelure I+SB/EB,703,1,82
Moltres (Shadow) WA+Fl/HW,689,1,76
Nihilego PJ+PG/SlB,574,43,30
Snorlax (Shadow) L+BS/SP,621,2,49
Walrein PS+ISp/Eq,788,15,116
Excadrill MS+DR/RS,402,43,0
Regirock (Shadow) LO+SE/FB,433,43,0
Walrein (Shadow) PS+ISp/Eq,778,1,112
Golurk A+ShP/EP,736,15,95
Electivire (Shadow) TS+WC/IP,783,1,114
Pangoro KC+CC/NS,773,1,110
Scizor (Shadow) BP+NS/TBl,661,15,65
Snorlax L+BS/SP,631,2,53
Typhlosion (Hisuian) H+SB/FiP,815,15,127
Dhelmise SC+SB/BrS,611,15,45
Entei (Shadow) FS+FmC/ScS,619,29,48
Suicune IF+Sc/IB,666,57,67
Magnezone VS+WC/MrS,350,29,0
Torterra (Shadow) MSl+FP/ST,589,29,36
Haxorus DT+NS/DC,694,1,78
Delphox (Shadow) FS+Psh/BB,517,29,7
Thundurus (Incarnate) TS+Cr/T,686,15,75
Hoopa A+SB/P,542,57,17
Charizard DB+BB/AC,711,1,85
Cresselia (Shadow) Cf+M/GK,582,30,33
Lapras Psy+SpA/IB,699,43,80
Torterra MSl+FP/ST,461,29,0
Dragapult DT+SB/O,636,1,55
Vaporeon WG+AT/LR,721,29,89
Sneasler SC+CC/AA,723,56,90
Delphox FS+Psh/BB,432,29,0
Sinistcha A+SB/EB,753,15,102
Hariyama (Shadow) FPm+UH/HS,726,1,91
Sirfetch'd FC+CC/LB,716,1,87
Decidueye (Hisuian) PC+AuS/TBl,815,1,127
Ursaring (Shadow) SC+CC/Sw,796,1,119
Scizor BP+NS/TBl,532,43,13
Hydrapple DT+SeB/O,654,29,62
Lapras (Shadow) Psy+SpA/IB,758,15,104
Suicune (Shadow) IF+Sc/IB,659,29,64
Gogoat VW+LB/BkB,626,43,51
Magmortar (Shadow) KC+FiP/Tb,758,1,104
Chesnaught LK+SP/FP,753,1,102
Charizard (Shadow) DB+BB/DC,631,1,53
Darmanitan (Standard) (Shadow) I+RS/Ov,298,56,0
Arcanine FF+WC/PsF,736,29,95
Electivire TS+WC/IP,823,1,130
Typhlosion (Shadow) I+BB/TP,601,1,41
Vikavolt (Shadow) VS+D/XS,614,1,46
Kingdra (Shadow) DB+S/Sw,733,1,94
Passimian C+CC/BrS,736,1,95
Kingdra DB+S/Sw,761,1,105
Bewear (Shadow) SC+SP/St,818,1,128
Darmanitan (Standard) I+RS/Ov,564,1,26
Mudsdale MSl+BS/Eq,574,43,30
Gourgeist (Super) H+SB/FoP,654,43,62
Pinsir (Shadow) FC+CC/XS,544,1,18
Decidueye A+FP/SSh,726,15,91
Guzzlord DT+BrS/DC,793,1,118
Typhlosion I+BB/TP,626,15,51
Regice LO+T/Eq,629,2,52
Vikavolt VS+D/XS,676,1,71
Aurorus PS+WBI/Tb,562,57,25
Donphan MSl+BS/Eq,574,43,30
Donphan (Shadow) MSl+BS/Eq,748,15,100
Hariyama FPm+UH/HS,773,1,110
Aggron (Shadow) DT+T/RT,378,43,0
Krookodile MSl+Cr/ST,494,29,0
Registeel LO+FC/FB,619,30,48
Cinderace FS+BB/PB,696,15,79
Darkrai (Shadow) Sn+SB/DP,502,1,1
Emboar (Shadow) E+BB/RS,661,1,65
Articuno (Galarian) PC+AP/BrB,522,43,9
Regigigas HPI+CrG/T,512,2,5
Samurott (Hisuian) FC+SSw/IW,631,15,53
Samurott (Shadow) FC+HC/RSh,664,1,66
Gardevoir (Shadow) Ch+SB/TAx,629,29,52
Roserade PSt+WBF/LfS,825,1,131
Aggron DT+T/RT,496,30,0
Escavalier BBi+DR/Mh,385,1,0
Sandaconda MSl+EP/Wr,681,29,73
Centiskorch E+HW/Cr,542,29,17
Darkrai Sn+DP/FB,529,29,12
Samurott FC+HC/RSh,731,1,93
Beartic PS+IP/Li,631,29,53
Aerodactyl (Shadow) DB+RS/EP,713,1,86
Cursola A+NSh/PG,758,1,104
Escavalier (Shadow) BBi+DR/Mh,461,1,0
Magmortar KC+FiP/Tb,651,15,61
Incineroar Sn+BB/DkL,319,29,0
Seismitoad MS+EP/IW,713,29,86
Alakazam (Shadow) PC+FiP/SB,808,1,124
Gourgeist (Large) H+SB/FoP,659,43,64
Tauros (Aqua) DK+AJ/TBl,810,1,125
Emboar E+BB/RS,706,1,83
Overqwil PSt+AT/SB,592,57,37
Ursaring SC+CC/Sw,708,15,84
Ampharos VS+BrS/TP,594,29,38
Venusaur (Shadow) VW+FP/Sl,703,1,82
Drampa DB+Sw/Fl,771,1,109
Tangrowth VW+PW/RS,621,57,49
Throh (Shadow) LK+BkB/BS,833,1,134
Volcarona FS+Ov/Hu,514,29,6
Bewear SC+SP/St,838,1,136
Polteageist H+SB/DP,731,1,93
Tangrowth (Shadow) VW+PW/RS,656,29,63
Ampharos (Shadow) VS+BrS/TP,741,1,97
Regice (Shadow) LO+T/Eq,572,2,29
Tornadus (Therian) G+BwS/HW,860,1,145
Espeon Cf+PsF/SB,713,43,86
Throh LK+BkB/BS,853,1,142
Hoopa (Unbound) Cf+SB/DP,461,29,0
Golem (Alolan) (Shadow) VS+WC/SE,616,15,47
Venusaur VW+FP/Sl,778,15,112
Bellibolt SkP+D/PbC,509,57,4
Celesteela AS+BS/Bd,656,57,63
Golem (Alolan) VS+WC/SE,651,29,61
Garganacl MS+RT/RB,696,2,79
Barbaracle FC+CrC/SE,718,1,88
Gliscor (Shadow) SdA+NS/Acr,651,15,61
Pinsir FC+CC/XS,587,15,35
Aerodactyl DB+RS/EP,781,1,113
Rillaboom RL+DrB/EP,597,43,39
Shaymin (Sky) ML+EB/GK,497,29,0
Slowbro Cf+S/DrP,778,29,112
Toedscruel MSl+EP/Wr,629,43,52
Gardevoir Ch+SB/TAx,594,57,38
Poliwrath C+Sc/IW,880,1,153
Registeel (Shadow) LO+FC/FB,582,2,33
Tauros (Blaze) DK+FmC/TBl,840,1,137
Tauros (Combat) DK+CC/TBl,741,1,97
Tyrantrum (Shadow) DT+MeB/RT,604,1,42
Alakazam PC+FiP/SB,699,15,80
Stakataka RTh+SE/Bd,574,2,30
Dudunsparce RO+DR/BS,726,43,91
Flareon E+SP/HW,771,1,109
Archeops (Shadow) WA+AP/Cr,616,1,47
Slowbro (Shadow) Cf+S/DrP,818,29,128
Cryogonal IS+TAx/NS,641,43,57
Weavile (Shadow) Sn+Av/FB,684,1,74
Duraludon DT+DC/FC,458,29,0
Exeggutor (Alolan) DT+SeB/DM,810,1,125
Poliwrath (Shadow) C+Sc/IW,860,1,145
Blastoise RO+HC/IB,838,1,136
Corviknight (Shadow) SdA+AC/IH,778,15,112
Steelix (Shadow) DT+Eq/PsF,469,2,0
Corviknight SdA+AC/IH,718,57,88
Tentacruel Ac+Sc/Pbk,803,1,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,1,103
Darmanitan (Galarian) IF+Av/SP,636,1,55
Gliscor WA+NS/Acr,582,43,33
Tsareena ML+TAx/HJK,664,29,66
Leafeon QA+LB/LR,626,29,51
Weavile Sn+Av/FB,741,1,97
Blastoise (Shadow) RO+HC/IB,803,1,122
Exeggutor (Shadow) Cf+SeB/P,741,15,97
Slowking (Galarian) H+Psh/SB,783,43,114
Tentacruel (Shadow) PSt+Sc/Pbk,689,1,76
Tyrantrum DT+MeB/RT,664,1,66
Mesprit Cf+Sw/FS,691,2,77
Diancie RTh+RS/M,666,43,67
Pyroar I+FmC/DP,636,15,55
Revavroom MSo+GB/Ov,741,15,97
Stonjourner RTh+RS/St,577,57,31
Steelix DT+Eq/PsF,475,44,0
Archeops WA+AP/Cr,679,1,72
Coalossal FS+RS/FmC,614,2,46
Obstagoon (Shadow) C+NS/CrC,669,29,68
Armaldo (Shadow) FC+RB/CP,684,1,74
Glaceon IS+Av/WP,694,15,78
Kleavor QA+XS/SE,674,15,70
Muk PJ+TP/DP,708,15,84
Regigigas (Shadow) HPI+CrG/T,436,15,0
Mr. Rime Cf+IP/TAx,594,2,38
Kangaskhan LK+BkB/Cr,611,43,45
Exeggutor Cf+SeB/P,619,57,48
Oinkologne MSl+BS/TBl,644,43,58
Muk (Shadow) PJ+TP/DP,796,1,119
Relicanth WG+AT/AP,800,29,121
Arboliva ML+EP/EB,689,29,76
Glimmora RTh+MeB/PG,860,1,145
Rhydon MSl+SE/Eq,604,43,42
Slowking Cf+S/Sc,761,29,105
Omastar (Shadow) MS+RS/RB,786,1,115
Stoutland SdA+WC/Cr,716,29,87
Oranguru Cf+BrS/TBl,676,2,71
Lickilicky RO+BS/SB,661,57,65
Luxray (Shadow) Sn+WC/PsF,671,1,69
Jolteon VS+D/LR,738,15,96
Oinkologne (Female) MSl+BS/TBl,651,57,61
Muk (Alolan) PJ+DP/SW,401,43,0
Uxie Cf+Sw/FS,766,2,107
Azelf Cf+Sw/FS,661,29,65
Rhydon (Shadow) MSl+SE/Eq,604,15,42
Porygon-Z LO+TA/Bl,696,1,79
Arcanine (Hisuian) Sn+WC/RS,577,29,31
Crabominable B+IP/BkB,840,1,137
Obstagoon C+NS/Ob,594,2,38
Vanilluxe A+Av/FC,753,15,102
Armaldo FC+RB/CP,656,15,63
Wyrdeer Cf+WC/St,661,2,65
Druddigon DT+NS/RT,805,1,123
Arcanine (Shadow) Sn+WC/PsF,716,1,87
Omastar MS+RS/RB,828,1,132
Porygon-Z (Shadow) LO+TA/Bl,604,1,42
Bisharp Sn+DP/XS,359,15,0
Bouffalant MS+St/Eq,669,43,68
Muk (Alolan) (Shadow) PJ+DP/SW,475,43,0
Slowking (Shadow) Cf+S/P,920,1,169
Luxray Sn+WC/PsF,708,15,84
Carracosta (Shadow) RTh+Li/BS,783,1,114
Golem MSl+Eq/SE,614,43,46
Reuniclus Ch+Psh/SB,636,2,55
Reuniclus (Shadow) Ch+Psh/SB,681,43,73
Rampardos (Shadow) SD+RS/Ft,825,1,131
Miltank RO+BS/IB,669,57,68
Golem (Shadow) MSl+Eq/SE,629,15,52
Carracosta WG+Li/BS,761,1,105
Klinklang MSo+MrS/FC,597,57,39
Naganadel PJ+DC/SlB,679,1,72
Porygon2 LO+TA/Re,716,29,87
Yanmega WA+AA/AP,810,1,125
Braviary AS+CC/BrB,733,1,94
Porygon2 (Shadow) LO+TA/ZC,825,1,131
Blissey ZH+WC/DG,825,3,131
Rampardos SD+RS/Ft,850,1,141
Crobat (Shadow) AS+AC/SB,828,1,132
Umbreon Sn+FoP/LR,542,2,17
Deoxys (Defense) C+PB/RS,686,2,75
Crobat AS+AC/SB,853,1,142
Musharna CB+Psh/DG,681,2,73
Noivern AS+HW/Hu,800,1,121
Braviary (Hisuian) AS+BrB/Fl,763,1,106
Noivern (Shadow) AS+HW/Hu,766,1,107
Tornadus (Incarnate) AS+Hu/DP,888,1,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,875,1,151
Slaking Y+BS/Eq,708,2,84
Slaking (Shadow) Y+BS/Eq,656,43,63
Deoxys (Speed) CB+PB/Sw,726,43,91
Shaymin (Land) ZH+GK/SFl,736,2,95
