Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,494,32,0
Regirock LO+SE/FB,322,32,0
Empoleon MSo+HC/DrlP,651,3,61
Quaquaval LK+CC/HC,636,4,55
Empoleon (Shadow) MSo+HC/DrlP,601,3,41
Entei FS+FmC/ScS,572,6,29
Excadrill (Shadow) MS+DR/RS,360,4,0
Feraligatr SC+HC/IB,449,18,0
Zarude VW+DP/EB,487,31,0
Feraligatr (Shadow) SC+HC/IB,241,30,0
Ceruledge I+SB/HW,445,4,0
Cresselia Cf+M/GK,476,7,0
Heracross FC+UH/RT,601,4,41
Machamp KC+CrC/RS,699,4,80
Aurorus (Shadow) PS+WBI/MeB,421,4,0
Haxorus (Shadow) DT+NS/DC,509,4,4
Chandelure (Shadow) I+SB/EB,810,4,125
Grimmsnarl SkP+FoP/PR,126,44,0
Buzzwole C+SP/Lu,848,4,140
Chandelure I+SB/EB,835,4,135
Moltres (Shadow) WA+Fl/HW,582,18,33
Nihilego PJ+PG/SlB,736,18,95
Snorlax (Shadow) L+BS/SP,562,17,25
Walrein PS+ISp/Eq,893,3,158
Excadrill MS+DR/RS,574,3,30
Regirock (Shadow) LO+SE/FB,392,32,0
Walrein (Shadow) PS+ISp/Eq,778,3,112
Golurk A+ShP/EP,279,44,0
Electivire (Shadow) TS+WC/IP,574,4,30
Pangoro KC+CC/NS,574,3,30
Scizor (Shadow) BP+NS/TBl,661,3,65
Snorlax L+BS/SP,394,60,0
Typhlosion (Hisuian) H+SB/FiP,251,15,0
Dhelmise SC+SB/BrS,242,30,0
Entei (Shadow) FS+FmC/ScS,502,32,1
Suicune IF+Sc/IB,634,6,54
Magnezone VS+WC/MrS,552,3,21
Torterra (Shadow) MSl+FP/ST,265,44,0
Haxorus DT+NS/DC,490,4,0
Delphox (Shadow) FS+Psh/BB,621,17,49
Thundurus (Incarnate) TS+Cr/T,641,3,57
Hoopa A+SB/P,524,3,10
Charizard DB+BB/AC,646,18,59
Cresselia (Shadow) Cf+M/GK,554,5,22
Lapras Psy+SpA/IB,514,31,6
Torterra MSl+FP/ST,376,4,0
Dragapult DT+SB/O,445,4,0
Vaporeon WG+AT/LR,406,32,0
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,562,20,25
Sinistcha A+SB/EB,534,3,14
Hariyama (Shadow) FPm+UH/HS,736,4,95
Sirfetch'd FC+CC/LB,741,44,97
Decidueye (Hisuian) PC+AuS/TBl,746,4,99
Ursaring (Shadow) SC+CC/Sw,606,4,43
Scizor BP+NS/TBl,721,3,89
Hydrapple DT+SeB/O,748,3,100
Lapras (Shadow) Psy+SpA/IB,619,3,48
Suicune (Shadow) IF+Sc/IB,542,6,17
Gogoat VW+LB/BkB,818,3,128
Magmortar (Shadow) KC+FiP/Tb,711,4,85
Chesnaught LK+SP/FP,815,4,127
Charizard (Shadow) DB+BB/DC,810,4,125
Darmanitan (Standard) (Shadow) I+RS/Ov,810,4,125
Arcanine FF+WC/PsF,766,32,107
Electivire TS+WC/IP,649,4,60
Typhlosion (Shadow) I+BB/TP,743,4,98
Vikavolt (Shadow) VS+D/XS,616,4,47
Kingdra (Shadow) DB+S/Sw,557,4,23
Passimian C+CC/BrS,696,4,79
Kingdra DB+S/Sw,542,32,17
Bewear (Shadow) SC+SP/St,611,4,45
Darmanitan (Standard) I+RS/Ov,835,4,135
Mudsdale MSl+BS/Eq,592,3,37
Gourgeist (Super) H+SB/FoP,544,3,18
Pinsir (Shadow) FC+CC/XS,587,4,35
Decidueye A+FP/SSh,504,3,2
Guzzlord DT+BrS/DC,208,2,0
Typhlosion I+BB/TP,718,18,88
Regice LO+T/Eq,661,3,65
Vikavolt VS+D/XS,671,4,69
Aurorus PS+WBI/Tb,833,3,134
Donphan MSl+BS/Eq,592,3,37
Donphan (Shadow) MSl+BS/Eq,507,3,3
Hariyama FPm+UH/HS,773,4,110
Aggron (Shadow) DT+T/RT,372,6,0
Krookodile MSl+Cr/ST,110,44,0
Registeel LO+FC/FB,813,31,126
Cinderace FS+BB/PB,689,18,76
Darkrai (Shadow) Sn+SB/DP,136,44,0
Emboar (Shadow) E+BB/RS,664,84,66
Articuno (Galarian) PC+AP/BrB,478,17,0
Regigigas HPI+CrG/T,860,17,145
Samurott (Hisuian) FC+SSw/IW,268,44,0
Samurott (Shadow) FC+HC/RSh,517,4,7
Gardevoir (Shadow) Ch+SB/TAx,783,3,114
Roserade PSt+WBF/LfS,818,4,128
Aggron DT+T/RT,315,6,0
Escavalier BBi+DR/Mh,524,3,10
Sandaconda MSl+EP/Wr,649,3,60
Centiskorch E+HW/Cr,708,3,84
Darkrai Sn+DP/FB,117,44,0
Samurott FC+HC/RSh,494,18,0
Beartic PS+IP/Li,666,18,67
Aerodactyl (Shadow) DB+RS/EP,524,4,10
Cursola A+NSh/PG,639,4,56
Escavalier (Shadow) BBi+DR/Mh,359,4,0
Magmortar KC+FiP/Tb,721,18,89
Incineroar Sn+BB/DkL,90,29,0
Seismitoad MS+EP/IW,584,32,34
Alakazam (Shadow) PC+FiP/SB,504,18,2
Gourgeist (Large) H+SB/FoP,549,3,20
Tauros (Aqua) DK+AJ/TBl,699,4,80
Emboar E+BB/RS,699,4,80
Overqwil PSt+AT/SB,594,3,38
Ursaring SC+CC/Sw,686,4,75
Ampharos VS+BrS/TP,689,3,76
Venusaur (Shadow) VW+FP/Sl,758,4,104
Drampa DB+Sw/Fl,646,18,59
Tangrowth VW+PW/RS,708,3,84
Throh (Shadow) LK+BkB/BS,825,4,131
Volcarona FS+Ov/Hu,823,3,130
Bewear SC+SP/St,691,4,77
Polteageist H+SB/DP,299,44,0
Tangrowth (Shadow) VW+PW/RS,669,3,68
Ampharos (Shadow) VS+BrS/TP,651,4,61
Regice (Shadow) LO+T/Eq,606,3,43
Tornadus (Therian) G+BwS/HW,604,17,42
Espeon Cf+PsF/SB,342,4,0
Throh LK+BkB/BS,840,4,137
Hoopa (Unbound) Cf+SB/DP,445,3,0
Golem (Alolan) (Shadow) VS+WC/SE,485,4,0
Venusaur VW+FP/Sl,786,4,115
Bellibolt SkP+D/PbC,557,17,23
Celesteela AS+BS/Bd,751,3,101
Golem (Alolan) VS+WC/SE,415,4,0
Garganacl MS+RT/RB,348,32,0
Barbaracle FC+CrC/SE,549,32,20
Gliscor (Shadow) SdA+NS/Acr,656,3,63
Pinsir FC+CC/XS,674,4,70
Aerodactyl DB+RS/EP,572,4,29
Rillaboom RL+DrB/EP,823,3,130
Shaymin (Sky) ML+EB/GK,743,3,98
Slowbro Cf+S/DrP,624,5,50
Toedscruel MSl+EP/Wr,699,3,80
Gardevoir Ch+SB/TAx,808,3,124
Poliwrath C+Sc/IW,878,4,152
Registeel (Shadow) LO+FC/FB,815,3,127
Tauros (Blaze) DK+FmC/TBl,746,4,99
Tauros (Combat) DK+CC/TBl,843,4,138
Tyrantrum (Shadow) DT+MeB/RT,445,4,0
Alakazam PC+FiP/SB,569,3,28
Stakataka RTh+SE/Bd,419,17,0
Dudunsparce RO+DR/BS,512,3,5
Flareon E+SP/HW,808,4,124
Archeops (Shadow) WA+AP/Cr,405,44,0
Slowbro (Shadow) Cf+S/DrP,579,6,32
Cryogonal IS+TAx/NS,788,3,116
Weavile (Shadow) Sn+Av/FB,644,3,58
Duraludon DT+DC/FC,641,3,57
Exeggutor (Alolan) DT+SeB/DM,456,4,0
Poliwrath (Shadow) C+Sc/IW,848,4,140
Blastoise RO+HC/IB,461,3,0
Corviknight (Shadow) SdA+AC/IH,686,17,75
Steelix (Shadow) DT+Eq/PsF,250,4,0
Corviknight SdA+AC/IH,716,17,87
Tentacruel Ac+Sc/Pbk,878,4,152
Exeggutor (Alolan) (Shadow) DT+SeB/DM,708,4,84
Darmanitan (Galarian) IF+Av/SP,848,4,140
Gliscor WA+NS/Acr,751,3,101
Tsareena ML+TAx/HJK,708,3,84
Leafeon QA+LB/LR,716,3,87
Weavile Sn+Av/FB,691,3,77
Blastoise (Shadow) RO+HC/IB,569,3,28
Exeggutor (Shadow) Cf+SeB/P,684,17,74
Slowking (Galarian) H+Psh/SB,604,3,42
Tentacruel (Shadow) PSt+Sc/Pbk,878,4,152
Tyrantrum DT+MeB/RT,456,18,0
Mesprit Cf+Sw/FS,634,45,54
Diancie RTh+RS/M,480,32,0
Pyroar I+FmC/DP,860,4,145
Revavroom MSo+GB/Ov,793,18,118
Stonjourner RTh+RS/St,420,18,0
Steelix DT+Eq/PsF,855,3,143
Archeops WA+AP/Cr,562,4,25
Coalossal FS+RS/FmC,701,6,81
Obstagoon (Shadow) C+NS/CrC,656,31,63
Armaldo (Shadow) FC+RB/CP,621,4,49
Glaceon IS+Av/WP,873,3,150
Kleavor QA+XS/SE,507,4,3
Muk PJ+TP/DP,848,4,140
Regigigas (Shadow) HPI+CrG/T,848,3,140
Mr. Rime Cf+IP/TAx,768,3,108
Kangaskhan LK+BkB/Cr,773,3,110
Exeggutor Cf+SeB/P,788,3,116
Oinkologne MSl+BS/TBl,654,3,62
Muk (Shadow) PJ+TP/DP,818,4,128
Relicanth WG+AT/AP,435,46,0
Arboliva ML+EP/EB,848,3,140
Glimmora RTh+MeB/PG,639,4,56
Rhydon MSl+SE/Eq,432,18,0
Slowking Cf+S/Sc,597,5,39
Omastar (Shadow) MS+RS/RB,611,4,45
Stoutland SdA+WC/Cr,609,3,44
Oranguru Cf+BrS/TBl,624,31,50
Lickilicky RO+BS/SB,659,3,64
Luxray (Shadow) Sn+WC/PsF,798,4,120
Jolteon VS+D/LR,656,4,63
Oinkologne (Female) MSl+BS/TBl,684,3,74
Muk (Alolan) PJ+DP/SW,547,31,19
Uxie Cf+Sw/FS,723,5,90
Azelf Cf+Sw/FS,708,17,84
Rhydon (Shadow) MSl+SE/Eq,549,18,20
Porygon-Z LO+TA/Bl,758,18,104
Arcanine (Hisuian) Sn+WC/RS,577,32,31
Crabominable B+IP/BkB,716,4,87
Obstagoon C+NS/Ob,321,17,0
Vanilluxe A+Av/FC,592,18,37
Armaldo FC+RB/CP,624,3,50
Wyrdeer Cf+WC/St,771,3,109
Druddigon DT+NS/RT,619,3,48
Arcanine (Shadow) Sn+WC/PsF,800,4,121
Omastar MS+RS/RB,496,18,0
Porygon-Z (Shadow) LO+TA/Bl,689,4,76
Bisharp Sn+DP/XS,567,3,27
Bouffalant MS+St/Eq,798,3,120
Muk (Alolan) (Shadow) PJ+DP/SW,788,3,116
Slowking (Shadow) Cf+S/P,579,6,32
Luxray Sn+WC/PsF,828,4,132
Carracosta (Shadow) RTh+Li/BS,639,4,56
Golem MSl+Eq/SE,456,18,0
Reuniclus Ch+Psh/SB,873,3,150
Reuniclus (Shadow) Ch+Psh/SB,848,3,140
Rampardos (Shadow) SD+RS/Ft,539,4,16
Miltank RO+BS/IB,699,3,80
Golem (Shadow) MSl+Eq/SE,574,18,30
Carracosta WG+Li/BS,481,18,0
Klinklang MSo+MrS/FC,858,3,144
Naganadel PJ+DC/SlB,788,4,116
Porygon2 LO+TA/Re,691,3,77
Yanmega WA+AA/AP,664,18,66
Braviary AS+CC/BrB,838,4,136
Porygon2 (Shadow) LO+TA/ZC,771,18,109
Blissey ZH+WC/DG,766,8,107
Rampardos SD+RS/Ft,619,4,48
Crobat (Shadow) AS+AC/SB,738,4,96
Umbreon Sn+FoP/LR,260,30,0
Deoxys (Defense) C+PB/RS,708,5,84
Crobat AS+AC/SB,858,4,144
Musharna CB+Psh/DG,738,5,96
Noivern AS+HW/Hu,805,32,123
Braviary (Hisuian) AS+BrB/Fl,798,3,120
Noivern (Shadow) AS+HW/Hu,818,4,128
Tornadus (Incarnate) AS+Hu/DP,773,18,110
Tornadus (Incarnate) (Shadow) AS+Hu/DP,778,4,112
Slaking Y+BS/Eq,975,17,191
Slaking (Shadow) Y+BS/Eq,805,3,123
Deoxys (Speed) CB+PB/Sw,810,3,125
Shaymin (Land) ZH+GK/SFl,907,3,164
