Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/EP,634,10,59
Electivire (Shadow) TS+WC/IP,368,70,0
Pangoro KC+CC/NS,853,100,155
Scizor (Shadow) BP+NS/TBl,181,44,0
Snorlax L+BS/SP,605,2,46
Typhlosion (Hisuian) H+SB/FiP,478,10,0
Dhelmise SC+SB/BrS,570,10,31
Entei (Shadow) FS+FmC/ScS,410,10,0
Suicune IF+Sc/IB,589,49,39
Magnezone VS+WC/MrS,385,23,0
Torterra (Shadow) MSl+FP/ST,234,57,0
Haxorus DT+NS/DC,753,10,111
Delphox (Shadow) FS+Psh/BB,195,57,0
Thundurus (Incarnate) TS+Cr/T,586,10,38
Hoopa A+SB/P,289,70,0
Charizard DB+BB/AC,694,10,85
Cresselia (Shadow) Cf+M/GK,536,2,16
Lapras Psy+SpA/IB,716,23,95
Torterra MSl+FP/ST,598,10,43
Dragapult DT+SB/O,664,10,72
Vaporeon WG+AT/LR,682,10,80
Sneasler SC+CC/AA,668,10,74
Delphox FS+Psh/BB,463,23,0
Sinistcha A+SB/EB,579,10,35
Hariyama (Shadow) FPm+UH/HS,707,10,91
Sirfetch'd FC+CC/LB,595,10,42
Decidueye (Hisuian) PC+AuS/TBl,568,10,30
Ursaring (Shadow) SC+CC/Sw,509,10,4
Scizor BP+NS/TBl,175,57,0
Hydrapple DT+SeB/O,801,10,132
Lapras (Shadow) Psy+SpA/IB,636,10,60
Suicune (Shadow) IF+Sc/IB,757,10,113
Gogoat VW+LB/BkB,573,10,32
Magmortar (Shadow) KC+FiP/Tb,650,10,66
Chesnaught LK+SP/FP,700,10,88
Charizard (Shadow) DB+BB/DC,579,10,35
Darmanitan (Standard) (Shadow) I+RS/Ov,194,44,0
Arcanine FF+WC/PsF,408,36,0
Electivire TS+WC/IP,307,70,0
Typhlosion (Shadow) I+BB/TP,169,44,0
Vikavolt (Shadow) VS+D/XS,550,10,22
Kingdra (Shadow) DB+S/Sw,696,10,86
Passimian C+CC/BrS,764,10,116
Kingdra DB+S/Sw,787,10,126
Bewear (Shadow) SC+SP/St,648,10,65
Darmanitan (Standard) I+RS/Ov,175,44,0
Mudsdale MSl+BS/Eq,698,10,87
Gourgeist (Super) H+SB/FoP,698,10,87
Pinsir (Shadow) FC+CC/XS,680,10,79
Decidueye A+FP/SSh,570,10,31
Guzzlord DT+BrS/DC,872,10,163
Typhlosion I+BB/TP,455,10,0
Regice LO+T/Eq,582,2,36
Vikavolt VS+D/XS,625,10,55
Aurorus PS+WBI/Tb,595,23,42
Donphan MSl+BS/Eq,698,10,87
Donphan (Shadow) MSl+BS/Eq,636,10,60
Hariyama FPm+UH/HS,744,10,107
Aggron (Shadow) DT+T/RT,552,15,23
Krookodile MSl+Cr/ST,643,10,63
Registeel LO+FC/FB,322,49,0
Cinderace FS+BB/PB,459,10,0
Darkrai (Shadow) Sn+SB/DP,627,10,56
Emboar (Shadow) E+BB/RS,657,10,69
Articuno (Galarian) PC+AP/BrB,518,10,8
Regigigas HPI+CrG/T,730,36,101
Samurott (Hisuian) FC+SSw/IW,755,10,112
Samurott (Shadow) FC+HC/RSh,671,10,75
Gardevoir (Shadow) Ch+SB/TAx,655,10,68
Roserade PSt+WBF/LfS,193,57,0
Aggron DT+T/RT,449,41,0
Escavalier BBi+DR/Mh,625,36,55
Sandaconda MSl+EP/Wr,659,10,70
Centiskorch E+HW/Cr,445,49,0
Darkrai Sn+DP/FB,696,10,86
Samurott FC+HC/RSh,703,10,89
Beartic PS+IP/Li,657,10,69
Aerodactyl (Shadow) DB+RS/EP,671,10,75
Cursola A+NSh/PG,529,10,13
Escavalier (Shadow) BBi+DR/Mh,650,10,66
Magmortar KC+FiP/Tb,598,36,43
Incineroar Sn+BB/DkL,710,10,92
Seismitoad MS+EP/IW,730,10,101
Alakazam (Shadow) PC+FiP/SB,411,70,0
Gourgeist (Large) H+SB/FoP,700,10,88
Tauros (Aqua) DK+AJ/TBl,753,10,111
Emboar E+BB/RS,614,10,50
Overqwil PSt+AT/SB,529,10,13
Ursaring SC+CC/Sw,591,10,40
Ampharos VS+BrS/TP,668,10,74
Venusaur (Shadow) VW+FP/Sl,450,10,0
Drampa DB+Sw/Fl,627,10,56
Tangrowth VW+PW/RS,648,10,65
Throh (Shadow) LK+BkB/BS,714,10,94
Volcarona FS+Ov/Hu,426,23,0
Bewear SC+SP/St,707,10,91
Polteageist H+SB/DP,598,10,43
Tangrowth (Shadow) VW+PW/RS,643,10,63
Ampharos (Shadow) VS+BrS/TP,611,10,49
Regice (Shadow) LO+T/Eq,531,49,14
Tornadus (Therian) G+BwS/HW,600,10,44
Espeon Cf+PsF/SB,305,70,0
Throh LK+BkB/BS,746,10,108
Hoopa (Unbound) Cf+SB/DP,662,10,71
Golem (Alolan) (Shadow) VS+WC/SE,515,10,7
Venusaur VW+FP/Sl,380,10,0
Bellibolt SkP+D/PbC,726,49,99
Celesteela AS+BS/Bd,577,62,34
Golem (Alolan) VS+WC/SE,586,10,38
Garganacl MS+RT/RB,650,2,66
Barbaracle FC+CrC/SE,678,10,78
Gliscor (Shadow) SdA+NS/Acr,630,10,57
Pinsir FC+CC/XS,767,10,117
Aerodactyl DB+RS/EP,769,10,118
Rillaboom RL+DrB/EP,648,23,65
Shaymin (Sky) ML+EB/GK,525,10,11
Slowbro Cf+S/DrP,675,10,77
Toedscruel MSl+EP/Wr,719,10,96
Gardevoir Ch+SB/TAx,696,10,86
Poliwrath C+Sc/IW,860,10,158
Registeel (Shadow) LO+FC/FB,392,49,0
Tauros (Blaze) DK+FmC/TBl,636,10,60
Tauros (Combat) DK+CC/TBl,636,10,60
Tyrantrum (Shadow) DT+MeB/RT,586,10,38
Alakazam PC+FiP/SB,614,10,50
Stakataka RTh+SE/Bd,381,49,0
Dudunsparce RO+DR/BS,794,10,129
Flareon E+SP/HW,650,10,66
Archeops (Shadow) WA+AP/Cr,525,10,11
Slowbro (Shadow) Cf+S/DrP,602,10,45
Cryogonal IS+TAx/NS,714,10,94
Weavile (Shadow) Sn+Av/FB,684,100,81
Duraludon DT+DC/FC,844,10,151
Exeggutor (Alolan) DT+SeB/DM,794,10,129
Poliwrath (Shadow) C+Sc/IW,826,10,143
Blastoise RO+HC/IB,760,10,114
Corviknight (Shadow) SdA+AC/IH,646,10,64
Steelix (Shadow) DT+Eq/PsF,691,2,84
Corviknight SdA+AC/IH,577,49,34
Tentacruel Ac+Sc/Pbk,618,10,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,748,10,109
Darmanitan (Galarian) IF+Av/SP,314,70,0
Gliscor WA+NS/Acr,673,10,76
Tsareena ML+TAx/HJK,666,10,73
Leafeon QA+LB/LR,577,10,34
Weavile Sn+Av/FB,707,10,91
Blastoise (Shadow) RO+HC/IB,714,10,94
Exeggutor (Shadow) Cf+SeB/P,337,70,0
Slowking (Galarian) H+Psh/SB,593,2,41
Tentacruel (Shadow) PSt+Sc/Pbk,625,10,55
Tyrantrum DT+MeB/RT,753,10,111
Mesprit Cf+Sw/FS,664,10,72
Diancie RTh+RS/M,757,10,113
Pyroar I+FmC/DP,491,10,0
Revavroom MSo+GB/Ov,107,57,0
Stonjourner RTh+RS/St,723,10,98
Steelix DT+Eq/PsF,698,28,87
Archeops WA+AP/Cr,627,10,56
Coalossal FS+RS/FmC,639,2,61
Obstagoon (Shadow) C+NS/CrC,794,10,129
Armaldo (Shadow) FC+RB/CP,304,57,0
Glaceon IS+Av/WP,609,10,48
Kleavor QA+XS/SE,598,10,43
Muk PJ+TP/DP,399,36,0
Regigigas (Shadow) HPI+CrG/T,746,10,108
Mr. Rime Cf+IP/TAx,591,10,40
Kangaskhan LK+BkB/Cr,810,10,136
Exeggutor Cf+SeB/P,618,10,52
Oinkologne MSl+BS/TBl,732,10,102
Muk (Shadow) PJ+TP/DP,437,10,0
Relicanth WG+AT/AP,703,10,89
Arboliva ML+EP/EB,623,10,54
Glimmora RTh+MeB/PG,480,49,0
Rhydon MSl+SE/Eq,746,10,108
Slowking Cf+S/Sc,659,10,70
Omastar (Shadow) MS+RS/RB,716,10,95
Stoutland SdA+WC/Cr,696,10,86
Oranguru Cf+BrS/TBl,703,10,89
Lickilicky RO+BS/SB,739,23,105
Luxray (Shadow) Sn+WC/PsF,821,10,141
Jolteon VS+D/LR,652,10,67
Oinkologne (Female) MSl+BS/TBl,746,10,108
Muk (Alolan) PJ+DP/SW,689,10,83
Uxie Cf+Sw/FS,602,62,45
Azelf Cf+Sw/FS,593,10,41
Rhydon (Shadow) MSl+SE/Eq,700,10,88
Porygon-Z LO+TA/Bl,570,10,31
Arcanine (Hisuian) Sn+WC/RS,575,2,33
Crabominable B+IP/BkB,721,10,97
Obstagoon C+NS/Ob,851,10,154
Vanilluxe A+Av/FC,605,10,46
Armaldo FC+RB/CP,586,10,38
Wyrdeer Cf+WC/St,609,10,48
Druddigon DT+NS/RT,787,10,126
Arcanine (Shadow) Sn+WC/PsF,828,10,144
Omastar MS+RS/RB,746,10,108
Porygon-Z (Shadow) LO+TA/Bl,666,10,73
Bisharp Sn+DP/XS,803,10,133
Bouffalant MS+St/Eq,707,10,91
Muk (Alolan) (Shadow) PJ+DP/SW,621,10,53
Slowking (Shadow) Cf+S/P,602,10,45
Luxray Sn+WC/PsF,764,10,116
Carracosta (Shadow) RTh+Li/BS,639,10,61
Golem MSl+Eq/SE,769,10,118
Reuniclus Ch+Psh/SB,792,10,128
Reuniclus (Shadow) Ch+Psh/SB,746,10,108
Rampardos (Shadow) SD+RS/Ft,632,10,58
Miltank RO+BS/IB,737,23,104
Golem (Shadow) MSl+Eq/SE,723,10,98
Carracosta WG+Li/BS,668,10,74
Klinklang MSo+MrS/FC,161,57,0
Naganadel PJ+DC/SlB,313,70,0
Porygon2 LO+TA/Re,682,10,80
Yanmega WA+AA/AP,694,10,85
Braviary AS+CC/BrB,792,10,128
Porygon2 (Shadow) LO+TA/ZC,643,10,63
Blissey ZH+WC/DG,707,7,91
Rampardos SD+RS/Ft,678,10,78
Crobat (Shadow) AS+AC/SB,710,10,92
Umbreon Sn+FoP/LR,860,10,158
Deoxys (Defense) C+PB/RS,785,36,125
Crobat AS+AC/SB,748,10,109
Musharna CB+Psh/DG,789,10,127
Noivern AS+HW/Hu,815,10,138
Braviary (Hisuian) AS+BrB/Fl,792,10,128
Noivern (Shadow) AS+HW/Hu,769,10,118
Tornadus (Incarnate) AS+Hu/DP,769,10,118
Tornadus (Incarnate) (Shadow) AS+Hu/DP,723,10,98
Slaking Y+BS/Eq,826,49,143
Slaking (Shadow) Y+BS/Eq,801,10,132
Deoxys (Speed) CB+PB/Sw,815,10,138
Shaymin (Land) ZH+GK/SFl,805,49,134
