Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,755,0,96
Landorus (Therian) MS+SSt/SE,402,25,0
Gyarados DB+AT/Cr,487,35,0
Annihilape C+RF/IP,395,6,0
Groudon (Shadow) DT+FiP/PrB,619,2,45
Ho-Oh (Shadow) I+BrB/SF,755,2,96
Volcanion I+Sc/EP,752,21,95
Dragonite DB+TP/SP,244,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,755,0,96
Hydreigon DB+BrS/Fl,283,35,0
Heatran (Shadow) FS+MgS/EP,494,28,0
Raikou (Shadow) TS+WC/AuS,306,28,0
Rhyperior MSl+DR/RW,672,2,65
Baxcalibur DB+GlR/Av,675,0,66
Giratina (Origin) DT+SB/OW,241,6,0
Urshifu (Rapid Strike) W+AJ/DyP,771,21,102
Zapdos (Shadow) TS+DrlP/HW,306,28,0
Rhyperior (Shadow) MSl+DR/RW,614,2,43
Enamorus (Therian) FW+MF/M,630,2,49
Giratina (Altered) (Shadow) DB+AP/DC,249,13,0
Raikou TS+AuS/WC,435,70,0
Tyranitar DB+BrS/SE,662,0,61
Conkeldurr (Shadow) FPm+DyP/BrS,569,0,26
Salamence (Shadow) DT+Fl/BrS,353,35,0
Heatran FS+MgS/EP,550,0,19
Mewtwo (Armored) Cf+Pst/DyP,348,2,0
Zapdos TS+DrlP/Tb,268,28,0
Kartana FC+LB/SSw,224,28,0
Golisopod FC+AJ/XS,678,0,67
Victini Cf+VC/Psh,526,2,10
Zacian (Hero) QA+WC/PR,795,0,111
Giratina (Altered) DB+DC/AP,250,27,0
Hippowdon SdA+WBR/EP,579,0,30
Dondozo W+S/O,808,0,116
Tapu Bulu BS+GK/NM,837,84,127
Hippowdon (Shadow) SdA+WBR/EP,742,2,91
Conkeldurr FPm+DyP/BrS,648,0,56
Tapu Fini WG+S/NM,827,0,123
Zamazenta (Hero) IF+CC/Cr,715,0,81
Landorus (Incarnate) (Shadow) MS+EP/RS,523,2,9
Rayquaza DT+BkS/DrA,460,21,0
Kommo-o DT+ClS/UH,442,49,0
Landorus (Incarnate) MS+EP/RS,824,2,122
Genesect (Chill) FC+MgB/TBC,609,0,41
Avalugg (Hisuian) PS+RS/IW,694,0,73
Milotic W+AT/Wr,646,0,55
Cobalion DK+SSw/SE,502,0,1
Mamoswine (Shadow) PS+HH/ISp,795,0,111
Kingambit MSo+FoP/IH,875,0,141
Swampert MS+HC/Eq,566,0,25
Zeraora VS+PF/WC,271,28,0
Genesect (Shock) FC+MgB/TBS,401,21,0
Salamence DT+Fl/BrS,275,35,0
Skeledirge I+TSo/SB,819,2,120
Mamoswine PS+ISp/HH,835,0,126
Virizion DK+LB/SSw,574,0,28
Enamorus (Incarnate) FW+Fl/DG,739,98,90
Zygarde (50% Forme) DT+Cr/Eq,326,28,0
Blacephalon I+MdB/SB,553,0,20
Mew SC+Psh/WC,348,7,0
Terrakion DK+SSw/RS,539,21,15
Swampert (Shadow) MS+HC/Eq,440,7,0
Milotic (Shadow) W+AT/Wr,760,14,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,28,0
Ursaluna (Shadow) Tk+Sw/HH,479,14,0
Regidrago DB+DrE/VG,489,28,0
Tapu Koko VS+Tb/NM,529,100,11
Thundurus (Therian) VS+WbS/FB,279,28,0
Ursaluna Tk+Sw/HH,523,0,9
Sneasler (Shadow) SC+CC/XS,603,2,39
Xurkitree TS+D/DG,323,28,0
Articuno PS+IW/Hu,325,21,0
Genesect (Burn) FC+MgB/TBB,609,0,41
Gigalith (Shadow) LO+MeB/SP,654,0,58
Armarouge I+Psh/HW,521,2,8
Genesect FC+MgB/TBN,507,0,3
Magnezone (Shadow) VS+WC/MrS,140,28,0
Avalugg IF+Av/BS,662,35,61
Cetitan PS+Av/SP,835,0,126
Celebi Cf+AuS/LfS,445,0,0
Gallade (Shadow) PC+CC/LB,318,14,0
Necrozma SC+DP/O,410,28,0
Machamp (Shadow) KC+CrC/SE,606,0,40
Gallade PC+CC/LB,298,35,0
Genesect (Douse) FC+MgB/TBD,609,0,41
Moltres (Galarian) SkP+AP/Pbk,715,0,81
Zapdos (Galarian) LK+Fl/BrB,739,2,90
Golurk (Shadow) A+ShP/EP,614,2,43
Chesnaught (Shadow) LK+SP/FP,795,0,111
Articuno (Shadow) PS+IW/Hu,381,21,0
Gigalith LO+SP/MeB,731,0,87
Moltres WA+Fl/HW,611,2,42
Regirock LO+SE/FB,640,0,53
Empoleon MSo+HC/DrlP,630,28,49
Quaquaval LK+CC/HC,795,0,111
Empoleon (Shadow) MSo+HC/DrlP,835,0,126
Entei FS+FmC/ScS,789,2,109
Excadrill (Shadow) MS+DR/RS,617,0,44
Feraligatr SC+HC/IB,795,0,111
Zarude VW+DP/EB,675,0,66
Feraligatr (Shadow) SC+HC/IB,795,0,111
Ceruledge I+SB/HW,803,2,114
Cresselia Cf+M/GK,341,25,0
Heracross FC+UH/RT,651,2,57
Machamp KC+CrC/RS,670,0,64
Aurorus (Shadow) PS+WBI/MeB,752,0,95
Haxorus (Shadow) DT+NS/DC,412,35,0
Chandelure (Shadow) I+SB/EB,723,2,84
Grimmsnarl SkP+FoP/PR,821,100,121
Buzzwole C+SP/Lu,547,0,18
Chandelure I+SB/EB,771,2,102
Moltres (Shadow) WA+Fl/HW,569,7,26
Nihilego PJ+PG/SlB,585,2,32
Snorlax (Shadow) L+BS/SP,747,0,93
Walrein PS+ISp/Eq,875,0,141
Excadrill MS+DR/RS,643,7,54
Regirock (Shadow) LO+SE/FB,593,0,35
Walrein (Shadow) PS+ISp/Eq,835,0,126
Golurk A+ShP/EP,672,2,65
Electivire (Shadow) TS+WC/IP,390,28,0
Pangoro KC+CC/NS,566,0,25
Scizor (Shadow) BP+NS/TBl,461,14,0
Snorlax L+BS/SP,630,0,49
Typhlosion (Hisuian) H+SB/FiP,789,2,109
Dhelmise SC+SB/BrS,505,2,2
Entei (Shadow) FS+FmC/ScS,760,0,98
Suicune IF+Sc/IB,771,0,102
Magnezone VS+WC/MrS,426,0,0
Torterra (Shadow) MSl+FP/ST,662,0,61
Haxorus DT+NS/DC,322,35,0
Delphox (Shadow) FS+Psh/BB,781,0,106
Thundurus (Incarnate) TS+Cr/T,696,2,74
Hoopa A+SB/P,515,25,6
Charizard DB+BB/AC,566,2,25
Cresselia (Shadow) Cf+M/GK,357,2,0
Lapras Psy+SpA/IB,723,14,84
Torterra MSl+FP/ST,691,14,72
Dragapult DT+SB/O,402,23,0
Vaporeon WG+AT/LR,710,35,79
Sneasler SC+CC/AA,491,2,0
Delphox FS+Psh/BB,789,2,109
Sinistcha A+SB/EB,672,2,65
Hariyama (Shadow) FPm+UH/HS,622,0,46
Sirfetch'd FC+CC/LB,587,0,33
Decidueye (Hisuian) PC+AuS/TBl,755,0,96
Ursaring (Shadow) SC+CC/Sw,603,0,39
Scizor BP+NS/TBl,414,14,0
Hydrapple DT+SeB/O,781,0,106
Lapras (Shadow) Psy+SpA/IB,664,0,62
Suicune (Shadow) IF+Sc/IB,792,21,110
Gogoat VW+LB/BkB,391,28,0
Magmortar (Shadow) KC+FiP/Tb,688,0,71
Chesnaught LK+SP/FP,795,0,111
Charizard (Shadow) DB+BB/DC,747,0,93
Darmanitan (Standard) (Shadow) I+RS/Ov,739,0,90
Arcanine FF+WC/PsF,773,0,103
Electivire TS+WC/IP,347,28,0
Typhlosion (Shadow) I+BB/TP,771,0,102
Vikavolt (Shadow) VS+D/XS,302,7,0
Kingdra (Shadow) DB+S/Sw,638,0,52
Passimian C+CC/BrS,675,0,66
Kingdra DB+S/Sw,656,0,59
Bewear (Shadow) SC+SP/St,755,0,96
Darmanitan (Standard) I+RS/Ov,771,0,102
Mudsdale MSl+BS/Eq,702,2,76
Gourgeist (Super) H+SB/FoP,587,0,33
Pinsir (Shadow) FC+CC/XS,755,0,96
Decidueye A+FP/SSh,672,9,65
Guzzlord DT+BrS/DC,789,7,109
Typhlosion I+BB/TP,803,0,114
Regice LO+T/Eq,625,0,47
Vikavolt VS+D/XS,566,0,25
Aurorus PS+WBI/Tb,875,0,141
Donphan MSl+BS/Eq,702,2,76
Donphan (Shadow) MSl+BS/Eq,643,2,54
Hariyama FPm+UH/HS,702,0,76
Aggron (Shadow) DT+T/RT,781,0,106
Krookodile MSl+Cr/ST,664,0,62
Registeel LO+FC/FB,882,0,144
Cinderace FS+BB/PB,808,0,116
Darkrai (Shadow) Sn+SB/DP,861,0,136
Emboar (Shadow) E+BB/RS,875,0,141
Articuno (Galarian) PC+AP/BrB,338,7,0
Regigigas HPI+CrG/T,837,0,127
Samurott (Hisuian) FC+SSw/IW,718,0,82
Samurott (Shadow) FC+HC/RSh,773,0,103
Gardevoir (Shadow) Ch+SB/TAx,513,91,5
Roserade PSt+WBF/LfS,352,28,0
Aggron DT+T/RT,651,0,57
Escavalier BBi+DR/Mh,526,0,10
Sandaconda MSl+EP/Wr,691,2,72
Centiskorch E+HW/Cr,763,2,99
Darkrai Sn+DP/FB,888,0,146
Samurott FC+HC/RSh,784,0,107
Beartic PS+IP/Li,835,0,126
Aerodactyl (Shadow) DB+RS/EP,747,0,93
Cursola A+NSh/PG,614,2,43
Escavalier (Shadow) BBi+DR/Mh,484,35,0
Magmortar KC+FiP/Tb,707,0,78
Incineroar Sn+BB/DkL,914,0,156
Seismitoad MS+EP/IW,651,0,57
Alakazam (Shadow) PC+FiP/SB,683,100,69
Gourgeist (Large) H+SB/FoP,590,30,34
Tauros (Aqua) DK+AJ/TBl,776,0,104
Emboar E+BB/RS,875,0,141
Overqwil PSt+AT/SB,593,28,35
Ursaring SC+CC/Sw,667,0,63
Ampharos VS+BrS/TP,268,28,0
Venusaur (Shadow) VW+FP/Sl,675,0,66
Drampa DB+Sw/Fl,318,35,0
Tangrowth VW+PW/RS,715,0,81
Throh (Shadow) LK+BkB/BS,643,0,54
Volcarona FS+Ov/Hu,763,2,99
Bewear SC+SP/St,795,0,111
Polteageist H+SB/DP,789,9,109
Tangrowth (Shadow) VW+PW/RS,659,100,60
Ampharos (Shadow) VS+BrS/TP,344,28,0
Regice (Shadow) LO+T/Eq,901,14,151
Tornadus (Therian) G+BwS/HW,358,0,0
Espeon Cf+PsF/SB,288,14,0
Throh LK+BkB/BS,651,21,57
Hoopa (Unbound) Cf+SB/DP,229,0,0
Golem (Alolan) (Shadow) VS+WC/SE,507,0,3
Venusaur VW+FP/Sl,447,0,0
Bellibolt SkP+D/PbC,617,28,44
Celesteela AS+BS/Bd,323,21,0
Golem (Alolan) VS+WC/SE,622,0,46
Garganacl MS+RT/RB,696,21,74
Barbaracle FC+CrC/SE,736,0,89
Gliscor (Shadow) SdA+NS/Acr,760,2,98
Pinsir FC+CC/XS,835,0,126
Aerodactyl DB+RS/EP,731,2,87
Rillaboom RL+DrB/EP,335,21,0
Shaymin (Sky) ML+EB/GK,542,0,16
Slowbro Cf+S/DrP,355,14,0
Toedscruel MSl+EP/Wr,728,14,86
Gardevoir Ch+SB/TAx,457,58,0
Poliwrath C+Sc/IW,659,35,60
Registeel (Shadow) LO+FC/FB,882,0,144
Tauros (Blaze) DK+FmC/TBl,781,0,106
Tauros (Combat) DK+CC/TBl,787,0,108
Tyrantrum (Shadow) DT+MeB/RT,728,0,86
Alakazam PC+FiP/SB,396,35,0
Stakataka RTh+SE/Bd,742,21,91
Dudunsparce RO+DR/BS,795,0,111
Flareon E+SP/HW,734,0,88
Archeops (Shadow) WA+AP/Cr,304,28,0
Slowbro (Shadow) Cf+S/DrP,409,14,0
Cryogonal IS+TAx/NS,773,0,103
Weavile (Shadow) Sn+Av/FB,888,0,146
Duraludon DT+DC/FC,755,0,96
Exeggutor (Alolan) DT+SeB/DM,755,0,96
Poliwrath (Shadow) C+Sc/IW,611,14,42
Blastoise RO+HC/IB,811,14,117
Corviknight (Shadow) SdA+AC/IH,363,21,0
Steelix (Shadow) DT+Eq/PsF,423,21,0
Corviknight SdA+AC/IH,333,28,0
Tentacruel Ac+Sc/Pbk,488,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,784,91,107
Darmanitan (Galarian) IF+Av/SP,742,0,91
Gliscor WA+NS/Acr,662,2,61
Tsareena ML+TAx/HJK,574,100,28
Leafeon QA+LB/LR,585,0,32
Weavile Sn+Av/FB,888,0,146
Blastoise (Shadow) RO+HC/IB,888,0,146
Exeggutor (Shadow) Cf+SeB/P,534,91,13
Slowking (Galarian) H+Psh/SB,463,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,656,0,59
Tyrantrum DT+MeB/RT,667,35,63
Mesprit Cf+Sw/FS,479,2,0
Diancie RTh+RS/M,827,0,123
Pyroar I+FmC/DP,664,0,62
Revavroom MSo+GB/Ov,712,0,80
Stonjourner RTh+RS/St,715,35,81
Steelix DT+Eq/PsF,515,0,6
Archeops WA+AP/Cr,595,0,36
Coalossal FS+RS/FmC,771,2,102
Obstagoon (Shadow) C+NS/CrC,755,0,96
Armaldo (Shadow) FC+RB/CP,635,0,51
Glaceon IS+Av/WP,835,0,126
Kleavor QA+XS/SE,795,0,111
Muk PJ+TP/DP,451,37,0
Regigigas (Shadow) HPI+CrG/T,811,0,117
Mr. Rime Cf+IP/TAx,537,0,14
Kangaskhan LK+BkB/Cr,640,0,53
Exeggutor Cf+SeB/P,550,100,19
Oinkologne MSl+BS/TBl,787,0,108
Muk (Shadow) PJ+TP/DP,483,9,0
Relicanth WG+AT/AP,715,0,81
Arboliva ML+EP/EB,598,0,37
Glimmora RTh+MeB/PG,744,2,92
Rhydon MSl+SE/Eq,704,2,77
Slowking Cf+S/Sc,438,14,0
Omastar (Shadow) MS+RS/RB,875,0,141
Stoutland SdA+WC/Cr,829,0,124
Oranguru Cf+BrS/TBl,547,7,18
Lickilicky RO+BS/SB,914,0,156
Luxray (Shadow) Sn+WC/PsF,372,28,0
Jolteon VS+D/LR,603,0,39
Oinkologne (Female) MSl+BS/TBl,792,0,110
Muk (Alolan) PJ+DP/SW,659,0,60
Uxie Cf+Sw/FS,396,28,0
Azelf Cf+Sw/FS,274,7,0
Rhydon (Shadow) MSl+SE/Eq,678,0,67
Porygon-Z LO+TA/Bl,606,0,40
Arcanine (Hisuian) Sn+WC/RS,914,0,156
Crabominable B+IP/BkB,750,0,94
Obstagoon C+NS/Ob,736,0,89
Vanilluxe A+Av/FC,755,0,96
Armaldo FC+RB/CP,723,2,84
Wyrdeer Cf+WC/St,529,0,11
Druddigon DT+NS/RT,720,0,83
Arcanine (Shadow) Sn+WC/PsF,344,28,0
Omastar MS+RS/RB,875,0,141
Porygon-Z (Shadow) LO+TA/Bl,829,0,124
Bisharp Sn+DP/XS,914,0,156
Bouffalant MS+St/Eq,803,0,114
Muk (Alolan) (Shadow) PJ+DP/SW,622,28,46
Slowking (Shadow) Cf+S/P,463,0,0
Luxray Sn+WC/PsF,750,0,94
Carracosta (Shadow) RTh+Li/BS,795,0,111
Golem MSl+Eq/SE,704,2,77
Reuniclus Ch+Psh/SB,587,2,33
Reuniclus (Shadow) Ch+Psh/SB,542,0,16
Rampardos (Shadow) SD+RS/Ft,731,0,87
Miltank RO+BS/IB,819,0,120
Golem (Shadow) MSl+Eq/SE,678,0,67
Carracosta WG+Li/BS,829,0,124
Klinklang MSo+MrS/FC,875,0,141
Naganadel PJ+DC/SlB,547,0,18
Porygon2 LO+TA/Re,898,0,150
Yanmega WA+AA/AP,654,2,58
Braviary AS+CC/BrB,625,0,47
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Blissey ZH+WC/DG,742,98,91
Rampardos SD+RS/Ft,757,0,97
Crobat (Shadow) AS+AC/SB,585,9,32
Umbreon Sn+FoP/LR,819,35,120
Deoxys (Defense) C+PB/RS,718,0,82
Crobat AS+AC/SB,477,6,0
Musharna CB+Psh/DG,598,30,37
Noivern AS+HW/Hu,611,21,42
Braviary (Hisuian) AS+BrB/Fl,617,2,44
Noivern (Shadow) AS+HW/Hu,598,0,37
Tornadus (Incarnate) AS+Hu/DP,529,2,11
Tornadus (Incarnate) (Shadow) AS+Hu/DP,376,28,0
Slaking Y+BS/Eq,970,14,177
Slaking (Shadow) Y+BS/Eq,976,0,179
Deoxys (Speed) CB+PB/Sw,808,0,116
Shaymin (Land) ZH+GK/SFl,731,0,87
