Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,283,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,52,0
Ursaluna (Shadow) Tk+Sw/HH,114,44,0
Regidrago DB+DrE/VG,433,10,0
Tapu Koko VS+Tb/NM,622,2,48
Thundurus (Therian) VS+WbS/FB,270,44,0
Ursaluna Tk+Sw/HH,283,26,0
Sneasler (Shadow) SC+CC/XS,354,20,0
Xurkitree TS+D/DG,363,44,0
Articuno PS+IW/Hu,370,26,0
Genesect (Burn) FC+MgB/TBB,275,36,0
Gigalith (Shadow) LO+MeB/SP,308,44,0
Armarouge I+Psh/HW,460,0,0
Genesect FC+MgB/TBN,275,36,0
Magnezone (Shadow) VS+WC/MrS,312,28,0
Avalugg IF+Av/BS,445,2,0
Cetitan PS+Av/SP,535,18,14
Celebi Cf+AuS/LfS,698,2,78
Gallade (Shadow) PC+CC/LB,727,100,89
Necrozma SC+DP/O,500,2,0
Machamp (Shadow) KC+CrC/SE,711,2,83
Gallade PC+CC/LB,591,100,36
Genesect (Douse) FC+MgB/TBD,275,36,0
Moltres (Galarian) SkP+AP/Pbk,134,28,0
Zapdos (Galarian) LK+Fl/BrB,311,52,0
Golurk (Shadow) A+ShP/EP,459,50,0
Chesnaught (Shadow) LK+SP/FP,543,10,17
Articuno (Shadow) PS+IW/Hu,392,2,0
Gigalith LO+SP/MeB,594,2,37
Moltres WA+Fl/HW,561,2,24
Regirock LO+SE/FB,459,42,0
Empoleon MSo+HC/DrlP,594,2,37
Quaquaval LK+CC/HC,483,10,0
Empoleon (Shadow) MSo+HC/DrlP,512,2,5
Entei FS+FmC/ScS,468,26,0
Excadrill (Shadow) MS+DR/RS,402,52,0
Feraligatr SC+HC/IB,505,2,2
Zarude VW+DP/EB,134,44,0
Feraligatr (Shadow) SC+HC/IB,300,20,0
Ceruledge I+SB/HW,655,0,61
Cresselia Cf+M/GK,798,18,117
Heracross FC+UH/RT,284,28,0
Machamp KC+CrC/RS,709,2,82
Aurorus (Shadow) PS+WBI/MeB,257,36,0
Haxorus (Shadow) DT+NS/DC,280,4,0
Chandelure (Shadow) I+SB/EB,665,100,65
Grimmsnarl SkP+FoP/PR,198,20,0
Buzzwole C+SP/Lu,350,26,0
Chandelure I+SB/EB,714,100,84
Moltres (Shadow) WA+Fl/HW,325,36,0
Nihilego PJ+PG/SlB,453,18,0
Snorlax (Shadow) L+BS/SP,96,44,0
Walrein PS+ISp/Eq,453,10,0
Excadrill MS+DR/RS,358,52,0
Regirock (Shadow) LO+SE/FB,470,26,0
Walrein (Shadow) PS+ISp/Eq,561,2,24
Golurk A+ShP/EP,467,0,0
Electivire (Shadow) TS+WC/IP,347,28,0
Pangoro KC+CC/NS,250,52,0
Scizor (Shadow) BP+NS/TBl,340,20,0
Snorlax L+BS/SP,102,52,0
Typhlosion (Hisuian) H+SB/FiP,450,50,0
Dhelmise SC+SB/BrS,458,100,0
Entei (Shadow) FS+FmC/ScS,302,52,0
Suicune IF+Sc/IB,517,0,7
Magnezone VS+WC/MrS,261,28,0
Torterra (Shadow) MSl+FP/ST,329,44,0
Haxorus DT+NS/DC,313,36,0
Delphox (Shadow) FS+Psh/BB,663,100,64
Thundurus (Incarnate) TS+Cr/T,341,52,0
Hoopa A+SB/P,591,96,36
Charizard DB+BB/AC,291,28,0
Cresselia (Shadow) Cf+M/GK,811,2,122
Lapras Psy+SpA/IB,436,34,0
Torterra MSl+FP/ST,476,2,0
Dragapult DT+SB/O,663,2,64
Vaporeon WG+AT/LR,434,26,0
Sneasler SC+CC/AA,302,36,0
Delphox FS+Psh/BB,658,100,62
Sinistcha A+SB/EB,430,50,0
Hariyama (Shadow) FPm+UH/HS,607,2,42
Sirfetch'd FC+CC/LB,379,44,0
Decidueye (Hisuian) PC+AuS/TBl,525,10,10
Ursaring (Shadow) SC+CC/Sw,177,28,0
Scizor BP+NS/TBl,512,2,5
Hydrapple DT+SeB/O,440,2,0
Lapras (Shadow) Psy+SpA/IB,599,34,39
Suicune (Shadow) IF+Sc/IB,470,42,0
Gogoat VW+LB/BkB,510,18,4
Magmortar (Shadow) KC+FiP/Tb,630,2,51
Chesnaught LK+SP/FP,470,34,0
Charizard (Shadow) DB+BB/DC,704,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,437,44,0
Arcanine FF+WC/PsF,507,2,3
Electivire TS+WC/IP,683,2,72
Typhlosion (Shadow) I+BB/TP,380,44,0
Vikavolt (Shadow) VS+D/XS,389,28,0
Kingdra (Shadow) DB+S/Sw,353,52,0
Passimian C+CC/BrS,548,26,19
Kingdra DB+S/Sw,553,2,21
Bewear (Shadow) SC+SP/St,134,20,0
Darmanitan (Standard) I+RS/Ov,394,44,0
Mudsdale MSl+BS/Eq,637,18,54
Gourgeist (Super) H+SB/FoP,342,20,0
Pinsir (Shadow) FC+CC/XS,359,20,0
Decidueye A+FP/SSh,458,50,0
Guzzlord DT+BrS/DC,151,52,0
Typhlosion I+BB/TP,327,44,0
Regice LO+T/Eq,681,0,71
Vikavolt VS+D/XS,293,28,0
Aurorus PS+WBI/Tb,622,2,48
Donphan MSl+BS/Eq,589,2,35
Donphan (Shadow) MSl+BS/Eq,507,2,3
Hariyama FPm+UH/HS,686,2,73
Aggron (Shadow) DT+T/RT,461,42,0
Krookodile MSl+Cr/ST,190,44,0
Registeel LO+FC/FB,698,0,78
Cinderace FS+BB/PB,319,44,0
Darkrai (Shadow) Sn+SB/DP,235,44,0
Emboar (Shadow) E+BB/RS,339,28,0
Articuno (Galarian) PC+AP/BrB,530,2,12
Regigigas HPI+CrG/T,459,24,0
Samurott (Hisuian) FC+SSw/IW,198,44,0
Samurott (Shadow) FC+HC/RSh,293,12,0
Gardevoir (Shadow) Ch+SB/TAx,617,100,46
Roserade PSt+WBF/LfS,502,2,1
Aggron DT+T/RT,496,0,0
Escavalier BBi+DR/Mh,292,20,0
Sandaconda MSl+EP/Wr,642,2,56
Centiskorch E+HW/Cr,581,10,32
Darkrai Sn+DP/FB,235,44,0
Samurott FC+HC/RSh,293,28,0
Beartic PS+IP/Li,576,2,30
Aerodactyl (Shadow) DB+RS/EP,502,2,1
Cursola A+NSh/PG,447,50,0
Escavalier (Shadow) BBi+DR/Mh,292,54,0
Magmortar KC+FiP/Tb,706,2,81
Incineroar Sn+BB/DkL,319,2,0
Seismitoad MS+EP/IW,683,2,72
Alakazam (Shadow) PC+FiP/SB,882,100,150
Gourgeist (Large) H+SB/FoP,371,20,0
Tauros (Aqua) DK+AJ/TBl,502,42,1
Emboar E+BB/RS,548,2,19
Overqwil PSt+AT/SB,404,2,0
Ursaring SC+CC/Sw,158,52,0
Ampharos VS+BrS/TP,561,2,24
Venusaur (Shadow) VW+FP/Sl,522,2,9
Drampa DB+Sw/Fl,166,44,0
Tangrowth VW+PW/RS,581,26,32
Throh (Shadow) LK+BkB/BS,757,2,101
Volcarona FS+Ov/Hu,599,2,39
Bewear SC+SP/St,127,52,0
Polteageist H+SB/DP,714,100,84
Tangrowth (Shadow) VW+PW/RS,535,2,14
Ampharos (Shadow) VS+BrS/TP,325,36,0
Regice (Shadow) LO+T/Eq,494,42,0
Tornadus (Therian) G+BwS/HW,423,2,0
Espeon Cf+PsF/SB,783,100,111
Throh LK+BkB/BS,573,0,29
Hoopa (Unbound) Cf+SB/DP,696,2,77
Golem (Alolan) (Shadow) VS+WC/SE,650,2,59
Venusaur VW+FP/Sl,607,2,42
Bellibolt SkP+D/PbC,450,2,0
Celesteela AS+BS/Bd,477,42,0
Golem (Alolan) VS+WC/SE,470,2,0
Garganacl MS+RT/RB,502,24,1
Barbaracle FC+CrC/SE,256,28,0
Gliscor (Shadow) SdA+NS/Acr,505,2,2
Pinsir FC+CC/XS,308,20,0
Aerodactyl DB+RS/EP,535,2,14
Rillaboom RL+DrB/EP,402,18,0
Shaymin (Sky) ML+EB/GK,602,18,40
Slowbro Cf+S/DrP,811,2,122
Toedscruel MSl+EP/Wr,491,18,0
Gardevoir Ch+SB/TAx,589,100,35
Poliwrath C+Sc/IW,739,42,94
Registeel (Shadow) LO+FC/FB,678,34,70
Tauros (Blaze) DK+FmC/TBl,484,34,0
Tauros (Combat) DK+CC/TBl,686,10,73
Tyrantrum (Shadow) DT+MeB/RT,663,2,64
Alakazam PC+FiP/SB,903,100,158
Stakataka RTh+SE/Bd,522,42,9
Dudunsparce RO+DR/BS,320,26,0
Flareon E+SP/HW,625,2,49
Archeops (Shadow) WA+AP/Cr,496,50,0
Slowbro (Shadow) Cf+S/DrP,811,100,122
Cryogonal IS+TAx/NS,711,2,83
Weavile (Shadow) Sn+Av/FB,277,36,0
Duraludon DT+DC/FC,696,2,77
Exeggutor (Alolan) DT+SeB/DM,589,2,35
Poliwrath (Shadow) C+Sc/IW,470,34,0
Blastoise RO+HC/IB,543,18,17
Corviknight (Shadow) SdA+AC/IH,658,2,62
Steelix (Shadow) DT+Eq/PsF,653,18,60
Corviknight SdA+AC/IH,655,26,61
Tentacruel Ac+Sc/Pbk,462,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,2,13
Darmanitan (Galarian) IF+Av/SP,558,2,23
Gliscor WA+NS/Acr,490,10,0
Tsareena ML+TAx/HJK,627,2,50
Leafeon QA+LB/LR,655,2,61
Weavile Sn+Av/FB,528,2,11
Blastoise (Shadow) RO+HC/IB,670,2,67
Exeggutor (Shadow) Cf+SeB/P,811,100,122
Slowking (Galarian) H+Psh/SB,422,44,0
Tentacruel (Shadow) PSt+Sc/Pbk,507,2,3
Tyrantrum DT+MeB/RT,681,2,71
Mesprit Cf+Sw/FS,688,2,74
Diancie RTh+RS/M,640,2,55
Pyroar I+FmC/DP,400,2,0
Revavroom MSo+GB/Ov,752,2,99
Stonjourner RTh+RS/St,589,2,35
Steelix DT+Eq/PsF,742,0,95
Archeops WA+AP/Cr,368,36,0
Coalossal FS+RS/FmC,411,26,0
Obstagoon (Shadow) C+NS/CrC,315,42,0
Armaldo (Shadow) FC+RB/CP,304,12,0
Glaceon IS+Av/WP,696,2,77
Kleavor QA+XS/SE,369,52,0
Muk PJ+TP/DP,456,2,0
Regigigas (Shadow) HPI+CrG/T,517,0,7
Mr. Rime Cf+IP/TAx,752,100,99
Kangaskhan LK+BkB/Cr,522,0,9
Exeggutor Cf+SeB/P,790,100,114
Oinkologne MSl+BS/TBl,358,34,0
Muk (Shadow) PJ+TP/DP,556,2,22
Relicanth WG+AT/AP,551,0,20
Arboliva ML+EP/EB,333,18,0
Glimmora RTh+MeB/PG,548,2,19
Rhydon MSl+SE/Eq,663,2,64
Slowking Cf+S/Sc,811,2,122
Omastar (Shadow) MS+RS/RB,665,2,65
Stoutland SdA+WC/Cr,398,34,0
Oranguru Cf+BrS/TBl,706,10,81
Lickilicky RO+BS/SB,337,42,0
Luxray (Shadow) Sn+WC/PsF,308,4,0
Jolteon VS+D/LR,520,2,8
Oinkologne (Female) MSl+BS/TBl,336,34,0
Muk (Alolan) PJ+DP/SW,362,18,0
Uxie Cf+Sw/FS,757,2,101
Azelf Cf+Sw/FS,798,100,117
Rhydon (Shadow) MSl+SE/Eq,599,2,39
Porygon-Z LO+TA/Bl,143,44,0
Arcanine (Hisuian) Sn+WC/RS,586,10,34
Crabominable B+IP/BkB,640,2,55
Obstagoon C+NS/Ob,281,0,0
Vanilluxe A+Av/FC,533,2,13
Armaldo FC+RB/CP,280,20,0
Wyrdeer Cf+WC/St,612,2,44
Druddigon DT+NS/RT,347,52,0
Arcanine (Shadow) Sn+WC/PsF,268,12,0
Omastar MS+RS/RB,698,2,78
Porygon-Z (Shadow) LO+TA/Bl,157,44,0
Bisharp Sn+DP/XS,208,20,0
Bouffalant MS+St/Eq,373,42,0
Muk (Alolan) (Shadow) PJ+DP/SW,444,18,0
Slowking (Shadow) Cf+S/P,811,100,122
Luxray Sn+WC/PsF,599,2,39
Carracosta (Shadow) RTh+Li/BS,607,2,42
Golem MSl+Eq/SE,663,2,64
Reuniclus Ch+Psh/SB,719,100,86
Reuniclus (Shadow) Ch+Psh/SB,714,100,84
Rampardos (Shadow) SD+RS/Ft,510,100,4
Miltank RO+BS/IB,484,8,0
Golem (Shadow) MSl+Eq/SE,599,2,39
Carracosta WG+Li/BS,612,2,44
Klinklang MSo+MrS/FC,739,2,94
Naganadel PJ+DC/SlB,607,2,42
Porygon2 LO+TA/Re,325,26,0
Yanmega WA+AA/AP,625,2,49
Braviary AS+CC/BrB,604,0,41
Porygon2 (Shadow) LO+TA/ZC,151,52,0
Blissey ZH+WC/DG,665,28,65
Rampardos SD+RS/Ft,563,2,25
Crobat (Shadow) AS+AC/SB,612,2,44
Umbreon Sn+FoP/LR,322,50,0
Deoxys (Defense) C+PB/RS,849,2,137
Crobat AS+AC/SB,691,2,75
Musharna CB+Psh/DG,862,2,142
Noivern AS+HW/Hu,729,2,90
Braviary (Hisuian) AS+BrB/Fl,750,100,98
Noivern (Shadow) AS+HW/Hu,696,2,77
Tornadus (Incarnate) AS+Hu/DP,663,2,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,596,2,38
Slaking Y+BS/Eq,490,40,0
Slaking (Shadow) Y+BS/Eq,581,0,32
Deoxys (Speed) CB+PB/Sw,892,100,154
Shaymin (Land) ZH+GK/SFl,821,0,126
