Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,720,6,81
Kommo-o DT+ClS/UH,630,34,48
Landorus (Incarnate) MS+EP/RS,453,38,0
Genesect (Chill) FC+MgB/TBC,508,2,3
Avalugg (Hisuian) PS+RS/IW,728,42,84
Milotic W+AT/Wr,831,32,122
Cobalion DK+SSw/SE,303,16,0
Mamoswine (Shadow) PS+HH/ISp,690,2,70
Kingambit MSo+FoP/IH,584,0,31
Swampert MS+HC/Eq,348,38,0
Zeraora VS+PF/WC,690,0,70
Genesect (Shock) FC+MgB/TBS,641,2,52
Salamence DT+Fl/BrS,758,4,95
Skeledirge I+TSo/SB,483,44,0
Mamoswine PS+ISp/HH,739,2,88
Virizion DK+LB/SSw,321,26,0
Enamorus (Incarnate) FW+Fl/DG,801,2,111
Zygarde (50% Forme) DT+Cr/Eq,396,34,0
Blacephalon I+MdB/SB,527,10,10
Mew SC+Psh/WC,695,0,72
Terrakion DK+SSw/RS,603,18,38
Swampert (Shadow) MS+HC/Eq,353,14,0
Milotic (Shadow) W+AT/Wr,842,0,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,87
Ursaluna (Shadow) Tk+Sw/HH,400,30,0
Regidrago DB+DrE/VG,646,38,54
Tapu Koko VS+Tb/NM,671,0,63
Thundurus (Therian) VS+WbS/FB,902,4,148
Ursaluna Tk+Sw/HH,367,50,0
Sneasler (Shadow) SC+CC/XS,188,52,0
Xurkitree TS+D/DG,687,24,69
Articuno PS+IW/Hu,614,0,42
Genesect (Burn) FC+MgB/TBB,508,2,3
Gigalith (Shadow) LO+MeB/SP,673,2,64
Armarouge I+Psh/HW,649,28,55
Genesect FC+MgB/TBN,641,2,52
Magnezone (Shadow) VS+WC/MrS,493,52,0
Avalugg IF+Av/BS,619,0,44
Cetitan PS+Av/SP,473,34,0
Celebi Cf+AuS/LfS,360,50,0
Gallade (Shadow) PC+CC/LB,513,10,5
Necrozma SC+DP/O,605,0,39
Machamp (Shadow) KC+CrC/SE,614,0,42
Gallade PC+CC/LB,576,8,28
Genesect (Douse) FC+MgB/TBD,641,2,52
Moltres (Galarian) SkP+AP/Pbk,608,28,40
Zapdos (Galarian) LK+Fl/BrB,747,0,91
Golurk (Shadow) A+ShP/EP,698,10,73
Chesnaught (Shadow) LK+SP/FP,451,30,0
Articuno (Shadow) PS+IW/Hu,730,20,85
Gigalith LO+SP/MeB,796,14,109
Moltres WA+Fl/HW,766,0,98
Regirock LO+SE/FB,584,0,31
Empoleon MSo+HC/DrlP,842,0,126
Quaquaval LK+CC/HC,510,0,4
Empoleon (Shadow) MSo+HC/DrlP,823,0,119
Entei FS+FmC/ScS,543,2,16
Excadrill (Shadow) MS+DR/RS,367,26,0
Feraligatr SC+HC/IB,777,0,102
Zarude VW+DP/EB,679,0,66
Feraligatr (Shadow) SC+HC/IB,728,0,84
Ceruledge I+SB/HW,635,16,50
Cresselia Cf+M/GK,733,8,86
Heracross FC+UH/RT,649,16,55
Machamp KC+CrC/RS,470,8,0
Aurorus (Shadow) PS+WBI/MeB,788,2,106
Haxorus (Shadow) DT+NS/DC,747,2,91
Chandelure (Shadow) I+SB/EB,508,0,3
Grimmsnarl SkP+FoP/PR,706,14,76
Buzzwole C+SP/Lu,335,6,0
Chandelure I+SB/EB,592,0,34
Moltres (Shadow) WA+Fl/HW,711,0,78
Nihilego PJ+PG/SlB,769,0,99
Snorlax (Shadow) L+BS/SP,616,0,43
Walrein PS+ISp/Eq,801,0,111
Excadrill MS+DR/RS,290,26,0
Regirock (Shadow) LO+SE/FB,516,0,6
Walrein (Shadow) PS+ISp/Eq,758,0,95
Golurk A+ShP/EP,508,42,3
Electivire (Shadow) TS+WC/IP,793,8,108
Pangoro KC+CC/NS,524,10,9
Scizor (Shadow) BP+NS/TBl,793,0,108
Snorlax L+BS/SP,370,52,0
Typhlosion (Hisuian) H+SB/FiP,692,4,71
Dhelmise SC+SB/BrS,657,26,58
Entei (Shadow) FS+FmC/ScS,508,24,3
Suicune IF+Sc/IB,679,52,66
Magnezone VS+WC/MrS,565,6,24
Torterra (Shadow) MSl+FP/ST,484,46,0
Haxorus DT+NS/DC,790,6,107
Delphox (Shadow) FS+Psh/BB,736,0,87
Thundurus (Incarnate) TS+Cr/T,788,8,106
Hoopa A+SB/P,605,8,39
Charizard DB+BB/AC,684,0,68
Cresselia (Shadow) Cf+M/GK,703,2,75
Lapras Psy+SpA/IB,796,28,109
Torterra MSl+FP/ST,456,50,0
Dragapult DT+SB/O,603,18,38
Vaporeon WG+AT/LR,828,16,121
Sneasler SC+CC/AA,516,10,6
Delphox FS+Psh/BB,614,16,42
Sinistcha A+SB/EB,595,34,35
Hariyama (Shadow) FPm+UH/HS,456,6,0
Sirfetch'd FC+CC/LB,546,10,17
Decidueye (Hisuian) PC+AuS/TBl,432,26,0
Ursaring (Shadow) SC+CC/Sw,562,2,23
Scizor BP+NS/TBl,798,24,110
Hydrapple DT+SeB/O,641,38,52
Lapras (Shadow) Psy+SpA/IB,744,0,90
Suicune (Shadow) IF+Sc/IB,869,0,136
Gogoat VW+LB/BkB,646,0,54
Magmortar (Shadow) KC+FiP/Tb,698,0,73
Chesnaught LK+SP/FP,423,34,0
Charizard (Shadow) DB+BB/DC,597,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,820,0,118
Arcanine FF+WC/PsF,752,24,93
Electivire TS+WC/IP,668,40,62
Typhlosion (Shadow) I+BB/TP,763,0,97
Vikavolt (Shadow) VS+D/XS,774,12,101
Kingdra (Shadow) DB+S/Sw,771,0,100
Passimian C+CC/BrS,422,4,0
Kingdra DB+S/Sw,790,0,107
Bewear (Shadow) SC+SP/St,557,10,21
Darmanitan (Standard) I+RS/Ov,845,0,127
Mudsdale MSl+BS/Eq,415,34,0
Gourgeist (Super) H+SB/FoP,619,0,44
Pinsir (Shadow) FC+CC/XS,570,2,26
Decidueye A+FP/SSh,728,38,84
Guzzlord DT+BrS/DC,668,50,62
Typhlosion I+BB/TP,635,12,50
Regice LO+T/Eq,657,0,58
Vikavolt VS+D/XS,673,40,64
Aurorus PS+WBI/Tb,826,2,120
Donphan MSl+BS/Eq,435,34,0
Donphan (Shadow) MSl+BS/Eq,668,26,62
Hariyama FPm+UH/HS,500,24,0
Aggron (Shadow) DT+T/RT,741,0,89
Krookodile MSl+Cr/ST,489,50,0
Registeel LO+FC/FB,540,0,15
Cinderace FS+BB/PB,695,8,72
Darkrai (Shadow) Sn+SB/DP,652,0,56
Emboar (Shadow) E+BB/RS,630,0,48
Articuno (Galarian) PC+AP/BrB,869,0,136
Regigigas HPI+CrG/T,641,0,52
Samurott (Hisuian) FC+SSw/IW,752,0,93
Samurott (Shadow) FC+HC/RSh,796,0,109
Gardevoir (Shadow) Ch+SB/TAx,869,2,136
Roserade PSt+WBF/LfS,842,14,126
Aggron DT+T/RT,763,8,97
Escavalier BBi+DR/Mh,682,28,67
Sandaconda MSl+EP/Wr,484,34,0
Centiskorch E+HW/Cr,565,36,24
Darkrai Sn+DP/FB,493,8,0
Samurott FC+HC/RSh,817,0,117
Beartic PS+IP/Li,785,2,105
Aerodactyl (Shadow) DB+RS/EP,774,2,101
Cursola A+NSh/PG,850,0,129
Escavalier (Shadow) BBi+DR/Mh,633,4,49
Magmortar KC+FiP/Tb,728,4,84
Incineroar Sn+BB/DkL,690,36,70
Seismitoad MS+EP/IW,442,50,0
Alakazam (Shadow) PC+FiP/SB,698,2,73
Gourgeist (Large) H+SB/FoP,635,46,50
Tauros (Aqua) DK+AJ/TBl,777,0,102
Emboar E+BB/RS,668,8,62
Overqwil PSt+AT/SB,769,20,99
Ursaring SC+CC/Sw,608,10,40
Ampharos VS+BrS/TP,701,0,74
Venusaur (Shadow) VW+FP/Sl,855,30,131
Drampa DB+Sw/Fl,809,6,114
Tangrowth VW+PW/RS,777,0,102
Throh (Shadow) LK+BkB/BS,649,24,55
Volcarona FS+Ov/Hu,491,24,0
Bewear SC+SP/St,487,24,0
Polteageist H+SB/DP,684,0,68
Tangrowth (Shadow) VW+PW/RS,847,38,128
Ampharos (Shadow) VS+BrS/TP,668,28,62
Regice (Shadow) LO+T/Eq,600,0,37
Tornadus (Therian) G+BwS/HW,902,0,148
Espeon Cf+PsF/SB,864,0,134
Throh LK+BkB/BS,409,50,0
Hoopa (Unbound) Cf+SB/DP,638,8,51
Golem (Alolan) (Shadow) VS+WC/SE,739,34,88
Venusaur VW+FP/Sl,812,46,115
Bellibolt SkP+D/PbC,638,14,51
Celesteela AS+BS/Bd,701,56,74
Golem (Alolan) VS+WC/SE,760,50,96
Garganacl MS+RT/RB,744,0,90
Barbaracle FC+CrC/SE,782,0,104
Gliscor (Shadow) SdA+NS/Acr,673,38,64
Pinsir FC+CC/XS,619,10,44
Aerodactyl DB+RS/EP,831,2,122
Rillaboom RL+DrB/EP,839,0,125
Shaymin (Sky) ML+EB/GK,834,40,123
Slowbro Cf+S/DrP,812,20,115
Toedscruel MSl+EP/Wr,529,0,11
Gardevoir Ch+SB/TAx,836,22,124
Poliwrath C+Sc/IW,804,0,112
Registeel (Shadow) LO+FC/FB,494,2,0
Tauros (Blaze) DK+FmC/TBl,701,16,74
Tauros (Combat) DK+CC/TBl,516,16,6
Tyrantrum (Shadow) DT+MeB/RT,902,2,148
Alakazam PC+FiP/SB,739,2,88
Stakataka RTh+SE/Bd,730,0,85
Dudunsparce RO+DR/BS,597,40,36
Flareon E+SP/HW,660,0,59
Archeops (Shadow) WA+AP/Cr,744,2,90
Slowbro (Shadow) Cf+S/DrP,826,0,120
Cryogonal IS+TAx/NS,766,38,98
Weavile (Shadow) Sn+Av/FB,687,2,69
Duraludon DT+DC/FC,644,40,53
Exeggutor (Alolan) DT+SeB/DM,842,10,126
Poliwrath (Shadow) C+Sc/IW,782,0,104
Blastoise RO+HC/IB,875,0,138
Corviknight (Shadow) SdA+AC/IH,834,0,123
Steelix (Shadow) DT+Eq/PsF,432,20,0
Corviknight SdA+AC/IH,831,12,122
Tentacruel Ac+Sc/Pbk,875,0,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,2,127
Darmanitan (Galarian) IF+Av/SP,847,2,128
Gliscor WA+NS/Acr,750,0,92
Tsareena ML+TAx/HJK,616,38,43
Leafeon QA+LB/LR,779,0,103
Weavile Sn+Av/FB,739,2,88
Blastoise (Shadow) RO+HC/IB,858,0,132
Exeggutor (Shadow) Cf+SeB/P,834,14,123
Slowking (Galarian) H+Psh/SB,760,40,96
Tentacruel (Shadow) PSt+Sc/Pbk,785,0,105
Tyrantrum DT+MeB/RT,913,2,152
Mesprit Cf+Sw/FS,730,0,85
Diancie RTh+RS/M,923,2,156
Pyroar I+FmC/DP,869,0,136
Revavroom MSo+GB/Ov,793,36,108
Stonjourner RTh+RS/St,801,26,111
Steelix DT+Eq/PsF,408,32,0
Archeops WA+AP/Cr,774,2,101
Coalossal FS+RS/FmC,758,0,95
Obstagoon (Shadow) C+NS/CrC,603,24,38
Armaldo (Shadow) FC+RB/CP,850,2,129
Glaceon IS+Av/WP,913,2,152
Kleavor QA+XS/SE,853,2,130
Muk PJ+TP/DP,807,0,113
Regigigas (Shadow) HPI+CrG/T,584,40,31
Mr. Rime Cf+IP/TAx,812,2,115
Kangaskhan LK+BkB/Cr,548,0,18
Exeggutor Cf+SeB/P,774,30,101
Oinkologne MSl+BS/TBl,657,0,58
Muk (Shadow) PJ+TP/DP,779,12,103
Relicanth WG+AT/AP,853,8,130
Arboliva ML+EP/EB,692,42,71
Glimmora RTh+MeB/PG,904,2,149
Rhydon MSl+SE/Eq,638,26,51
Slowking Cf+S/Sc,923,0,156
Omastar (Shadow) MS+RS/RB,812,0,115
Stoutland SdA+WC/Cr,771,24,100
Oranguru Cf+BrS/TBl,766,36,98
Lickilicky RO+BS/SB,673,0,64
Luxray (Shadow) Sn+WC/PsF,766,14,98
Jolteon VS+D/LR,739,32,88
Oinkologne (Female) MSl+BS/TBl,690,0,70
Muk (Alolan) PJ+DP/SW,782,0,104
Uxie Cf+Sw/FS,796,0,109
Azelf Cf+Sw/FS,845,6,127
Rhydon (Shadow) MSl+SE/Eq,815,2,116
Porygon-Z LO+TA/Bl,858,0,132
Arcanine (Hisuian) Sn+WC/RS,706,32,76
Crabominable B+IP/BkB,782,2,104
Obstagoon C+NS/Ob,692,0,71
Vanilluxe A+Av/FC,913,2,152
Armaldo FC+RB/CP,861,2,133
Wyrdeer Cf+WC/St,845,12,127
Druddigon DT+NS/RT,839,6,125
Arcanine (Shadow) Sn+WC/PsF,885,0,142
Omastar MS+RS/RB,850,0,129
Porygon-Z (Shadow) LO+TA/Bl,842,2,126
Bisharp Sn+DP/XS,741,12,89
Bouffalant MS+St/Eq,603,40,38
Muk (Alolan) (Shadow) PJ+DP/SW,752,12,93
Slowking (Shadow) Cf+S/P,913,0,152
Luxray Sn+WC/PsF,635,0,50
Carracosta (Shadow) RTh+Li/BS,839,0,125
Golem MSl+Eq/SE,823,6,119
Reuniclus Ch+Psh/SB,847,24,128
Reuniclus (Shadow) Ch+Psh/SB,769,4,99
Rampardos (Shadow) SD+RS/Ft,902,2,148
Miltank RO+BS/IB,766,0,98
Golem (Shadow) MSl+Eq/SE,826,2,120
Carracosta WG+Li/BS,864,0,134
Klinklang MSo+MrS/FC,711,2,78
Naganadel PJ+DC/SlB,942,2,163
Porygon2 LO+TA/Re,788,24,106
Yanmega WA+AA/AP,861,0,133
Braviary AS+CC/BrB,932,0,159
Porygon2 (Shadow) LO+TA/ZC,866,0,135
Blissey ZH+WC/DG,826,0,120
Rampardos SD+RS/Ft,923,2,156
Crobat (Shadow) AS+AC/SB,869,0,136
Umbreon Sn+FoP/LR,771,0,100
Deoxys (Defense) C+PB/RS,730,0,85
Crobat AS+AC/SB,891,0,144
Musharna CB+Psh/DG,823,0,119
Noivern AS+HW/Hu,932,0,159
Braviary (Hisuian) AS+BrB/Fl,932,0,159
Noivern (Shadow) AS+HW/Hu,945,2,164
Tornadus (Incarnate) AS+Hu/DP,918,0,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,923,2,156
Slaking Y+BS/Eq,551,0,19
Slaking (Shadow) Y+BS/Eq,446,46,0
Deoxys (Speed) CB+PB/Sw,896,4,146
Shaymin (Land) ZH+GK/SFl,902,0,148
