Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+FmC/ScS,89,56,0
Entei (Shadow) FS+FmC/ScS,107,56,0
Escavalier BBi+DR/Mh,50,56,0
Escavalier (Shadow) BBi+DR/Mh,50,56,0
Espeon Cf+PsF/SB,100,42,0
Eternatus DT+DyC/Ft,37,42,0
Excadrill MS+DR/RS,23,35,0
Excadrill (Shadow) MS+DR/RS,23,35,0
Exeggutor Cf+SeB/P,139,42,0
Exeggutor (Alolan) DT+SeB/DM,123,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,154,42,0
Exeggutor (Shadow) Cf+SeB/P,154,42,0
Feraligatr SC+HC/IB,70,35,0
Feraligatr (Shadow) SC+HC/IB,70,35,0
Flareon E+SP/HW,83,35,0
Florges FW+M/CW,89,35,0
Gallade PC+CC/LB,51,28,0
Gallade (Shadow) PC+CC/LB,64,28,0
Garchomp DT+Tw/EP,42,42,0
Garchomp (Shadow) DT+Tw/EP,42,42,0
Gardevoir Ch+SB/TAx,415,6,0
Gardevoir (Shadow) Ch+SB/TAx,487,6,0
Garganacl MS+RT/RB,54,56,0
Genesect FC+MgB/TBN,37,42,0
Genesect (Burn) FC+MgB/TBB,37,42,0
Genesect (Chill) FC+MgB/TBC,37,42,0
Genesect (Douse) FC+MgB/TBD,37,42,0
Genesect (Shock) FC+MgB/TBS,37,42,0
Gholdengo H+SB/FB,16,42,0
Gigalith MSl+SP/MeB,50,42,0
Gigalith (Shadow) MSl+MeB/SP,50,42,0
Giratina (Altered) DB+DC/AP,41,49,0
Giratina (Altered) (Shadow) DB+AP/DC,35,42,0
Giratina (Origin) DT+SB/OW,47,56,0
Glaceon IS+Av/WP,107,56,0
Glimmora RTh+MeB/PG,198,13,0
Gliscor WA+NS/Acr,213,13,0
Gliscor (Shadow) SdA+NS/Acr,45,35,0
Gogoat VW+LB/BkB,134,49,0
Golem MSl+SE/Eq,34,42,0
Golem (Alolan) VS+WC/SE,52,42,0
Golem (Alolan) (Shadow) VS+WC/SE,52,42,0
Golem (Shadow) MSl+Eq/SE,23,28,0
Golisopod FC+AJ/XS,60,35,0
Golurk A+ShP/DyP,32,42,0
Golurk (Shadow) A+ShP/DyP,48,42,0
Goodra DB+AT/DM,53,35,0
Gourgeist (Large) I+SB/FoP,97,56,0
Gourgeist (Super) H+SB/FoP,67,42,0
Grimmsnarl SkP+FoP/PR,139,42,0
Groudon DT+FiP/PrB,65,56,0
Groudon (Shadow) DT+FiP/PrB,48,42,0
Guzzlord DT+BrS/DC,83,56,0
Gyarados DB+AT/Cr,64,35,0
Gyarados (Shadow) DB+AT/Tw,64,35,0
Hariyama FPm+UH/HS,78,42,0
Hariyama (Shadow) FPm+UH/HS,90,42,0
Haxorus DT+NS/S,90,42,0
Heatran FS+MgS/IH,42,56,0
Heatran (Shadow) FS+MgS/SE,31,42,0
Heracross FC+UH/RT,72,35,0
Hippowdon SdA+WBR/EP,35,35,0
Hippowdon (Shadow) SdA+WBR/EP,35,35,0
Ho-Oh I+BrB/SF,83,56,0
Ho-Oh (Shadow) I+BrB/SF,83,56,0
Hoopa A+SB/P,76,56,0
Hoopa (Unbound) Cf+SB/DP,76,42,0
Hydrapple DT+SeB/O,100,42,0
Hydreigon DB+BrS/FC,66,35,0
Hydreigon (Shadow) DB+BrS/Fl,66,35,0
Incineroar Sn+BB/DkL,103,56,0
Jirachi Cf+DD/AuS,29,42,0
Jolteon VS+D/LR,100,42,0
Kangaskhan LK+BkB/Cr,254,20,0
Kartana FC+LB/SSw,58,35,0
Keldeo (Ordinary) LK+AJ/SSw,53,35,0
Keldeo (Resolute) LK+SeS/AJ,53,35,0
Kingambit Sn+FoP/IH,29,42,0
Kingdra DB+Sw/O,97,56,0
Kingdra (Shadow) DB+Sw/O,121,56,0
Kleavor QA+XS/SE,66,49,0
Klinklang MSo+MrS/ZC,35,35,0
Kommo-o DT+ClS/UH,73,42,0
Krookodile MSl+Cr/ST,46,42,0
Kyogre W+Av/OP,76,49,0
Kyogre (Shadow) W+Av/OP,81,42,0
Kyurem DB+G/DC,57,35,0
Kyurem (Black) DT+FSh/FuB,68,42,0
Kyurem (White) DB+FuF/IBu,68,42,0
Landorus (Incarnate) MS+EP/RS,40,35,0
Landorus (Therian) MS+SSt/SE,40,35,0
Lapras Psy+S/IB,61,42,0
Lapras (Shadow) Psy+SpA/IB,73,42,0
Latias DB+AuS/MsB,58,35,0
Latias (Shadow) DB+AuS/MsB,58,35,0
Latios DB+AuS/LrP,58,35,0
Latios (Shadow) DB+AuS/LrP,72,35,0
Leafeon QA+LB/LR,379,6,0
Lickilicky RO+BS/SB,211,6,0
Lugia DT+A/Fl,183,13,0
Lugia (Shadow) DT+A/Fl,76,56,0
Lunala SC+SB/M,44,49,0
Luxray Sn+WC/PsF,87,42,0
Luxray (Shadow) Sn+WC/PsF,104,42,0
Machamp KC+CrC/RS,67,35,0
Machamp (Shadow) KC+CrC/SE,64,28,0
Magmortar KC+FiP/Tb,106,49,0
Magmortar (Shadow) KC+FiP/Tb,128,49,0
Magnezone VS+WC/MrS,38,42,0
Magnezone (Shadow) VS+WC/MrS,38,42,0
Mamoswine PS+ISp/HH,46,35,0
Mamoswine (Shadow) PS+HH/ISp,46,35,0
Marshadow SC+CC/IP,40,35,0
Melmetal TS+DbI/Tb,17,28,0
Meloetta (Aria) Cf+Psh/DG,59,42,0
Mesprit Cf+Sw/FS,69,42,0
Metagross SC+MM/Eq,34,42,0
Metagross (Shadow) SC+MM/Eq,34,42,0
Mew SC+Psh/WC,49,35,0
Mewtwo PC+Pst/SB,65,35,0
Mewtwo (Armored) Cf+Pst/DyP,62,56,0
Mewtwo (Shadow) PC+Pst/SB,78,35,0
Milotic W+AT/Wr,61,42,0
Milotic (Shadow) W+AT/Wr,77,42,0
Miltank RO+BS/IB,237,27,0
Moltres WA+Fl/HW,486,20,0
Moltres (Galarian) SkP+AP/Pbk,75,49,0
Moltres (Shadow) WA+Fl/HW,96,42,0
Mr. Rime Cf+IP/TAx,87,42,0
Mudsdale MSl+BS/Eq,44,42,0
Muk Ac+TP/DP,201,20,0
Muk (Alolan) PJ+DP/SW,57,56,0
Muk (Alolan) (Shadow) PJ+DP/SW,76,56,0
Muk (Shadow) PJ+TP/DP,76,56,0
Musharna CB+Psh/DG,66,42,0
Naganadel PJ+DC/SlB,74,56,0
Necrozma SC+DP/O,71,49,0
Necrozma (Dawn Wings) SC+DP/MoG,58,49,0
Necrozma (Dusk Mane) SC+DP/Stl,38,49,0
Nihilego PJ+PG/SlB,37,56,0
Noivern AS+HW/Hu,407,34,0
Obstagoon C+NS/Ob,221,13,0
Obstagoon (Shadow) C+NS/CrC,78,42,0
Oinkologne Tk+BS/TBl,255,20,0
Oinkologne (Female) Tk+BS/TBl,251,27,0
Omastar MS+RS/RB,47,35,0
Omastar (Shadow) MS+RS/RB,47,35,0
Oranguru Cf+BrS/TBl,64,42,0
Overqwil PSt+AT/SB,50,42,0
Palkia DB+AT/FiB,58,35,0
Palkia (Origin) DB+AT/SpR,58,35,0
Palkia (Shadow) DB+AT/DM,73,35,0
Pangoro KC+CC/NS,77,35,0
Passimian C+CC/BrS,74,42,0
Pinsir FC+CC/XS,100,42,0
Pinsir (Shadow) FC+CC/XS,120,42,0
Poliwrath C+Sc/IW,107,56,0
Poliwrath (Shadow) C+Sc/IW,107,56,0
Polteageist H+SB/DP,63,42,0
Porygon-Z LO+TA/Bl,112,56,0
Porygon-Z (Shadow) LO+TA/Bl,134,56,0
Porygon2 LO+TA/Re,300,27,0
Porygon2 (Shadow) LO+TA/ZC,134,56,0
Primarina Ch+DV/HC,162,56,0
Pyroar I+FmC/DP,133,56,0
Quaquaval WA+CC/HC,70,35,0
Raikou TS+AuS/WC,53,35,0
Raikou (Shadow) TS+WC/AuS,67,35,0
Rampardos SD+RS/Ft,308,6,0
Rampardos (Shadow) SD+RS/Ft,349,6,0
Rayquaza DT+BkS/DrA,104,56,0
Regice LO+T/Eq,61,49,0
Regice (Shadow) LO+T/Eq,69,42,0
Regidrago DB+DrE/VG,68,42,0
Regigigas HPI+CrG/T,204,13,0
Regigigas (Shadow) HPI+CrG/T,250,13,0
Regirock LO+SE/FB,34,42,0
Regirock (Shadow) LO+SE/FB,34,42,0
Registeel LO+FB/FC,40,49,0
Registeel (Shadow) LO+FB/FC,40,49,0
Relicanth WG+AT/AP,44,42,0
Reshiram DB+FuF/DM,65,42,0
Reuniclus Ch+Psh/SB,111,56,0
Reuniclus (Shadow) Ch+Psh/SB,130,56,0
Revavroom MSo+GB/Ov,40,49,0
Rhydon MSl+SE/S,28,42,0
Rhydon (Shadow) MSl+SE/S,28,28,0
Rhyperior MSl+BkS/RW,17,28,0
Rhyperior (Shadow) MSl+BkS/RW,17,28,0
Rillaboom RL+DrB/EP,365,6,0
Roserade PSt+WBF/LfS,123,49,0
Salamence DT+Fl/BrS,64,35,0
Salamence (Shadow) DT+Fl/BrS,77,35,0
Samurott FC+HC/RSh,64,35,0
Samurott (Hisuian) FC+SSw/IW,282,13,0
Samurott (Shadow) FC+HC/RSh,77,35,0
Scizor BP+NS/TBl,31,35,0
Scizor (Shadow) BP+NS/TBl,31,35,0
Seismitoad MS+EP/MW,67,49,0
Shaymin (Land) ZH+GK/SFl,360,41,0
Shaymin (Sky) ML+GK/EB,159,56,0
Sinistcha A+SB/EB,101,56,0
Sirfetch'd FC+CC/LB,103,42,0
Skeledirge I+TSo/SB,57,56,0
Slaking Y+BS/Eq,221,27,0
Slaking (Shadow) Y+BS/Eq,264,27,0
Slowbro Cf+S/DrP,77,42,0
Slowbro (Shadow) Cf+S/DrP,92,42,0
Slowking Cf+S/Sc,103,56,0
Slowking (Galarian) H+Psh/SB,46,42,0
Slowking (Shadow) Cf+S/P,123,56,0
Sneasler SC+CC/AA,52,42,0
Sneasler (Shadow) SC+CC/XS,69,42,0
Snorlax L+BS/SP,60,49,0
Snorlax (Shadow) L+BS/SP,72,49,0
Solgaleo FS+PsF/IH,25,42,0
Stakataka RTh+SE/Bd,97,6,0
Steelix DT+PsF/Cr,67,6,0
Steelix (Shadow) DT+PsF/Cr,76,6,0
Stonjourner RTh+RS/St,59,56,0
Stoutland SdA+WC/Cr,84,42,0
Suicune IF+Sc/IB,179,6,0
Suicune (Shadow) IF+Sc/IB,199,6,0
Swampert MS+HC/Eq,37,35,0
Swampert (Shadow) MS+HC/Eq,49,35,0
Sylveon Ch+M/Psh,123,56,0
Tangrowth VW+PW/RS,121,49,0
Tangrowth (Shadow) VW+PW/RS,119,42,0
Tapu Bulu BS+GK/NM,191,42,0
Tapu Fini WG+S/NM,127,56,0
Tapu Koko VS+Tb/NM,178,56,0
Tapu Lele A+Psh/NM,114,42,0
Tauros (Aqua) DK+AJ/TBl,73,42,0
Tauros (Blaze) DK+FmC/TBl,97,56,0
Tauros (Combat) DK+CC/TBl,73,42,0
Tentacruel Ac+Sc/Pbk,61,49,0
Tentacruel (Shadow) PSt+Sc/Pbk,52,42,0
Terrakion DK+SSw/RS,39,35,0
Throh LK+BkB/BS,225,20,0
Throh (Shadow) LK+BkB/BS,244,6,0
Thundurus (Incarnate) TS+Cr/T,73,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,88,35,0
Thundurus (Therian) VS+WbS/FB,88,42,0
Toedscruel MSl+EP/SeB,69,42,0
Togekiss Pk+DG/AuS,117,49,0
Tornadus (Incarnate) AS+DP/GK,382,6,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,458,6,0
Tornadus (Therian) A+BwS/HW,117,56,0
Torterra MSl+FP/ST,77,42,0
Torterra (Shadow) MSl+FP/ST,51,28,0
Tsareena ML+TAx/HJK,175,56,0
Typhlosion I+BB/TP,119,56,0
Typhlosion (Hisuian) H+SB/FiP,55,42,0
Typhlosion (Shadow) I+BB/TP,89,35,0
Tyranitar DB+BrS/SE,37,35,0
Tyranitar (Shadow) DB+BrS/SE,37,35,0
Tyrantrum DT+MeB/RT,68,56,0
Tyrantrum (Shadow) DT+MeB/RT,68,56,0
Umbreon Sn+FoP/LR,216,27,0
Ursaluna Tk+Sw/HH,126,20,0
Ursaluna (Shadow) Tk+Sw/HH,65,56,0
Ursaring SC+CC/Sw,96,42,0
Ursaring (Shadow) SC+CC/Sw,112,42,0
Urshifu (Rapid Strike) W+AJ/DyP,74,42,0
Urshifu (Single Strike) SkP+DyP/Pbk,87,49,0
Uxie Cf+Sw/FS,182,6,0
Vanilluxe A+Av/SiB,126,56,0
Vaporeon WG+AT/LR,61,42,0
Venusaur VW+FP/Sl,87,42,0
Venusaur (Shadow) VW+FP/Sl,87,42,0
Victini Cf+VC/Psh,59,42,0
Vikavolt VS+D/XS,89,42,0
Vikavolt (Shadow) VS+D/XS,107,42,0
Virizion DK+LB/SSw,95,42,0
Volcanion I+Sc/Ov,93,56,0
Volcarona FS+Ov/BBu,466,6,0
Walrein PS+ISp/Eq,93,56,0
Walrein (Shadow) PS+ISp/Eq,69,35,0
Weavile Sn+Av/FB,95,42,0
Weavile (Shadow) Sn+Av/FB,114,42,0
Wyrdeer Cf+WC/St,87,42,0
Xerneas Geo+CC/M,95,42,0
Xurkitree TS+D/DG,85,35,0
Yanmega WA+AA/AP,568,6,17
Yveltal SkP+DP/ObW,91,56,0
Zacian (Crowned Sword) MC+CC/BB,60,49,0
Zacian (Hero) QA+WC/PR,104,42,0
Zamazenta (Crowned Shield) IF+CC/BB,46,56,0
Zamazenta (Hero) IF+CC/Cr,92,56,0
Zapdos TS+DrlP/Tb,94,49,0
Zapdos (Galarian) C+AP/BrB,107,56,0
Zapdos (Shadow) TS+DrlP/HW,94,49,0
Zarude VW+DP/PW,100,49,0
Zekrom DB+O/FuB,65,42,0
Zygarde (50% Forme) DT+Cr/Eq,56,56,0
Zygarde (Complete Forme) DT+Cr/Eq,78,6,0
