Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,649,0,91
Hippowdon (Shadow) SdA+WBR/EP,654,0,94
Conkeldurr FPm+DyP/BrS,240,32,0
Tapu Fini WG+S/NM,410,24,0
Zamazenta (Hero) IF+CC/Cr,754,0,155
Landorus (Incarnate) (Shadow) MS+EP/RS,899,88,243
Rayquaza DT+BkS/DrA,786,100,174
Kommo-o DT+ClS/UH,534,0,21
Landorus (Incarnate) MS+EP/RS,898,100,242
Genesect (Chill) FC+MgB/TBC,348,16,0
Avalugg (Hisuian) PS+RS/IW,572,0,44
Milotic W+AT/Wr,237,32,0
Cobalion DK+SSw/SE,268,0,0
Mamoswine (Shadow) PS+HH/ISp,824,0,197
Kingambit MSo+FoP/IH,485,8,0
Swampert MS+HC/Eq,539,0,24
Zeraora VS+PF/WC,437,48,0
Genesect (Shock) FC+MgB/TBS,348,16,0
Salamence DT+Fl/BrS,824,100,197
Skeledirge I+TSo/SB,246,0,0
Mamoswine PS+ISp/HH,848,0,212
Virizion DK+LB/SSw,564,8,39
Enamorus (Incarnate) FW+Fl/DG,603,0,63
Zygarde (50% Forme) DT+Cr/Eq,799,0,182
Blacephalon I+MdB/SB,236,16,0
Mew SC+Psh/WC,390,40,0
Terrakion DK+SSw/RS,228,32,0
Swampert (Shadow) MS+HC/Eq,648,24,90
Milotic (Shadow) W+AT/Wr,257,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,100,47
Ursaluna (Shadow) Tk+Sw/HH,682,0,111
Regidrago DB+DrE/VG,799,0,182
Tapu Koko VS+Tb/NM,680,8,110
Thundurus (Therian) VS+WbS/FB,667,0,102
Ursaluna Tk+Sw/HH,733,8,142
Sneasler (Shadow) SC+CC/XS,750,0,152
Xurkitree TS+D/DG,634,0,82
Articuno PS+IW/Hu,824,0,197
Genesect (Burn) FC+MgB/TBB,348,16,0
Gigalith (Shadow) LO+MeB/SP,883,0,233
Armarouge I+Psh/HW,174,40,0
Genesect FC+MgB/TBN,348,16,0
Magnezone (Shadow) VS+WC/MrS,508,24,5
Avalugg IF+Av/BS,301,72,0
Cetitan PS+Av/SP,707,8,126
Celebi Cf+AuS/LfS,754,0,155
Gallade (Shadow) PC+CC/LB,259,24,0
Necrozma SC+DP/O,506,0,4
Machamp (Shadow) KC+CrC/SE,263,16,0
Gallade PC+CC/LB,402,24,0
Genesect (Douse) FC+MgB/TBD,348,16,0
Moltres (Galarian) SkP+AP/Pbk,750,0,152
Zapdos (Galarian) LK+Fl/BrB,675,0,107
Golurk (Shadow) A+ShP/EP,700,100,122
Chesnaught (Shadow) LK+SP/FP,700,0,122
Articuno (Shadow) PS+IW/Hu,470,0,0
Gigalith LO+SP/MeB,881,16,232
Moltres WA+Fl/HW,432,8,0
Regirock LO+SE/FB,488,16,0
Empoleon MSo+HC/DrlP,424,16,0
Quaquaval LK+CC/HC,356,40,0
Empoleon (Shadow) MSo+HC/DrlP,132,40,0
Entei FS+FmC/ScS,289,0,0
Excadrill (Shadow) MS+DR/RS,646,0,89
Feraligatr SC+HC/IB,286,40,0
Zarude VW+DP/EB,799,0,182
Feraligatr (Shadow) SC+HC/IB,373,24,0
Ceruledge I+SB/HW,304,0,0
Cresselia Cf+M/GK,511,0,7
Heracross FC+UH/RT,267,40,0
Machamp KC+CrC/RS,247,40,0
Aurorus (Shadow) PS+WBI/MeB,773,0,166
Haxorus (Shadow) DT+NS/DC,575,80,46
Chandelure (Shadow) I+SB/EB,147,0,0
Grimmsnarl SkP+FoP/PR,689,8,115
Buzzwole C+SP/Lu,425,0,0
Chandelure I+SB/EB,176,16,0
Moltres (Shadow) WA+Fl/HW,717,8,132
Nihilego PJ+PG/SlB,495,0,0
Snorlax (Shadow) L+BS/SP,359,24,0
Walrein PS+ISp/Eq,750,0,152
Excadrill MS+DR/RS,705,0,125
Regirock (Shadow) LO+SE/FB,430,24,0
Walrein (Shadow) PS+ISp/Eq,702,0,123
Golurk A+ShP/EP,717,0,132
Electivire (Shadow) TS+WC/IP,799,0,182
Pangoro KC+CC/NS,239,24,0
Scizor (Shadow) BP+NS/TBl,184,32,0
Snorlax L+BS/SP,654,0,94
Typhlosion (Hisuian) H+SB/FiP,381,40,0
Dhelmise SC+SB/BrS,542,0,26
Entei (Shadow) FS+FmC/ScS,139,16,0
Suicune IF+Sc/IB,567,0,41
Magnezone VS+WC/MrS,261,0,0
Torterra (Shadow) MSl+FP/ST,754,100,155
Haxorus DT+NS/DC,509,0,6
Delphox (Shadow) FS+Psh/BB,189,40,0
Thundurus (Incarnate) TS+Cr/T,671,0,104
Hoopa A+SB/P,652,8,93
Charizard DB+BB/AC,273,40,0
Cresselia (Shadow) Cf+M/GK,476,16,0
Lapras Psy+SpA/IB,379,16,0
Torterra MSl+FP/ST,797,100,181
Dragapult DT+SB/O,750,0,152
Vaporeon WG+AT/LR,426,24,0
Sneasler SC+CC/AA,799,0,182
Delphox FS+Psh/BB,341,24,0
Sinistcha A+SB/EB,717,0,132
Hariyama (Shadow) FPm+UH/HS,266,32,0
Sirfetch'd FC+CC/LB,317,40,0
Decidueye (Hisuian) PC+AuS/TBl,610,0,67
Ursaring (Shadow) SC+CC/Sw,327,40,0
Scizor BP+NS/TBl,181,40,0
Hydrapple DT+SeB/O,819,100,194
Lapras (Shadow) Psy+SpA/IB,565,0,40
Suicune (Shadow) IF+Sc/IB,526,0,16
Gogoat VW+LB/BkB,720,0,134
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Chesnaught LK+SP/FP,750,0,152
Charizard (Shadow) DB+BB/DC,741,0,147
Darmanitan (Standard) (Shadow) I+RS/Ov,173,0,0
Arcanine FF+WC/PsF,336,40,0
Electivire TS+WC/IP,848,0,212
Typhlosion (Shadow) I+BB/TP,184,16,0
Vikavolt (Shadow) VS+D/XS,697,0,120
Kingdra (Shadow) DB+S/Sw,626,8,77
Passimian C+CC/BrS,340,32,0
Kingdra DB+S/Sw,490,40,0
Bewear (Shadow) SC+SP/St,296,40,0
Darmanitan (Standard) I+RS/Ov,177,16,0
Mudsdale MSl+BS/Eq,750,0,152
Gourgeist (Super) H+SB/FoP,865,0,222
Pinsir (Shadow) FC+CC/XS,690,0,116
Decidueye A+FP/SSh,733,0,142
Guzzlord DT+BrS/DC,710,0,128
Typhlosion I+BB/TP,169,40,0
Regice LO+T/Eq,395,32,0
Vikavolt VS+D/XS,743,0,148
Aurorus PS+WBI/Tb,733,0,142
Donphan MSl+BS/Eq,750,0,152
Donphan (Shadow) MSl+BS/Eq,700,0,122
Hariyama FPm+UH/HS,453,8,0
Aggron (Shadow) DT+T/RT,471,40,0
Krookodile MSl+Cr/ST,702,0,123
Registeel LO+FC/FB,621,0,74
Cinderace FS+BB/PB,165,40,0
Darkrai (Shadow) Sn+SB/DP,815,0,192
Emboar (Shadow) E+BB/RS,213,40,0
Articuno (Galarian) PC+AP/BrB,848,0,212
Regigigas HPI+CrG/T,789,8,176
Samurott (Hisuian) FC+SSw/IW,598,16,60
Samurott (Shadow) FC+HC/RSh,469,32,0
Gardevoir (Shadow) Ch+SB/TAx,644,0,88
Roserade PSt+WBF/LfS,675,100,107
Aggron DT+T/RT,527,8,17
Escavalier BBi+DR/Mh,385,40,0
Sandaconda MSl+EP/Wr,746,0,150
Centiskorch E+HW/Cr,276,8,0
Darkrai Sn+DP/FB,848,0,212
Samurott FC+HC/RSh,268,32,0
Beartic PS+IP/Li,684,32,112
Aerodactyl (Shadow) DB+RS/EP,766,100,162
Cursola A+NSh/PG,684,0,112
Escavalier (Shadow) BBi+DR/Mh,496,40,0
Magmortar KC+FiP/Tb,173,40,0
Incineroar Sn+BB/DkL,448,16,0
Seismitoad MS+EP/IW,700,32,122
Alakazam (Shadow) PC+FiP/SB,532,0,20
Gourgeist (Large) H+SB/FoP,865,0,222
Tauros (Aqua) DK+AJ/TBl,310,8,0
Emboar E+BB/RS,167,40,0
Overqwil PSt+AT/SB,532,32,20
Ursaring SC+CC/Sw,287,40,0
Ampharos VS+BrS/TP,603,40,63
Venusaur (Shadow) VW+FP/Sl,799,0,182
Drampa DB+Sw/Fl,623,0,75
Tangrowth VW+PW/RS,824,0,197
Throh (Shadow) LK+BkB/BS,445,0,0
Volcarona FS+Ov/Hu,174,40,0
Bewear SC+SP/St,824,0,197
Polteageist H+SB/DP,815,0,192
Tangrowth (Shadow) VW+PW/RS,799,0,182
Ampharos (Shadow) VS+BrS/TP,592,0,56
Regice (Shadow) LO+T/Eq,438,32,0
Tornadus (Therian) G+BwS/HW,731,0,141
Espeon Cf+PsF/SB,643,0,87
Throh LK+BkB/BS,402,32,0
Hoopa (Unbound) Cf+SB/DP,554,8,33
Golem (Alolan) (Shadow) VS+WC/SE,707,8,126
Venusaur VW+FP/Sl,824,0,197
Bellibolt SkP+D/PbC,631,0,80
Celesteela AS+BS/Bd,625,8,76
Golem (Alolan) VS+WC/SE,759,8,158
Garganacl MS+RT/RB,623,0,75
Barbaracle FC+CrC/SE,184,72,0
Gliscor (Shadow) SdA+NS/Acr,884,96,234
Pinsir FC+CC/XS,741,0,147
Aerodactyl DB+RS/EP,792,0,178
Rillaboom RL+DrB/EP,656,0,95
Shaymin (Sky) ML+EB/GK,761,100,159
Slowbro Cf+S/DrP,335,24,0
Toedscruel MSl+EP/Wr,799,100,182
Gardevoir Ch+SB/TAx,621,32,74
Poliwrath C+Sc/IW,271,40,0
Registeel (Shadow) LO+FC/FB,618,0,72
Tauros (Blaze) DK+FmC/TBl,320,16,0
Tauros (Combat) DK+CC/TBl,656,56,95
Tyrantrum (Shadow) DT+MeB/RT,750,0,152
Alakazam PC+FiP/SB,621,0,74
Stakataka RTh+SE/Bd,550,0,31
Dudunsparce RO+DR/BS,587,24,53
Flareon E+SP/HW,208,40,0
Archeops (Shadow) WA+AP/Cr,799,96,182
Slowbro (Shadow) Cf+S/DrP,288,40,0
Cryogonal IS+TAx/NS,754,8,155
Weavile (Shadow) Sn+Av/FB,848,0,212
Duraludon DT+DC/FC,761,16,159
Exeggutor (Alolan) DT+SeB/DM,827,100,199
Poliwrath (Shadow) C+Sc/IW,153,40,0
Blastoise RO+HC/IB,314,40,0
Corviknight (Shadow) SdA+AC/IH,733,24,142
Steelix (Shadow) DT+Eq/PsF,771,8,165
Corviknight SdA+AC/IH,675,0,107
Tentacruel Ac+Sc/Pbk,395,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Darmanitan (Galarian) IF+Av/SP,787,0,175
Gliscor WA+NS/Acr,878,100,230
Tsareena ML+TAx/HJK,746,0,150
Leafeon QA+LB/LR,848,0,212
Weavile Sn+Av/FB,865,0,222
Blastoise (Shadow) RO+HC/IB,350,40,0
Exeggutor (Shadow) Cf+SeB/P,730,100,140
Slowking (Galarian) H+Psh/SB,687,0,114
Tentacruel (Shadow) PSt+Sc/Pbk,372,64,0
Tyrantrum DT+MeB/RT,782,0,172
Mesprit Cf+Sw/FS,438,32,0
Diancie RTh+RS/M,440,16,0
Pyroar I+FmC/DP,536,0,22
Revavroom MSo+GB/Ov,348,24,0
Stonjourner RTh+RS/St,228,40,0
Steelix DT+Eq/PsF,643,8,87
Archeops WA+AP/Cr,804,100,185
Coalossal FS+RS/FmC,537,0,23
Obstagoon (Shadow) C+NS/CrC,626,0,77
Armaldo (Shadow) FC+RB/CP,537,0,23
Glaceon IS+Av/WP,672,32,105
Kleavor QA+XS/SE,824,0,197
Muk PJ+TP/DP,605,0,64
Regigigas (Shadow) HPI+CrG/T,833,0,203
Mr. Rime Cf+IP/TAx,331,16,0
Kangaskhan LK+BkB/Cr,628,8,78
Exeggutor Cf+SeB/P,731,0,141
Oinkologne MSl+BS/TBl,703,0,124
Muk (Shadow) PJ+TP/DP,531,32,19
Relicanth WG+AT/AP,437,24,0
Arboliva ML+EP/EB,766,0,162
Glimmora RTh+MeB/PG,261,40,0
Rhydon MSl+SE/Eq,725,8,137
Slowking Cf+S/Sc,448,24,0
Omastar (Shadow) MS+RS/RB,705,0,125
Stoutland SdA+WC/Cr,725,0,137
Oranguru Cf+BrS/TBl,365,16,0
Lickilicky RO+BS/SB,618,32,72
Luxray (Shadow) Sn+WC/PsF,773,8,166
Jolteon VS+D/LR,766,0,162
Oinkologne (Female) MSl+BS/TBl,690,32,116
Muk (Alolan) PJ+DP/SW,685,0,113
Uxie Cf+Sw/FS,557,0,35
Azelf Cf+Sw/FS,654,0,94
Rhydon (Shadow) MSl+SE/Eq,671,8,104
Porygon-Z LO+TA/Bl,728,0,139
Arcanine (Hisuian) Sn+WC/RS,322,40,0
Crabominable B+IP/BkB,629,0,79
Obstagoon C+NS/Ob,484,32,0
Vanilluxe A+Av/FC,766,0,162
Armaldo FC+RB/CP,625,16,76
Wyrdeer Cf+WC/St,700,100,122
Druddigon DT+NS/RT,799,0,182
Arcanine (Shadow) Sn+WC/PsF,384,24,0
Omastar MS+RS/RB,731,8,141
Porygon-Z (Shadow) LO+TA/Bl,679,0,109
Bisharp Sn+DP/XS,756,0,156
Bouffalant MS+St/Eq,814,8,191
Muk (Alolan) (Shadow) PJ+DP/SW,667,32,102
Slowking (Shadow) Cf+S/P,371,32,0
Luxray Sn+WC/PsF,824,0,197
Carracosta (Shadow) RTh+Li/BS,524,0,15
Golem MSl+Eq/SE,725,8,137
Reuniclus Ch+Psh/SB,718,40,133
Reuniclus (Shadow) Ch+Psh/SB,707,8,126
Rampardos (Shadow) SD+RS/Ft,285,0,0
Miltank RO+BS/IB,638,24,84
Golem (Shadow) MSl+Eq/SE,689,8,115
Carracosta WG+Li/BS,679,16,109
Klinklang MSo+MrS/FC,186,56,0
Naganadel PJ+DC/SlB,725,0,137
Porygon2 LO+TA/Re,754,16,155
Yanmega WA+AA/AP,824,0,197
Braviary AS+CC/BrB,784,0,173
Porygon2 (Shadow) LO+TA/ZC,745,0,149
Blissey ZH+WC/DG,689,0,115
Rampardos SD+RS/Ft,303,24,0
Crobat (Shadow) AS+AC/SB,782,0,172
Umbreon Sn+FoP/LR,735,8,143
Deoxys (Defense) C+PB/RS,651,0,92
Crobat AS+AC/SB,815,0,192
Musharna CB+Psh/DG,759,0,158
Noivern AS+HW/Hu,860,96,219
Braviary (Hisuian) AS+BrB/Fl,799,0,182
Noivern (Shadow) AS+HW/Hu,837,88,205
Tornadus (Incarnate) AS+Hu/DP,751,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,703,100,124
Slaking Y+BS/Eq,669,0,103
Slaking (Shadow) Y+BS/Eq,797,16,181
Deoxys (Speed) CB+PB/Sw,738,0,145
Shaymin (Land) ZH+GK/SFl,850,0,213
