Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+S/Sw,804,7,128
Passimian C+CC/BrS,857,7,150
Kingdra DB+S/Sw,809,9,130
Bewear (Shadow) SC+SP/St,778,7,117
Darmanitan (Standard) I+RS/Ov,659,19,67
Mudsdale MSl+BS/Eq,826,21,137
Gourgeist (Super) H+SB/FoP,733,9,98
Pinsir (Shadow) FC+CC/XS,757,7,108
Decidueye A+FP/SSh,738,9,100
Guzzlord DT+BrS/DC,711,21,89
Typhlosion I+BB/TP,776,9,116
Regice LO+T/Eq,614,4,48
Vikavolt VS+D/XS,685,9,78
Aurorus PS+WBI/Tb,363,55,0
Donphan MSl+BS/Eq,895,9,166
Donphan (Shadow) MSl+BS/Eq,883,9,161
Hariyama FPm+UH/HS,888,7,163
Aggron (Shadow) DT+T/RT,372,26,0
Krookodile MSl+Cr/ST,800,9,126
Registeel LO+FC/FB,494,66,0
Cinderace FS+BB/PB,740,9,101
Darkrai (Shadow) Sn+SB/DP,623,9,52
Emboar (Shadow) E+BB/RS,764,7,111
Articuno (Galarian) PC+AP/BrB,685,45,78
Regigigas HPI+CrG/T,533,2,14
Samurott (Hisuian) FC+SSw/IW,761,21,110
Samurott (Shadow) FC+HC/RSh,652,9,64
Gardevoir (Shadow) Ch+SB/TAx,619,9,50
Roserade PSt+WBF/LfS,795,7,124
Aggron DT+T/RT,305,26,0
Escavalier BBi+DR/Mh,700,9,84
Sandaconda MSl+EP/Wr,883,9,161
Centiskorch E+HW/Cr,676,9,74
Darkrai Sn+DP/FB,692,9,81
Samurott FC+HC/RSh,695,9,82
Beartic PS+IP/Li,580,9,34
Aerodactyl (Shadow) DB+RS/EP,719,7,92
Cursola A+NSh/PG,640,9,59
Escavalier (Shadow) BBi+DR/Mh,669,9,71
Magmortar KC+FiP/Tb,771,9,114
Incineroar Sn+BB/DkL,676,9,74
Seismitoad MS+EP/IW,685,2,78
Alakazam (Shadow) PC+FiP/SB,566,19,28
Gourgeist (Large) H+SB/FoP,735,9,99
Tauros (Aqua) DK+AJ/TBl,885,7,162
Emboar E+BB/RS,792,7,123
Overqwil PSt+AT/SB,683,9,77
Ursaring SC+CC/Sw,730,9,97
Ampharos VS+BrS/TP,448,55,0
Venusaur (Shadow) VW+FP/Sl,854,7,149
Drampa DB+Sw/Fl,747,19,104
Tangrowth VW+PW/RS,823,9,136
Throh (Shadow) LK+BkB/BS,897,7,167
Volcarona FS+Ov/Hu,738,9,100
Bewear SC+SP/St,816,7,133
Polteageist H+SB/DP,645,9,61
Tangrowth (Shadow) VW+PW/RS,800,9,126
Ampharos (Shadow) VS+BrS/TP,486,31,0
Regice (Shadow) LO+T/Eq,564,2,27
Tornadus (Therian) G+BwS/HW,630,2,55
Espeon Cf+PsF/SB,704,9,86
Throh LK+BkB/BS,878,9,159
Hoopa (Unbound) Cf+SB/DP,654,9,65
Golem (Alolan) (Shadow) VS+WC/SE,535,31,15
Venusaur VW+FP/Sl,871,7,156
Bellibolt SkP+D/PbC,528,2,12
Celesteela AS+BS/Bd,678,6,75
Golem (Alolan) VS+WC/SE,392,31,0
Garganacl MS+RT/RB,452,50,0
Barbaracle FC+CrC/SE,425,43,0
Gliscor (Shadow) SdA+NS/Acr,797,9,125
Pinsir FC+CC/XS,714,9,90
Aerodactyl DB+RS/EP,538,55,16
Rillaboom RL+DrB/EP,850,9,147
Shaymin (Sky) ML+EB/GK,847,9,146
Slowbro Cf+S/DrP,857,21,150
Toedscruel MSl+EP/Wr,907,9,171
Gardevoir Ch+SB/TAx,654,21,65
Poliwrath C+Sc/IW,861,9,152
Registeel (Shadow) LO+FC/FB,664,6,69
Tauros (Blaze) DK+FmC/TBl,928,7,180
Tauros (Combat) DK+CC/TBl,928,7,180
Tyrantrum (Shadow) DT+MeB/RT,666,31,70
Alakazam PC+FiP/SB,650,9,63
Stakataka RTh+SE/Bd,230,55,0
Dudunsparce RO+DR/BS,776,33,116
Flareon E+SP/HW,704,9,86
Archeops (Shadow) WA+AP/Cr,690,7,80
Slowbro (Shadow) Cf+S/DrP,828,9,138
Cryogonal IS+TAx/NS,628,33,54
Weavile (Shadow) Sn+Av/FB,659,9,67
Duraludon DT+DC/FC,695,45,82
Exeggutor (Alolan) DT+SeB/DM,864,9,153
Poliwrath (Shadow) C+Sc/IW,842,19,144
Blastoise RO+HC/IB,776,21,116
Corviknight (Shadow) SdA+AC/IH,688,4,79
Steelix (Shadow) DT+Eq/PsF,785,4,120
Corviknight SdA+AC/IH,711,6,89
Tentacruel Ac+Sc/Pbk,761,31,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,857,7,150
Darmanitan (Galarian) IF+Av/SP,554,19,23
Gliscor WA+NS/Acr,788,21,121
Tsareena ML+TAx/HJK,830,9,139
Leafeon QA+LB/LR,828,9,138
Weavile Sn+Av/FB,714,9,90
Blastoise (Shadow) RO+HC/IB,773,9,115
Exeggutor (Shadow) Cf+SeB/P,845,9,145
Slowking (Galarian) H+Psh/SB,707,21,87
Tentacruel (Shadow) PSt+Sc/Pbk,752,7,106
Tyrantrum DT+MeB/RT,595,43,40
Mesprit Cf+Sw/FS,795,33,124
Diancie RTh+RS/M,573,2,31
Pyroar I+FmC/DP,740,9,101
Revavroom MSo+GB/Ov,661,2,68
Stonjourner RTh+RS/St,511,2,5
Steelix DT+Eq/PsF,757,18,108
Archeops WA+AP/Cr,745,7,103
Coalossal FS+RS/FmC,657,2,66
Obstagoon (Shadow) C+NS/CrC,845,9,145
Armaldo (Shadow) FC+RB/CP,595,19,40
Glaceon IS+Av/WP,661,9,68
Kleavor QA+XS/SE,683,9,77
Muk PJ+TP/DP,759,31,109
Regigigas (Shadow) HPI+CrG/T,514,21,6
Mr. Rime Cf+IP/TAx,800,9,126
Kangaskhan LK+BkB/Cr,850,21,147
Exeggutor Cf+SeB/P,878,9,159
Oinkologne MSl+BS/TBl,907,9,171
Muk (Shadow) PJ+TP/DP,754,7,107
Relicanth WG+AT/AP,652,2,64
Arboliva ML+EP/EB,873,9,157
Glimmora RTh+MeB/PG,807,7,129
Rhydon MSl+SE/Eq,415,67,0
Slowking Cf+S/Sc,857,21,150
Omastar (Shadow) MS+RS/RB,602,43,43
Stoutland SdA+WC/Cr,830,9,139
Oranguru Cf+BrS/TBl,771,33,114
Lickilicky RO+BS/SB,633,57,56
Luxray (Shadow) Sn+WC/PsF,657,7,66
Jolteon VS+D/LR,547,43,20
Oinkologne (Female) MSl+BS/TBl,838,45,142
Muk (Alolan) PJ+DP/SW,726,33,95
Uxie Cf+Sw/FS,769,4,113
Azelf Cf+Sw/FS,840,9,143
Rhydon (Shadow) MSl+SE/Eq,490,67,0
Porygon-Z LO+TA/Bl,652,9,64
Arcanine (Hisuian) Sn+WC/RS,561,2,26
Crabominable B+IP/BkB,816,7,133
Obstagoon C+NS/Ob,850,4,147
Vanilluxe A+Av/FC,678,9,75
Armaldo FC+RB/CP,685,9,78
Wyrdeer Cf+WC/St,857,9,150
Druddigon DT+NS/RT,797,9,125
Arcanine (Shadow) Sn+WC/PsF,695,9,82
Omastar MS+RS/RB,507,2,3
Porygon-Z (Shadow) LO+TA/Bl,600,7,42
Bisharp Sn+DP/XS,466,69,0
Bouffalant MS+St/Eq,840,21,143
Muk (Alolan) (Shadow) PJ+DP/SW,711,9,89
Slowking (Shadow) Cf+S/P,828,9,138
Luxray Sn+WC/PsF,476,19,0
Carracosta (Shadow) RTh+Li/BS,652,43,64
Golem MSl+Eq/SE,507,2,3
Reuniclus Ch+Psh/SB,723,9,94
Reuniclus (Shadow) Ch+Psh/SB,673,9,73
Rampardos (Shadow) SD+RS/Ft,514,7,6
Miltank RO+BS/IB,666,57,70
Golem (Shadow) MSl+Eq/SE,671,67,72
Carracosta WG+Li/BS,680,2,76
Klinklang MSo+MrS/FC,707,2,87
Naganadel PJ+DC/SlB,776,7,116
Porygon2 LO+TA/Re,790,9,122
Yanmega WA+AA/AP,814,9,132
Braviary AS+CC/BrB,714,9,90
Porygon2 (Shadow) LO+TA/ZC,657,9,66
Blissey ZH+WC/DG,690,66,80
Rampardos SD+RS/Ft,585,7,36
Crobat (Shadow) AS+AC/SB,721,7,93
Umbreon Sn+FoP/LR,671,4,72
Deoxys (Defense) C+PB/RS,773,69,115
Crobat AS+AC/SB,769,7,113
Musharna CB+Psh/DG,733,57,98
Noivern AS+HW/Hu,776,9,116
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Noivern (Shadow) AS+HW/Hu,819,7,134
Tornadus (Incarnate) AS+Hu/DP,728,9,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,678,7,75
Slaking Y+BS/Eq,788,2,121
Slaking (Shadow) Y+BS/Eq,871,21,156
Deoxys (Speed) CB+PB/Sw,878,9,159
Shaymin (Land) ZH+GK/SFl,950,9,189
