Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flareon E+SP/HW,538,0,14
Archeops (Shadow) WA+AP/Cr,668,0,62
Slowbro (Shadow) Cf+S/DrP,711,0,78
Cryogonal IS+TAx/NS,401,0,0
Weavile (Shadow) Sn+Av/FB,248,35,0
Duraludon DT+DC/FC,750,0,92
Exeggutor (Alolan) DT+SeB/DM,291,35,0
Poliwrath (Shadow) C+Sc/IW,834,10,123
Blastoise RO+HC/IB,562,0,23
Corviknight (Shadow) SdA+AC/IH,646,10,54
Steelix (Shadow) DT+Eq/PsF,695,0,72
Corviknight SdA+AC/IH,660,10,59
Tentacruel Ac+Sc/Pbk,476,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,35,0
Darmanitan (Galarian) IF+Av/SP,305,25,0
Gliscor WA+NS/Acr,454,10,0
Tsareena ML+TAx/HJK,471,0,0
Leafeon QA+LB/LR,508,10,3
Weavile Sn+Av/FB,203,35,0
Blastoise (Shadow) RO+HC/IB,902,0,148
Exeggutor (Shadow) Cf+SeB/P,703,70,75
Slowking (Galarian) H+Psh/SB,788,0,106
Tentacruel (Shadow) PSt+Sc/Pbk,937,0,161
Tyrantrum DT+MeB/RT,690,0,70
Mesprit Cf+Sw/FS,711,0,78
Diancie RTh+RS/M,801,0,111
Pyroar I+FmC/DP,703,0,75
Revavroom MSo+GB/Ov,788,0,106
Stonjourner RTh+RS/St,769,0,99
Steelix DT+Eq/PsF,755,0,94
Archeops WA+AP/Cr,728,0,84
Coalossal FS+RS/FmC,755,0,94
Obstagoon (Shadow) C+NS/CrC,866,0,135
Armaldo (Shadow) FC+RB/CP,690,0,70
Glaceon IS+Av/WP,496,0,0
Kleavor QA+XS/SE,750,0,92
Muk PJ+TP/DP,513,30,5
Regigigas (Shadow) HPI+CrG/T,108,35,0
Mr. Rime Cf+IP/TAx,711,0,78
Kangaskhan LK+BkB/Cr,638,20,51
Exeggutor Cf+SeB/P,698,0,73
Oinkologne MSl+BS/TBl,722,0,82
Muk (Shadow) PJ+TP/DP,866,10,135
Relicanth WG+AT/AP,671,0,63
Arboliva ML+EP/EB,217,10,0
Glimmora RTh+MeB/PG,736,10,87
Rhydon MSl+SE/Eq,671,0,63
Slowking Cf+S/Sc,752,0,93
Omastar (Shadow) MS+RS/RB,698,0,73
Stoutland SdA+WC/Cr,191,0,0
Oranguru Cf+BrS/TBl,295,0,0
Lickilicky RO+BS/SB,472,30,0
Luxray (Shadow) Sn+WC/PsF,644,0,53
Jolteon VS+D/LR,807,0,113
Oinkologne (Female) MSl+BS/TBl,448,0,0
Muk (Alolan) PJ+DP/SW,432,10,0
Uxie Cf+Sw/FS,779,0,103
Azelf Cf+Sw/FS,646,70,54
Rhydon (Shadow) MSl+SE/Eq,557,10,21
Porygon-Z LO+TA/Bl,929,0,158
Arcanine (Hisuian) Sn+WC/RS,630,0,48
Crabominable B+IP/BkB,711,0,78
Obstagoon C+NS/Ob,817,0,117
Vanilluxe A+Av/FC,597,0,36
Armaldo FC+RB/CP,711,0,78
Wyrdeer Cf+WC/St,508,20,3
Druddigon DT+NS/RT,570,0,26
Arcanine (Shadow) Sn+WC/PsF,646,0,54
Omastar MS+RS/RB,709,10,77
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Bisharp Sn+DP/XS,214,35,0
Bouffalant MS+St/Eq,815,20,116
Muk (Alolan) (Shadow) PJ+DP/SW,834,20,123
Slowking (Shadow) Cf+S/P,711,0,78
Luxray Sn+WC/PsF,692,0,71
Carracosta (Shadow) RTh+Li/BS,788,0,106
Golem MSl+Eq/SE,692,0,71
Reuniclus Ch+Psh/SB,750,0,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Rampardos (Shadow) SD+RS/Ft,711,0,78
Miltank RO+BS/IB,554,5,20
Golem (Shadow) MSl+Eq/SE,673,0,64
Carracosta WG+Li/BS,605,10,39
Klinklang MSo+MrS/FC,703,10,75
Naganadel PJ+DC/SlB,847,0,128
Porygon2 LO+TA/Re,932,0,159
Yanmega WA+AA/AP,788,0,106
Braviary AS+CC/BrB,492,20,0
Porygon2 (Shadow) LO+TA/ZC,834,0,123
Blissey ZH+WC/DG,524,0,9
Rampardos SD+RS/Ft,769,0,99
Crobat (Shadow) AS+AC/SB,750,0,92
Umbreon Sn+FoP/LR,453,10,0
Deoxys (Defense) C+PB/RS,915,0,153
Crobat AS+AC/SB,584,20,31
Musharna CB+Psh/DG,959,0,169
Noivern AS+HW/Hu,728,10,84
Braviary (Hisuian) AS+BrB/Fl,769,35,99
Noivern (Shadow) AS+HW/Hu,730,0,85
Tornadus (Incarnate) AS+Hu/DP,711,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/DP,630,0,48
Slaking Y+BS/Eq,869,5,136
Slaking (Shadow) Y+BS/Eq,855,30,131
Deoxys (Speed) CB+PB/Sw,948,70,165
Shaymin (Land) ZH+GK/SFl,703,30,75
