Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,594,10,45
Duraludon DT+DC/FC,533,29,16
Exeggutor (Alolan) DT+SeB/DM,839,10,161
Poliwrath (Shadow) C+Sc/IW,763,22,125
Blastoise RO+HC/IB,660,58,76
Corviknight (Shadow) SdA+AC/IH,791,5,138
Steelix (Shadow) DT+Eq/PsF,529,53,14
Corviknight SdA+AC/IH,691,3,91
Tentacruel Ac+Sc/Pbk,778,8,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,10,149
Darmanitan (Galarian) IF+Av/SP,694,10,92
Gliscor WA+NS/Acr,647,3,70
Tsareena ML+TAx/HJK,957,10,217
Leafeon QA+LB/LR,801,10,143
Weavile Sn+Av/FB,662,10,77
Blastoise (Shadow) RO+HC/IB,723,22,106
Exeggutor (Shadow) Cf+SeB/P,763,10,125
Slowking (Galarian) H+Psh/SB,548,3,23
Tentacruel (Shadow) PSt+Sc/Pbk,664,8,78
Tyrantrum DT+MeB/RT,512,46,6
Mesprit Cf+Sw/FS,409,22,0
Diancie RTh+RS/M,670,8,81
Pyroar I+FmC/DP,797,22,141
Revavroom MSo+GB/Ov,770,5,128
Stonjourner RTh+RS/St,622,8,58
Steelix DT+Eq/PsF,529,10,14
Archeops WA+AP/Cr,725,34,107
Coalossal FS+RS/FmC,689,32,90
Obstagoon (Shadow) C+NS/CrC,803,46,144
Armaldo (Shadow) FC+RB/CP,791,5,138
Glaceon IS+Av/WP,852,5,167
Kleavor QA+XS/SE,691,17,91
Muk PJ+TP/DP,727,3,108
Regigigas (Shadow) HPI+CrG/T,414,22,0
Mr. Rime Cf+IP/TAx,685,5,88
Kangaskhan LK+BkB/Cr,763,58,125
Exeggutor Cf+SeB/P,803,10,144
Oinkologne MSl+BS/TBl,620,58,57
Muk (Shadow) PJ+TP/DP,763,29,125
Relicanth WG+AT/AP,742,20,115
Arboliva ML+EP/EB,957,10,217
Glimmora RTh+MeB/PG,504,3,2
Rhydon MSl+SE/Eq,312,17,0
Slowking Cf+S/Sc,677,8,84
Omastar (Shadow) MS+RS/RB,616,46,55
Stoutland SdA+WC/Cr,751,46,119
Oranguru Cf+BrS/TBl,637,8,65
Lickilicky RO+BS/SB,696,8,93
Luxray (Shadow) Sn+WC/PsF,829,10,156
Jolteon VS+D/LR,776,22,131
Oinkologne (Female) MSl+BS/TBl,649,8,71
Muk (Alolan) PJ+DP/SW,751,3,119
Uxie Cf+Sw/FS,544,8,21
Azelf Cf+Sw/FS,717,10,103
Rhydon (Shadow) MSl+SE/Eq,370,17,0
Porygon-Z LO+TA/Bl,516,22,8
Arcanine (Hisuian) Sn+WC/RS,637,8,65
Crabominable B+IP/BkB,778,5,132
Obstagoon C+NS/Ob,767,8,127
Vanilluxe A+Av/FC,905,5,192
Armaldo FC+RB/CP,774,29,130
Wyrdeer Cf+WC/St,670,34,81
Druddigon DT+NS/RT,814,10,149
Arcanine (Shadow) Sn+WC/PsF,831,10,157
Omastar MS+RS/RB,624,8,59
Porygon-Z (Shadow) LO+TA/Bl,761,10,124
Bisharp Sn+DP/XS,799,5,142
Bouffalant MS+St/Eq,529,8,14
Muk (Alolan) (Shadow) PJ+DP/SW,736,29,112
Slowking (Shadow) Cf+S/P,535,34,17
Luxray Sn+WC/PsF,858,10,170
Carracosta (Shadow) RTh+Li/BS,689,58,90
Golem MSl+Eq/SE,322,17,0
Reuniclus Ch+Psh/SB,643,46,68
Reuniclus (Shadow) Ch+Psh/SB,883,10,182
Rampardos (Shadow) SD+RS/Ft,831,10,157
Miltank RO+BS/IB,691,8,91
Golem (Shadow) MSl+Eq/SE,386,17,0
Carracosta WG+Li/BS,738,8,113
Klinklang MSo+MrS/FC,864,5,173
Naganadel PJ+DC/SlB,915,10,197
Porygon2 LO+TA/Re,727,46,108
Yanmega WA+AA/AP,818,5,151
Braviary AS+CC/BrB,611,34,53
Porygon2 (Shadow) LO+TA/ZC,835,10,159
Blissey ZH+WC/DG,736,6,112
Rampardos SD+RS/Ft,622,34,58
Crobat (Shadow) AS+AC/SB,795,17,140
Umbreon Sn+FoP/LR,801,8,143
Deoxys (Defense) C+PB/RS,774,8,130
Crobat AS+AC/SB,708,53,99
Musharna CB+Psh/DG,611,8,53
Noivern AS+HW/Hu,915,10,197
Braviary (Hisuian) AS+BrB/Fl,736,34,112
Noivern (Shadow) AS+HW/Hu,905,10,192
Tornadus (Incarnate) AS+Hu/DP,723,22,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,873,10,177
Slaking Y+BS/Eq,597,8,46
Slaking (Shadow) Y+BS/Eq,518,8,9
Deoxys (Speed) CB+PB/Sw,744,22,116
Shaymin (Land) ZH+GK/SFl,831,34,157
