Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,404,7,0
Sneasler (Shadow) SC+CC/XS,389,18,0
Xurkitree TS+D/DG,786,80,115
Articuno PS+IW/Hu,848,56,140
Genesect (Burn) FC+MgB/TBB,417,10,0
Gigalith (Shadow) LO+MeB/SP,443,2,0
Armarouge I+Psh/HW,823,72,130
Genesect FC+MgB/TBN,417,10,0
Magnezone (Shadow) VS+WC/MrS,356,18,0
Avalugg IF+Av/BS,696,88,79
Cetitan PS+Av/SP,800,80,121
Celebi Cf+AuS/LfS,425,34,0
Gallade (Shadow) PC+CC/LB,298,2,0
Necrozma SC+DP/O,796,100,119
Machamp (Shadow) KC+CrC/SE,228,21,0
Gallade PC+CC/LB,269,2,0
Genesect (Douse) FC+MgB/TBD,417,10,0
Moltres (Galarian) SkP+AP/Pbk,808,88,124
Zapdos (Galarian) LK+Fl/BrB,338,72,0
Golurk (Shadow) A+ShP/EP,429,26,0
Chesnaught (Shadow) LK+SP/FP,250,2,0
Articuno (Shadow) PS+IW/Hu,858,48,144
Gigalith LO+SP/MeB,664,100,66
Moltres WA+Fl/HW,917,48,168
Regirock LO+SE/FB,319,6,0
Empoleon MSo+HC/DrlP,258,10,0
Quaquaval LK+CC/HC,258,2,0
Empoleon (Shadow) MSo+HC/DrlP,314,10,0
Entei FS+FmC/ScS,798,80,120
Excadrill (Shadow) MS+DR/RS,193,2,0
Feraligatr SC+HC/IB,564,100,26
Zarude VW+DP/EB,322,18,0
Feraligatr (Shadow) SC+HC/IB,483,10,0
Ceruledge I+SB/HW,858,64,144
Cresselia Cf+M/GK,870,7,149
Heracross FC+UH/RT,438,25,0
Machamp KC+CrC/RS,217,29,0
Aurorus (Shadow) PS+WBI/MeB,820,64,129
Haxorus (Shadow) DT+NS/DC,716,80,87
Chandelure (Shadow) I+SB/EB,855,48,143
Grimmsnarl SkP+FoP/PR,771,88,109
Buzzwole C+SP/Lu,203,13,0
Chandelure I+SB/EB,878,56,152
Moltres (Shadow) WA+Fl/HW,922,40,170
Nihilego PJ+PG/SlB,733,7,94
Snorlax (Shadow) L+BS/SP,377,6,0
Walrein PS+ISp/Eq,833,80,134
Excadrill MS+DR/RS,172,2,0
Regirock (Shadow) LO+SE/FB,389,6,0
Walrein (Shadow) PS+ISp/Eq,845,64,139
Golurk A+ShP/EP,364,26,0
Electivire (Shadow) TS+WC/IP,815,72,127
Pangoro KC+CC/NS,229,9,0
Scizor (Shadow) BP+NS/TBl,487,72,0
Snorlax L+BS/SP,314,6,0
Typhlosion (Hisuian) H+SB/FiP,922,56,170
Dhelmise SC+SB/BrS,845,88,139
Entei (Shadow) FS+FmC/ScS,830,64,133
Suicune IF+Sc/IB,681,7,73
Magnezone VS+WC/MrS,286,18,0
Torterra (Shadow) MSl+FP/ST,257,37,0
Haxorus DT+NS/DC,614,18,46
Delphox (Shadow) FS+Psh/BB,863,56,146
Thundurus (Incarnate) TS+Cr/T,873,56,150
Hoopa A+SB/P,771,96,109
Charizard DB+BB/AC,900,40,161
Cresselia (Shadow) Cf+M/GK,845,7,139
Lapras Psy+SpA/IB,917,88,168
Torterra MSl+FP/ST,260,18,0
Dragapult DT+SB/O,694,100,78
Vaporeon WG+AT/LR,395,6,0
Sneasler SC+CC/AA,325,18,0
Delphox FS+Psh/BB,858,64,144
Sinistcha A+SB/EB,796,96,119
Hariyama (Shadow) FPm+UH/HS,152,5,0
Sirfetch'd FC+CC/LB,286,2,0
Decidueye (Hisuian) PC+AuS/TBl,250,2,0
Ursaring (Shadow) SC+CC/Sw,875,72,151
Scizor BP+NS/TBl,449,45,0
Hydrapple DT+SeB/O,404,26,0
Lapras (Shadow) Psy+SpA/IB,937,72,176
Suicune (Shadow) IF+Sc/IB,629,7,52
Gogoat VW+LB/BkB,348,2,0
Magmortar (Shadow) KC+FiP/Tb,699,48,80
Chesnaught LK+SP/FP,241,53,0
Charizard (Shadow) DB+BB/DC,880,32,153
Darmanitan (Standard) (Shadow) I+RS/Ov,863,48,146
Arcanine FF+WC/PsF,830,64,133
Electivire TS+WC/IP,542,88,17
Typhlosion (Shadow) I+BB/TP,878,48,152
Vikavolt (Shadow) VS+D/XS,798,48,120
Kingdra (Shadow) DB+S/Sw,493,10,0
Passimian C+CC/BrS,151,13,0
Kingdra DB+S/Sw,469,88,0
Bewear (Shadow) SC+SP/St,337,18,0
Darmanitan (Standard) I+RS/Ov,885,56,155
Mudsdale MSl+BS/Eq,278,18,0
Gourgeist (Super) H+SB/FoP,813,100,126
Pinsir (Shadow) FC+CC/XS,718,48,88
Decidueye A+FP/SSh,796,96,119
Guzzlord DT+BrS/DC,564,7,26
Typhlosion I+BB/TP,900,56,161
Regice LO+T/Eq,902,100,162
Vikavolt VS+D/XS,838,56,136
Aurorus PS+WBI/Tb,786,80,115
Donphan MSl+BS/Eq,271,18,0
Donphan (Shadow) MSl+BS/Eq,268,37,0
Hariyama FPm+UH/HS,159,13,0
Aggron (Shadow) DT+T/RT,426,7,0
Krookodile MSl+Cr/ST,262,10,0
Registeel LO+FC/FB,250,42,0
Cinderace FS+BB/PB,878,56,152
Darkrai (Shadow) Sn+SB/DP,895,80,159
Emboar (Shadow) E+BB/RS,875,72,151
Articuno (Galarian) PC+AP/BrB,935,72,175
Regigigas HPI+CrG/T,646,7,59
Samurott (Hisuian) FC+SSw/IW,413,17,0
Samurott (Shadow) FC+HC/RSh,469,2,0
Gardevoir (Shadow) Ch+SB/TAx,418,9,0
Roserade PSt+WBF/LfS,450,2,0
Aggron DT+T/RT,401,31,0
Escavalier BBi+DR/Mh,404,37,0
Sandaconda MSl+EP/Wr,281,18,0
Centiskorch E+HW/Cr,952,40,182
Darkrai Sn+DP/FB,885,61,155
Samurott FC+HC/RSh,376,2,0
Beartic PS+IP/Li,820,64,129
Aerodactyl (Shadow) DB+RS/EP,870,48,149
Cursola A+NSh/PG,771,10,109
Escavalier (Shadow) BBi+DR/Mh,436,9,0
Magmortar KC+FiP/Tb,726,56,91
Incineroar Sn+BB/DkL,917,72,168
Seismitoad MS+EP/IW,257,18,0
Alakazam (Shadow) PC+FiP/SB,920,64,169
Gourgeist (Large) H+SB/FoP,885,100,155
Tauros (Aqua) DK+AJ/TBl,253,2,0
Emboar E+BB/RS,883,88,154
Overqwil PSt+AT/SB,691,96,77
Ursaring SC+CC/Sw,753,53,102
Ampharos VS+BrS/TP,572,100,29
Venusaur (Shadow) VW+FP/Sl,539,53,16
Drampa DB+Sw/Fl,606,88,43
Tangrowth VW+PW/RS,422,6,0
Throh (Shadow) LK+BkB/BS,238,2,0
Volcarona FS+Ov/Hu,865,48,147
Bewear SC+SP/St,266,18,0
Polteageist H+SB/DP,870,10,149
Tangrowth (Shadow) VW+PW/RS,614,96,46
Ampharos (Shadow) VS+BrS/TP,699,88,80
Regice (Shadow) LO+T/Eq,915,53,167
Tornadus (Therian) G+BwS/HW,833,72,134
Espeon Cf+PsF/SB,858,80,144
Throh LK+BkB/BS,220,10,0
Hoopa (Unbound) Cf+SB/DP,815,96,127
Golem (Alolan) (Shadow) VS+WC/SE,699,88,80
Venusaur VW+FP/Sl,453,18,0
Bellibolt SkP+D/PbC,649,7,60
Celesteela AS+BS/Bd,776,7,111
Golem (Alolan) VS+WC/SE,681,100,73
Garganacl MS+RT/RB,539,15,16
Barbaracle FC+CrC/SE,371,2,0
Gliscor (Shadow) SdA+NS/Acr,475,18,0
Pinsir FC+CC/XS,699,56,80
Aerodactyl DB+RS/EP,848,56,140
Rillaboom RL+DrB/EP,293,29,0
Shaymin (Sky) ML+EB/GK,619,29,48
Slowbro Cf+S/DrP,601,7,41
Toedscruel MSl+EP/Wr,308,34,0
Gardevoir Ch+SB/TAx,412,37,0
Poliwrath C+Sc/IW,172,21,0
Registeel (Shadow) LO+FC/FB,290,42,0
Tauros (Blaze) DK+FmC/TBl,429,25,0
Tauros (Combat) DK+CC/TBl,253,2,0
Tyrantrum (Shadow) DT+MeB/RT,666,100,67
Alakazam PC+FiP/SB,935,72,175
Stakataka RTh+SE/Bd,502,3,1
Dudunsparce RO+DR/BS,659,100,64
Flareon E+SP/HW,922,56,170
Archeops (Shadow) WA+AP/Cr,922,40,170
Slowbro (Shadow) Cf+S/DrP,547,100,19
Cryogonal IS+TAx/NS,820,37,129
Weavile (Shadow) Sn+Av/FB,935,48,175
Duraludon DT+DC/FC,378,34,0
Exeggutor (Alolan) DT+SeB/DM,746,96,99
Poliwrath (Shadow) C+Sc/IW,180,13,0
Blastoise RO+HC/IB,606,69,43
Corviknight (Shadow) SdA+AC/IH,484,96,0
Steelix (Shadow) DT+Eq/PsF,189,26,0
Corviknight SdA+AC/IH,464,34,0
Tentacruel Ac+Sc/Pbk,594,100,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,80,103
Darmanitan (Galarian) IF+Av/SP,773,56,110
Gliscor WA+NS/Acr,798,100,120
Tsareena ML+TAx/HJK,557,96,23
Leafeon QA+LB/LR,587,100,35
Weavile Sn+Av/FB,937,56,176
Blastoise (Shadow) RO+HC/IB,845,96,139
Exeggutor (Shadow) Cf+SeB/P,875,80,151
Slowking (Galarian) H+Psh/SB,885,100,155
Tentacruel (Shadow) PSt+Sc/Pbk,868,96,148
Tyrantrum DT+MeB/RT,436,34,0
Mesprit Cf+Sw/FS,791,100,117
Diancie RTh+RS/M,681,100,73
Pyroar I+FmC/DP,900,56,161
Revavroom MSo+GB/Ov,383,34,0
Stonjourner RTh+RS/St,577,7,31
Steelix DT+Eq/PsF,152,26,0
Archeops WA+AP/Cr,898,48,160
Coalossal FS+RS/FmC,883,88,154
Obstagoon (Shadow) C+NS/CrC,336,64,0
Armaldo (Shadow) FC+RB/CP,743,48,98
Glaceon IS+Av/WP,823,64,130
Kleavor QA+XS/SE,922,56,170
Muk PJ+TP/DP,696,100,79
Regigigas (Shadow) HPI+CrG/T,609,100,44
Mr. Rime Cf+IP/TAx,776,64,111
Kangaskhan LK+BkB/Cr,389,10,0
Exeggutor Cf+SeB/P,855,96,143
Oinkologne MSl+BS/TBl,639,100,56
Muk (Shadow) PJ+TP/DP,783,96,114
Relicanth WG+AT/AP,393,6,0
Arboliva ML+EP/EB,559,96,24
Glimmora RTh+MeB/PG,587,96,35
Rhydon MSl+SE/Eq,245,10,0
Slowking Cf+S/Sc,875,100,151
Omastar (Shadow) MS+RS/RB,820,80,129
Stoutland SdA+WC/Cr,539,100,16
Oranguru Cf+BrS/TBl,691,100,77
Lickilicky RO+BS/SB,736,7,95
Luxray (Shadow) Sn+WC/PsF,925,72,171
Jolteon VS+D/LR,733,88,94
Oinkologne (Female) MSl+BS/TBl,584,100,34
Muk (Alolan) PJ+DP/SW,796,100,119
Uxie Cf+Sw/FS,830,7,133
Azelf Cf+Sw/FS,875,80,151
Rhydon (Shadow) MSl+SE/Eq,262,37,0
Porygon-Z LO+TA/Bl,920,88,169
Arcanine (Hisuian) Sn+WC/RS,945,64,179
Crabominable B+IP/BkB,694,88,78
Obstagoon C+NS/Ob,273,29,0
Vanilluxe A+Av/FC,893,56,158
Armaldo FC+RB/CP,771,56,109
Wyrdeer Cf+WC/St,890,88,157
Druddigon DT+NS/RT,661,34,65
Arcanine (Shadow) Sn+WC/PsF,947,48,180
Omastar MS+RS/RB,649,61,60
Porygon-Z (Shadow) LO+TA/Bl,915,45,167
Bisharp Sn+DP/XS,639,7,56
Bouffalant MS+St/Eq,435,61,0
Muk (Alolan) (Shadow) PJ+DP/SW,796,96,119
Slowking (Shadow) Cf+S/P,855,96,143
Luxray Sn+WC/PsF,883,53,154
Carracosta (Shadow) RTh+Li/BS,659,88,64
Golem MSl+Eq/SE,267,10,0
Reuniclus Ch+Psh/SB,500,14,0
Reuniclus (Shadow) Ch+Psh/SB,493,10,0
Rampardos (Shadow) SD+RS/Ft,684,64,74
Miltank RO+BS/IB,796,100,119
Golem (Shadow) MSl+Eq/SE,264,37,0
Carracosta WG+Li/BS,484,6,0
Klinklang MSo+MrS/FC,316,18,0
Naganadel PJ+DC/SlB,773,45,110
Porygon2 LO+TA/Re,910,96,165
Yanmega WA+AA/AP,937,40,176
Braviary AS+CC/BrB,907,56,164
Porygon2 (Shadow) LO+TA/ZC,920,88,169
Blissey ZH+WC/DG,890,12,157
Rampardos SD+RS/Ft,699,72,80
Crobat (Shadow) AS+AC/SB,907,56,164
Umbreon Sn+FoP/LR,800,15,121
Deoxys (Defense) C+PB/RS,322,10,0
Crobat AS+AC/SB,910,64,165
Musharna CB+Psh/DG,865,77,147
Noivern AS+HW/Hu,893,64,158
Braviary (Hisuian) AS+BrB/Fl,893,64,158
Noivern (Shadow) AS+HW/Hu,893,56,158
Tornadus (Incarnate) AS+Hu/DP,893,56,158
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,48,153
Slaking Y+BS/Eq,970,7,189
Slaking (Shadow) Y+BS/Eq,838,100,136
Deoxys (Speed) CB+PB/Sw,883,88,154
Shaymin (Land) ZH+GK/SFl,885,7,155
