Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,491,20,0
Heatran FS+MgS/EP,707,8,87
Zapdos TS+DrlP/Tb,319,8,0
Zapdos (Shadow) TS+DrlP/HW,368,8,0
Hippowdon (Shadow) SdA+WBR/EP,638,7,58
Snorlax Psy+BS/Eq,623,43,52
Annihilape (Shadow) C+RF/IP,690,7,80
Zamazenta (Hero) IF+CC/Cr,346,20,0
Annihilape C+RF/IP,740,7,101
Mamoswine (Shadow) PS+HH/ISp,181,34,0
Genesect (Burn) FC+MgB/TBB,585,7,36
Zacian (Hero) QA+WC/PR,294,19,0
Kommo-o DT+ClS/UH,652,8,64
Landorus (Incarnate) MS+EP/RS,578,7,33
Kartana FC+LB/SSw,571,32,30
Victini Cf+VC/Psh,733,32,98
Genesect (Douse) FC+MgB/TBD,585,7,36
Landorus (Incarnate) (Shadow) MS+EP/RS,317,8,0
Rayquaza DT+BkS/DrA,580,20,34
Swampert MS+HC/Eq,711,7,89
Hippowdon SdA+WBR/EP,685,7,78
Mamoswine PS+ISp/HH,423,8,0
Dondozo W+S/O,659,31,67
Zeraora VS+PF/DyP,564,8,27
Giratina (Origin) DT+SB/OW,592,7,39
Conkeldurr FPm+DyP/BrS,771,7,114
Mewtwo (Armored) Cf+Pst/DyP,702,5,85
Tapu Bulu BS+GK/NM,595,7,40
Zarude Bi+DP/EB,542,7,18
Salamence DT+BrS/Fl,420,20,0
Genesect FC+MgB/TBN,585,7,36
Avalugg Bi+IW/Eq,494,5,0
Cobalion DK+SSw/SE,745,31,103
Swampert (Shadow) MS+HC/Eq,664,32,69
Virizion DK+LB/SSw,826,7,137
Tapu Fini WG+S/NM,695,7,82
Chesnaught (Shadow) LK+SP/FP,809,7,130
Zapdos (Galarian) LK+Fl/BrB,773,7,115
Zygarde (50% Forme) DT+Cr/Eq,714,7,90
Avalugg (Hisuian) PS+RS/IW,345,32,0
Sneasler (Shadow) SC+CC/XS,626,8,53
Articuno PS+IW/Hu,389,7,0
Enamorus (Incarnate) FW+Fl/DG,661,7,68
Thundurus (Therian) VS+WbS/FB,317,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,450,8,0
Blacephalon I+MdB/SB,278,46,0
Mew SC+Psh/WC,561,7,26
Darkrai SkP+FoP/SB,159,34,0
Moltres WA+Fl/HW,697,7,83
Skeledirge I+TSo/SB,590,32,38
Cresselia PC+M/GK,619,4,50
Gigalith (Shadow) LO+MeB/SP,554,8,23
Regidrago DB+DrE/VG,709,32,88
Quaquaval LK+CC/HC,645,32,61
Necrozma SC+DP/IH,535,7,15
Terrakion DK+SSw/RS,697,20,83
Armarouge I+Psh/HW,690,8,80
Xurkitree TS+D/DG,571,8,30
Milotic W+AT/Wr,721,7,93
Delphox (Shadow) Scr+Psh/BB,588,8,37
Centiskorch E+HW/Lu,647,7,62
Machamp (Shadow) KC+CrC/SE,661,8,68
Cetitan PS+Av/SP,509,7,4
Delphox Scr+Psh/BB,688,8,79
Articuno (Shadow) PS+IW/Hu,467,7,0
Grimmsnarl SkP+FoP/DK,350,20,0
Moltres (Shadow) WA+Fl/HW,630,7,55
Buzzwole C+SP/Lu,761,7,110
Gallade (Shadow) LK+SSw/CC,854,8,149
Moltres (Galarian) SkP+AP/Pbk,212,8,0
Excadrill (Shadow) MS+DR/RS,711,8,89
Haxorus (Shadow) DT+NS/DC,642,8,60
Milotic (Shadow) W+AT/Wr,683,7,77
Aggron MSo+MeB/BkB,592,8,39
Celebi Cf+AuS/LfS,783,7,119
Aggron (Shadow) MSo+MeB/BkB,130,46,0
Entei FS+FmC/ScS,671,7,72
Excadrill MS+DR/RS,780,8,118
Golurk (Shadow) A+ShP/EP,519,8,8
Feraligatr (Shadow) SC+HC/IB,474,8,0
Gallade LK+SSw/CC,809,32,130
Feraligatr SC+HC/IB,585,7,36
Chandelure I+SB/FmC,511,8,5
Tapu Koko VS+Tb/NM,471,8,0
Machamp KC+CrC/RS,578,7,33
Gigalith LO+SP/MeB,607,20,45
Torterra MSl+FP/ST,830,7,139
Ceruledge I+SB/HW,566,8,28
Chesnaught LK+SP/FP,828,7,138
Walrein PS+ISp/Eq,367,20,0
Golurk A+ShP/EP,519,7,8
Torterra (Shadow) MSl+FP/ST,790,7,122
Heracross FC+UH/RT,597,7,41
Aurorus (Shadow) PS+WBI/MeB,172,46,0
Pangoro KC+CC/NS,659,32,67
Magnezone (Shadow) VS+WC/MrS,114,34,0
Haxorus DT+NS/DC,680,8,76
Charizard DB+BB/AC,664,7,69
Chandelure (Shadow) I+SB/FmC,257,46,0
Dhelmise SC+SB/BrS,385,8,0
Regirock LO+SE/FB,375,32,0
Entei (Shadow) FS+FmC/ScS,630,8,55
Thundurus (Incarnate) TS+Cr/T,391,8,0
Gliscor (Shadow) SdA+ST/NS,700,7,84
Empoleon MSo+HC/DrlP,588,44,37
Walrein (Shadow) PS+ISp/Eq,448,20,0
Bewear (Shadow) LK+SP/St,707,20,87
Regirock (Shadow) LO+SE/FB,447,32,0
Suicune IF+Sc/IB,640,19,59
Empoleon (Shadow) MSo+HC/DrlP,723,8,94
Electivire (Shadow) TS+WC/IP,216,34,0
Nihilego PJ+PG/SlB,811,8,131
Scizor (Shadow) BP+NS/TBl,461,8,0
Sneasler SC+CC/AA,685,8,78
Typhlosion (Hisuian) H+SB/FiP,576,8,32
Dragapult A+SB/O,654,8,65
Decidueye (Hisuian) PC+AuS/TBl,669,7,71
Gogoat VW+LB/BkB,792,7,123
Krookodile MSl+Cr/ST,714,7,90
Sirfetch'd FC+CC/LB,807,8,129
Charizard (Shadow) DB+BB/DC,552,32,22
Passimian C+CC/BrS,761,7,110
Emboar (Shadow) LK+BB/RS,676,8,74
Vikavolt (Shadow) VS+D/XS,502,8,1
Hariyama (Shadow) FPm+UH/HS,792,20,123
Mudsdale MSl+Bd/BS,840,7,143
Lapras Psy+SpA/IB,742,7,102
Guzzlord DT+BrS/DC,621,7,51
Bewear LK+SP/St,735,7,99
Magnezone VS+WC/MrS,130,46,0
Cresselia (Shadow) Cf+M/GK,778,19,117
Magmortar (Shadow) KC+FiP/Tb,676,8,74
Pinsir (Shadow) FC+CC/XS,511,32,5
Vaporeon WG+AT/LR,761,7,110
Regice LO+T/Eq,542,43,18
Kingdra (Shadow) DB+S/Sw,680,8,76
Incineroar FF+BK/BrS,671,8,72
Scizor BP+NS/TBl,535,7,15
Celesteela AS+BS/Bd,602,4,43
Hydrapple DT+SeB/O,678,7,75
Ursaring (Shadow) SC+CC/Sw,666,8,70
Suicune (Shadow) IF+Sc/IB,692,7,81
Throh LK+BkB/BS,783,7,119
Vikavolt VS+D/XS,576,8,32
Typhlosion (Shadow) I+BB/TP,578,8,33
Sinistcha A+SB/EB,373,8,0
Samurott (Hisuian) FC+SSw/DP,640,7,59
Overqwil PSt+AT/DP,695,8,82
Roserade PSt+WBF/LfS,730,8,97
Throh (Shadow) LK+BkB/BS,754,7,107
Typhlosion I+BB/TP,650,8,63
Darmanitan (Standard) I+RS/Ov,545,8,19
Escavalier BBi+DR/Mh,761,7,110
Decidueye A+FP/SSh,564,7,27
Hoopa (Unbound) Cf+DP/SB,542,32,18
Lapras (Shadow) Psy+SpA/IB,707,7,87
Sandaconda MSl+EP/Wr,716,7,91
Kingdra DB+S/Sw,764,8,111
Darmanitan (Standard) (Shadow) I+RS/Ov,271,46,0
Hariyama FPm+UH/HS,811,7,131
Hoopa A+SB/P,464,8,0
Electivire TS+WC/IP,552,8,22
Muk (Alolan) (Shadow) PJ+BrS/IP,692,8,81
Cinderace FS+BB/PB,695,8,82
Aurorus PS+WBI/Tb,474,20,0
Escavalier (Shadow) BBi+DR/Mh,471,20,0
Samurott FC+HC/RSh,597,7,41
Aerodactyl (Shadow) DB+BrS/RS,473,8,0
Arcanine FF+WC/Cr,811,8,131
Articuno (Galarian) PC+AP/BrB,626,7,53
Emboar E+BB/RS,714,8,90
Regigigas HPI+CrG/T,709,7,88
Venusaur (Shadow) VW+FP/Sl,642,20,60
Donphan MSl+Eq/TBl,792,7,123
Samurott (Shadow) FC+HC/RSh,723,8,94
Gardevoir (Shadow) Ch+SB/TAx,673,7,73
Regice (Shadow) LO+T/Eq,707,7,87
Seismitoad MS+EP/IW,730,31,97
Volcarona FS+Ov/BBu,761,7,110
Venusaur VW+FP/Sl,716,7,91
Bellibolt SkP+D/PbC,642,20,60
Tauros (Aqua) DK+AJ/TBl,707,7,87
Magmortar KC+FiP/Tb,719,8,92
Tangrowth (Shadow) Inf+PW/RS,647,7,62
Ampharos (Shadow) VS+BrS/TP,561,8,26
Drampa DB+Sw/Fl,719,8,92
Muk (Alolan) PJ+BrS/IP,571,32,30
Ampharos VS+BrS/TP,633,8,56
Corviknight SdA+AC/IH,683,5,77
Beartic PS+IP/Li,438,8,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,514,7,6
Cursola A+NSh/PG,257,58,0
Polteageist H+SB/DP,564,8,27
Corviknight (Shadow) SdA+AC/IH,695,31,82
Ursaring SC+CC/Sw,607,20,45
Registeel LO+FC/FB,783,6,119
Pinsir FC+CC/XS,547,7,20
Gourgeist (Super) H+SB/FoP,635,7,57
Aerodactyl DB+BrS/RS,418,20,0
Tornadus (Therian) G+BwS/HW,688,7,79
Weavile (Shadow) Sn+Av/FB,538,8,16
Donphan (Shadow) MSl+Eq/TBl,745,32,103
Toedscruel MSl+EP/Wr,759,7,109
Garganacl MS+RT/RB,645,6,61
Tauros (Blaze) DK+FmC/TBl,707,8,87
Alakazam (Shadow) PC+FiP/SB,621,8,51
Gardevoir Ch+SB/TAx,738,7,100
Espeon Cf+PsF/SB,883,8,161
Archeops (Shadow) WA+AP/Cr,569,8,29
Flareon E+SP/HW,738,8,100
Shaymin (Sky) ML+EB/GK,783,7,119
Stakataka RTh+SE/Bd,714,8,90
Kangaskhan LK+BkB/Cr,795,7,124
Tauros (Combat) DK+CC/TBl,804,7,128
Golem (Alolan) (Shadow) VS+WC/SE,740,8,101
Tornadus (Incarnate) Bi+DP/Hu,561,7,26
Steelix (Shadow) DT+Eq/Cr,602,6,43
Barbaracle FC+CrC/SE,869,8,155
Golem (Alolan) VS+WC/SE,783,8,119
Muk Inf+DP/TP,728,32,96
Tangrowth Inf+PW/RS,702,7,85
Tentacruel Ac+Sc/Pbk,680,20,76
Slowbro Cf+S/DrP,797,7,125
Tyrantrum (Shadow) DT+MeB/RT,807,8,129
Exeggutor (Alolan) DT+SeB/DM,771,20,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,8,9
Poliwrath C+Sc/IW,816,7,133
Gourgeist (Large) H+SB/FoP,638,7,58
Registeel (Shadow) LO+FC/FB,759,6,109
Bisharp Sn+DP/IH,664,8,69
Alakazam PC+FiP/SB,669,8,71
Steelix DT+Eq/Cr,673,6,73
Cryogonal IS+TAx/NS,638,7,58
Poliwrath (Shadow) C+Sc/IW,759,7,109
Weavile Sn+Av/FB,600,20,42
Duraludon DT+DC/FC,707,8,87
Tsareena ML+TAx/HJK,733,7,98
Gliscor WA+NS/Acr,738,7,100
Blastoise RO+HC/IB,723,7,94
Pyroar I+DP/FmC,657,8,66
Darmanitan (Galarian) IF+Av/SP,657,8,66
Diancie RTh+M/RS,397,32,0
Mesprit Cf+Sw/FS,809,7,130
Slowbro (Shadow) Cf+S/DrP,761,7,110
Luxray (Shadow) Sn+WC/Cr,542,8,18
Obstagoon (Shadow) C+NS/CrC,792,7,123
Tyrantrum DT+MeB/RT,838,8,142
Armaldo (Shadow) FC+RB/Li,654,8,65
Blastoise (Shadow) RO+HC/IB,669,7,71
Kleavor QA+XS/SE,569,20,29
Tentacruel (Shadow) PSt+Sc/Pbk,685,8,78
Archeops WA+AP/Cr,604,7,44
Mabosstiff Bi+Cr/PsF,578,7,33
Leafeon BS+LB/LR,807,7,129
Muk (Shadow) Inf+DP/TP,702,8,85
Revavroom MSo+GB/Ov,738,8,100
Slowking (Galarian) H+Psh/SB,685,20,78
Arboliva ML+EP/EB,797,7,125
Crobat (Shadow) G+AC/SB,561,7,26
Glaceon IS+Av/WP,463,20,0
Stoutland SdA+WC/Cr,919,7,176
Stonjourner RTh+RS/St,578,32,33
Lickilicky RO+BS/SB,733,7,98
Oranguru Cf+BrS/TBl,804,7,128
Jolteon VS+D/LR,619,8,50
Exeggutor (Shadow) Cf+SeB/P,776,7,116
Oinkologne (Female) MSl+BS/TBl,866,7,154
Obstagoon C+NS/Ob,819,43,134
Armaldo FC+RB/Li,514,7,6
Rhydon (Shadow) MSl+SE/Eq,911,8,173
Oinkologne MSl+BS/TBl,835,7,141
Dudunsparce RO+DR/BS,761,7,110
Mr. Rime Cf+IP/TAx,716,7,91
Noivern (Shadow) Bi+HW/Hu,597,20,41
Regigigas (Shadow) HPI+CrG/T,657,7,66
Braviary AS+CC/BrB,757,7,108
Rhydon MSl+SE/Eq,657,32,66
Omastar (Shadow) MS+RS/RB,745,8,103
Crobat G+AC/SB,633,7,56
Coalossal FS+RS/FmC,869,8,155
Porygon-Z (Shadow) LO+TA/Bl,507,8,3
Uxie Cf+Sw/FS,859,7,151
Azelf Cf+Sw/FS,778,8,117
Druddigon DT+NS/RT,726,8,95
Porygon-Z LO+TA/Bl,802,20,127
Slowking Cf+S/Sc,783,7,119
Vanilluxe A+Av/FC,504,7,2
Crabominable B+BkB/IP,714,20,90
Relicanth WG+AT/AP,695,6,82
Exeggutor Cf+SeB/P,804,7,128
Luxray Sn+WC/Cr,619,8,50
Arcanine (Shadow) Sn+WC/Cr,602,8,43
Wyrdeer Cf+WC/St,678,8,75
Bouffalant MS+St/Eq,797,7,125
Umbreon Sn+FoP/DP,778,7,117
Arcanine (Hisuian) Sn+WC/RS,697,8,83
Noivern Bi+HW/Hu,678,7,75
Omastar MS+RS/RB,783,8,119
Slowking (Shadow) Cf+S/P,761,7,110
Glimmora SD+MeB/PG,697,8,83
Golem MSl+Eq/SE,933,8,182
Reuniclus (Shadow) Ch+Psh/SB,788,20,121
Deoxys (Defense) LK+PB/RS,850,7,147
Reuniclus Ch+Psh/SB,814,7,132
Miltank RO+BS/HH,800,7,126
Golem (Shadow) MSl+Eq/SE,911,8,173
Naganadel PJ+DC/SlB,811,8,131
Rampardos (Shadow) SD+RS/Ft,590,8,38
Yanmega WA+AA/AP,709,7,88
Musharna CB+Psh/DG,776,7,116
Porygon2 (Shadow) LO+TA/ZC,814,20,132
Porygon2 LO+TA/Re,730,7,97
Blissey ZH+WC/DG,778,4,117
Klinklang MSo+MrS/FC,811,20,131
Carracosta WG+Li/AP,869,8,155
Carracosta (Shadow) WG+Li/AP,804,8,128
Rampardos SD+RS/Ft,654,8,65
Braviary (Hisuian) AS+BrB/Fl,728,7,96
Deoxys (Speed) CB+PB/Sw,804,8,128
Slaking Y+BS/Eq,842,7,144
Slaking (Shadow) Y+BS/Eq,816,7,133
Shaymin (Land) ZH+GK/SFl,919,7,176
