Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,331,28,0
Tapu Lele A+Psh/NM,681,40,89
Dragonite (Shadow) DB+TP/SP,372,4,0
Goodra DB+AT/DM,301,25,0
Keldeo (Ordinary) LK+AJ/SSw,364,19,0
Tyranitar (Shadow) DB+BrS/SE,268,28,0
Sylveon FW+M/SB,642,2,70
Landorus (Therian) MS+SSt/SE,518,2,9
Gyarados DB+AT/Cr,368,22,0
Annihilape C+RF/IP,248,26,0
Groudon (Shadow) DT+FiP/PrB,331,7,0
Ho-Oh (Shadow) I+BrB/SF,317,10,0
Volcanion I+Sc/EP,331,7,0
Dragonite DB+TP/SP,390,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,303,4,0
Hydreigon DB+BrS/Fl,417,34,0
Heatran (Shadow) FS+MgS/EP,361,32,0
Raikou (Shadow) TS+WC/AuS,459,22,0
Rhyperior MSl+DR/RW,345,2,0
Baxcalibur DB+GlR/Av,324,10,0
Giratina (Origin) DT+SB/OW,310,40,0
Urshifu (Rapid Strike) W+AJ/DyP,313,7,0
Zapdos (Shadow) TS+DrlP/HW,497,28,0
Rhyperior (Shadow) MSl+DR/RW,381,2,0
Enamorus (Therian) FW+MF/M,484,37,0
Giratina (Altered) (Shadow) DB+AP/DC,179,38,0
Raikou TS+AuS/WC,376,22,0
Tyranitar DB+BrS/SE,273,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,439,10,0
Salamence (Shadow) DT+Fl/BrS,471,22,0
Heatran FS+MgS/EP,273,35,0
Mewtwo (Armored) Cf+Pst/DyP,458,14,0
Zapdos TS+DrlP/Tb,583,2,41
Kartana FC+LB/SSw,317,4,0
Golisopod FC+AJ/XS,426,28,0
Victini Cf+VC/Psh,624,2,61
Zacian (Hero) QA+WC/PR,616,2,57
Giratina (Altered) DB+DC/AP,247,10,0
Hippowdon SdA+WBR/EP,595,2,47
Dondozo W+S/O,301,37,0
Tapu Bulu BS+GK/NM,496,14,0
Hippowdon (Shadow) SdA+WBR/EP,544,2,22
Conkeldurr FPm+DyP/BrS,365,10,0
Tapu Fini WG+S/NM,506,2,3
Zamazenta (Hero) IF+CC/Cr,291,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,606,28,52
Rayquaza DT+BkS/DrA,476,28,0
Kommo-o DT+ClS/UH,362,31,0
Landorus (Incarnate) MS+EP/RS,445,37,0
Genesect (Chill) FC+MgB/TBC,256,7,0
Avalugg (Hisuian) PS+RS/IW,229,35,0
Milotic W+AT/Wr,373,31,0
Cobalion DK+SSw/SE,313,17,0
Mamoswine (Shadow) PS+HH/ISp,167,36,0
Kingambit MSo+FoP/IH,407,35,0
Swampert MS+HC/Eq,363,22,0
Zeraora VS+PF/WC,791,2,143
Genesect (Shock) FC+MgB/TBS,702,2,99
Salamence DT+Fl/BrS,414,31,0
Skeledirge I+TSo/SB,222,38,0
Mamoswine PS+ISp/HH,465,8,0
Virizion DK+LB/SSw,364,17,0
Enamorus (Incarnate) FW+Fl/DG,657,19,77
Zygarde (50% Forme) DT+Cr/Eq,464,20,0
Blacephalon I+MdB/SB,332,20,0
Mew SC+Psh/WC,616,2,57
Terrakion DK+SSw/RS,260,22,0
Swampert (Shadow) MS+HC/Eq,445,22,0
Milotic (Shadow) W+AT/Wr,394,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,13,110
Ursaluna (Shadow) Tk+Sw/HH,371,25,0
Regidrago DB+DrE/VG,406,37,0
Tapu Koko VS+Tb/NM,716,34,106
Thundurus (Therian) VS+WbS/FB,908,22,200
Ursaluna Tk+Sw/HH,500,14,0
Sneasler (Shadow) SC+CC/XS,209,36,0
Xurkitree TS+D/DG,691,22,94
Articuno PS+IW/Hu,368,35,0
Genesect (Burn) FC+MgB/TBB,702,2,99
Gigalith (Shadow) LO+MeB/SP,278,16,0
Armarouge I+Psh/HW,424,28,0
Genesect FC+MgB/TBN,702,2,99
Magnezone (Shadow) VS+WC/MrS,830,11,162
Avalugg IF+Av/BS,319,8,0
Cetitan PS+Av/SP,337,19,0
Celebi Cf+AuS/LfS,308,13,0
Gallade (Shadow) PC+CC/LB,178,33,0
Necrozma SC+DP/O,687,2,92
Machamp (Shadow) KC+CrC/SE,475,16,0
Gallade PC+CC/LB,428,16,0
Genesect (Douse) FC+MgB/TBD,256,7,0
Moltres (Galarian) SkP+AP/Pbk,528,8,14
Zapdos (Galarian) LK+Fl/BrB,365,13,0
Golurk (Shadow) A+ShP/EP,634,0,66
Chesnaught (Shadow) LK+SP/FP,141,39,0
Articuno (Shadow) PS+IW/Hu,349,31,0
Gigalith LO+SP/MeB,252,16,0
Moltres WA+Fl/HW,440,37,0
Regirock LO+SE/FB,302,8,0
Empoleon MSo+HC/DrlP,348,23,0
Quaquaval LK+CC/HC,398,4,0
Empoleon (Shadow) MSo+HC/DrlP,382,23,0
Entei FS+FmC/ScS,608,2,53
Excadrill (Shadow) MS+DR/RS,706,2,101
Feraligatr SC+HC/IB,421,28,0
Zarude VW+DP/EB,312,19,0
Feraligatr (Shadow) SC+HC/IB,608,25,53
Ceruledge I+SB/HW,344,0,0
Cresselia Cf+M/GK,419,26,0
Heracross FC+UH/RT,579,14,39
Machamp KC+CrC/RS,435,16,0
Aurorus (Shadow) PS+WBI/MeB,336,17,0
Haxorus (Shadow) DT+NS/DC,555,13,27
Chandelure (Shadow) I+SB/EB,267,5,0
Grimmsnarl SkP+FoP/PR,620,31,59
Buzzwole C+SP/Lu,306,7,0
Chandelure I+SB/EB,278,20,0
Moltres (Shadow) WA+Fl/HW,587,28,43
Nihilego PJ+PG/SlB,506,0,3
Snorlax (Shadow) L+BS/SP,769,2,132
Walrein PS+ISp/Eq,358,28,0
Excadrill MS+DR/RS,555,20,27
Regirock (Shadow) LO+SE/FB,218,31,0
Walrein (Shadow) PS+ISp/Eq,439,28,0
Golurk A+ShP/EP,681,1,89
Electivire (Shadow) TS+WC/IP,708,10,102
Pangoro KC+CC/NS,381,4,0
Scizor (Shadow) BP+NS/TBl,720,2,108
Snorlax L+BS/SP,708,38,102
Typhlosion (Hisuian) H+SB/FiP,406,18,0
Dhelmise SC+SB/BrS,702,0,99
Entei (Shadow) FS+FmC/ScS,522,2,11
Suicune IF+Sc/IB,313,37,0
Magnezone VS+WC/MrS,742,29,119
Torterra (Shadow) MSl+FP/ST,489,5,0
Haxorus DT+NS/DC,553,37,26
Delphox (Shadow) FS+Psh/BB,520,16,10
Thundurus (Incarnate) TS+Cr/T,783,22,139
Hoopa A+SB/P,669,1,83
Charizard DB+BB/AC,497,37,0
Cresselia (Shadow) Cf+M/GK,536,17,18
Lapras Psy+SpA/IB,340,37,0
Torterra MSl+FP/ST,386,28,0
Dragapult DT+SB/O,241,32,0
Vaporeon WG+AT/LR,516,2,8
Sneasler SC+CC/AA,516,22,8
Delphox FS+Psh/BB,620,40,59
Sinistcha A+SB/EB,602,0,50
Hariyama (Shadow) FPm+UH/HS,390,1,0
Sirfetch'd FC+CC/LB,165,36,0
Decidueye (Hisuian) PC+AuS/TBl,486,17,0
Ursaring (Shadow) SC+CC/Sw,565,10,32
Scizor BP+NS/TBl,769,2,132
Hydrapple DT+SeB/O,369,31,0
Lapras (Shadow) Psy+SpA/IB,418,37,0
Suicune (Shadow) IF+Sc/IB,338,19,0
Gogoat VW+LB/BkB,457,17,0
Magmortar (Shadow) KC+FiP/Tb,634,13,66
Chesnaught LK+SP/FP,437,14,0
Charizard (Shadow) DB+BB/DC,553,16,26
Darmanitan (Standard) (Shadow) I+RS/Ov,869,1,181
Arcanine FF+WC/PsF,675,34,86
Electivire TS+WC/IP,757,19,126
Typhlosion (Shadow) I+BB/TP,520,16,10
Vikavolt (Shadow) VS+D/XS,738,4,117
Kingdra (Shadow) DB+S/Sw,559,19,29
Passimian C+CC/BrS,388,13,0
Kingdra DB+S/Sw,487,37,0
Bewear (Shadow) SC+SP/St,495,28,0
Darmanitan (Standard) I+RS/Ov,449,7,0
Mudsdale MSl+BS/Eq,518,2,9
Gourgeist (Super) H+SB/FoP,736,1,116
Pinsir (Shadow) FC+CC/XS,218,39,0
Decidueye A+FP/SSh,551,0,25
Guzzlord DT+BrS/DC,632,2,65
Typhlosion I+BB/TP,508,40,4
Regice LO+T/Eq,759,0,127
Vikavolt VS+D/XS,779,2,137
Aurorus PS+WBI/Tb,265,17,0
Donphan MSl+BS/Eq,518,2,9
Donphan (Shadow) MSl+BS/Eq,497,28,0
Hariyama FPm+UH/HS,396,19,0
Aggron (Shadow) DT+T/RT,458,37,0
Krookodile MSl+Cr/ST,620,37,59
Registeel LO+FC/FB,634,1,66
Cinderace FS+BB/PB,557,25,28
Darkrai (Shadow) Sn+SB/DP,626,16,62
Emboar (Shadow) E+BB/RS,591,10,45
Articuno (Galarian) PC+AP/BrB,427,37,0
Regigigas HPI+CrG/T,363,28,0
Samurott (Hisuian) FC+SSw/IW,504,31,2
Samurott (Shadow) FC+HC/RSh,520,16,10
Gardevoir (Shadow) Ch+SB/TAx,816,13,155
Roserade PSt+WBF/LfS,500,2,0
Aggron DT+T/RT,414,40,0
Escavalier BBi+DR/Mh,857,2,175
Sandaconda MSl+EP/Wr,661,40,79
Centiskorch E+HW/Cr,530,40,15
Darkrai Sn+DP/FB,429,19,0
Samurott FC+HC/RSh,458,25,0
Beartic PS+IP/Li,571,8,35
Aerodactyl (Shadow) DB+RS/EP,595,2,47
Cursola A+NSh/PG,773,6,134
Escavalier (Shadow) BBi+DR/Mh,828,2,161
Magmortar KC+FiP/Tb,500,34,0
Incineroar Sn+BB/DkL,655,2,76
Seismitoad MS+EP/IW,608,2,53
Alakazam (Shadow) PC+FiP/SB,746,1,121
Gourgeist (Large) H+SB/FoP,742,3,119
Tauros (Aqua) DK+AJ/TBl,463,31,0
Emboar E+BB/RS,628,28,63
Overqwil PSt+AT/SB,587,2,43
Ursaring SC+CC/Sw,804,28,149
Ampharos VS+BrS/TP,722,2,109
Venusaur (Shadow) VW+FP/Sl,188,39,0
Drampa DB+Sw/Fl,720,22,108
Tangrowth VW+PW/RS,385,31,0
Throh (Shadow) LK+BkB/BS,426,28,0
Volcarona FS+Ov/Hu,387,19,0
Bewear SC+SP/St,413,28,0
Polteageist H+SB/DP,583,1,41
Tangrowth (Shadow) VW+PW/RS,465,2,0
Ampharos (Shadow) VS+BrS/TP,795,25,145
Regice (Shadow) LO+T/Eq,720,2,108
Tornadus (Therian) G+BwS/HW,600,2,49
Espeon Cf+PsF/SB,646,25,72
Throh LK+BkB/BS,391,28,0
Hoopa (Unbound) Cf+SB/DP,461,25,0
Golem (Alolan) (Shadow) VS+WC/SE,736,8,116
Venusaur VW+FP/Sl,500,20,0
Bellibolt SkP+D/PbC,775,2,135
Celesteela AS+BS/Bd,636,0,67
Golem (Alolan) VS+WC/SE,624,26,61
Garganacl MS+RT/RB,482,16,0
Barbaracle FC+CrC/SE,532,14,16
Gliscor (Shadow) SdA+NS/Acr,600,37,49
Pinsir FC+CC/XS,555,7,27
Aerodactyl DB+RS/EP,497,5,0
Rillaboom RL+DrB/EP,442,14,0
Shaymin (Sky) ML+EB/GK,452,5,0
Slowbro Cf+S/DrP,589,2,44
Toedscruel MSl+EP/Wr,697,26,97
Gardevoir Ch+SB/TAx,579,34,39
Poliwrath C+Sc/IW,373,19,0
Registeel (Shadow) LO+FC/FB,571,1,35
Tauros (Blaze) DK+FmC/TBl,546,40,23
Tauros (Combat) DK+CC/TBl,414,19,0
Tyrantrum (Shadow) DT+MeB/RT,485,11,0
Alakazam PC+FiP/SB,761,13,128
Stakataka RTh+SE/Bd,530,0,15
Dudunsparce RO+DR/BS,714,2,105
Flareon E+SP/HW,489,22,0
Archeops (Shadow) WA+AP/Cr,490,37,0
Slowbro (Shadow) Cf+S/DrP,544,34,22
Cryogonal IS+TAx/NS,581,29,40
Weavile (Shadow) Sn+Av/FB,464,1,0
Duraludon DT+DC/FC,620,0,59
Exeggutor (Alolan) DT+SeB/DM,476,28,0
Poliwrath (Shadow) C+Sc/IW,459,19,0
Blastoise RO+HC/IB,435,31,0
Corviknight (Shadow) SdA+AC/IH,657,0,77
Steelix (Shadow) DT+Eq/PsF,638,0,68
Corviknight SdA+AC/IH,695,0,96
Tentacruel Ac+Sc/Pbk,661,2,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,16,56
Darmanitan (Galarian) IF+Av/SP,478,13,0
Gliscor WA+NS/Acr,661,2,79
Tsareena ML+TAx/HJK,620,11,59
Leafeon QA+LB/LR,665,11,81
Weavile Sn+Av/FB,579,2,39
Blastoise (Shadow) RO+HC/IB,470,31,0
Exeggutor (Shadow) Cf+SeB/P,602,2,50
Slowking (Galarian) H+Psh/SB,669,2,83
Tentacruel (Shadow) PSt+Sc/Pbk,636,40,67
Tyrantrum DT+MeB/RT,494,20,0
Mesprit Cf+Sw/FS,534,2,17
Diancie RTh+RS/M,595,38,47
Pyroar I+FmC/DP,657,25,77
Revavroom MSo+GB/Ov,673,26,85
Stonjourner RTh+RS/St,563,0,31
Steelix DT+Eq/PsF,697,1,97
Archeops WA+AP/Cr,384,37,0
Coalossal FS+RS/FmC,512,0,6
Obstagoon (Shadow) C+NS/CrC,563,34,31
Armaldo (Shadow) FC+RB/CP,593,2,46
Glaceon IS+Av/WP,496,5,0
Kleavor QA+XS/SE,510,2,5
Muk PJ+TP/DP,742,2,119
Regigigas (Shadow) HPI+CrG/T,391,28,0
Mr. Rime Cf+IP/TAx,638,14,68
Kangaskhan LK+BkB/Cr,516,2,8
Exeggutor Cf+SeB/P,630,8,64
Oinkologne MSl+BS/TBl,669,2,83
Muk (Shadow) PJ+TP/DP,691,40,94
Relicanth WG+AT/AP,373,2,0
Arboliva ML+EP/EB,497,14,0
Glimmora RTh+MeB/PG,648,20,73
Rhydon MSl+SE/Eq,389,2,0
Slowking Cf+S/Sc,561,2,30
Omastar (Shadow) MS+RS/RB,657,2,77
Stoutland SdA+WC/Cr,648,2,73
Oranguru Cf+BrS/TBl,657,2,77
Lickilicky RO+BS/SB,742,2,119
Luxray (Shadow) Sn+WC/PsF,848,4,171
Jolteon VS+D/LR,746,28,121
Oinkologne (Female) MSl+BS/TBl,683,2,90
Muk (Alolan) PJ+DP/SW,716,2,106
Uxie Cf+Sw/FS,644,2,71
Azelf Cf+Sw/FS,691,16,94
Rhydon (Shadow) MSl+SE/Eq,281,28,0
Porygon-Z LO+TA/Bl,438,10,0
Arcanine (Hisuian) Sn+WC/RS,659,32,78
Crabominable B+IP/BkB,663,2,80
Obstagoon C+NS/Ob,695,2,96
Vanilluxe A+Av/FC,948,5,220
Armaldo FC+RB/CP,648,0,73
Wyrdeer Cf+WC/St,671,40,84
Druddigon DT+NS/RT,669,37,83
Arcanine (Shadow) Sn+WC/PsF,700,25,98
Omastar MS+RS/RB,716,11,106
Porygon-Z (Shadow) LO+TA/Bl,942,7,217
Bisharp Sn+DP/XS,744,8,120
Bouffalant MS+St/Eq,720,2,108
Muk (Alolan) (Shadow) PJ+DP/SW,661,40,79
Slowking (Shadow) Cf+S/P,544,34,22
Luxray Sn+WC/PsF,844,22,169
Carracosta (Shadow) RTh+Li/BS,581,2,40
Golem MSl+Eq/SE,479,17,0
Reuniclus Ch+Psh/SB,663,2,80
Reuniclus (Shadow) Ch+Psh/SB,640,25,69
Rampardos (Shadow) SD+RS/Ft,540,34,20
Miltank RO+BS/IB,655,2,76
Golem (Shadow) MSl+Eq/SE,319,28,0
Carracosta WG+Li/BS,484,8,0
Klinklang MSo+MrS/FC,610,0,54
Naganadel PJ+DC/SlB,683,16,90
Porygon2 LO+TA/Re,630,2,64
Yanmega WA+AA/AP,769,2,132
Braviary AS+CC/BrB,497,37,0
Porygon2 (Shadow) LO+TA/ZC,755,25,125
Blissey ZH+WC/DG,730,1,113
Rampardos SD+RS/Ft,677,2,87
Crobat (Shadow) AS+AC/SB,755,22,125
Umbreon Sn+FoP/LR,738,20,117
Deoxys (Defense) C+PB/RS,669,2,83
Crobat AS+AC/SB,761,2,128
Musharna CB+Psh/DG,830,2,162
Noivern AS+HW/Hu,600,2,49
Braviary (Hisuian) AS+BrB/Fl,657,2,77
Noivern (Shadow) AS+HW/Hu,691,22,94
Tornadus (Incarnate) AS+Hu/DP,657,22,77
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,13,170
Slaking Y+BS/Eq,657,2,77
Slaking (Shadow) Y+BS/Eq,591,2,45
Deoxys (Speed) CB+PB/Sw,865,19,179
Shaymin (Land) ZH+GK/SFl,869,2,181
