Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,224,6,0
Milotic W+AT/Wr,157,51,0
Cobalion DK+SSw/SE,436,6,0
Mamoswine (Shadow) PS+HH/ISp,524,6,9
Kingambit MSo+FoP/IH,690,4,71
Swampert MS+HC/Eq,340,22,0
Zeraora VS+PF/WC,111,35,0
Genesect (Shock) FC+MgB/TBS,862,6,135
Salamence DT+Fl/BrS,342,14,0
Skeledirge I+TSo/SB,532,9,12
Mamoswine PS+ISp/HH,594,6,35
Virizion DK+LB/SSw,806,6,114
Enamorus (Incarnate) FW+Fl/DG,645,14,54
Zygarde (50% Forme) DT+Cr/Eq,401,9,0
Blacephalon I+MdB/SB,768,6,100
Mew SC+Psh/WC,338,14,0
Terrakion DK+SSw/RS,178,43,0
Swampert (Shadow) MS+HC/Eq,553,12,20
Milotic (Shadow) W+AT/Wr,172,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,27,0
Ursaluna (Shadow) Tk+Sw/HH,545,4,17
Regidrago DB+DrE/VG,316,30,0
Tapu Koko VS+Tb/NM,577,4,29
Thundurus (Therian) VS+WbS/FB,126,51,0
Ursaluna Tk+Sw/HH,361,38,0
Sneasler (Shadow) SC+CC/XS,771,6,101
Xurkitree TS+D/DG,130,27,0
Articuno PS+IW/Hu,634,1,50
Genesect (Burn) FC+MgB/TBB,862,6,135
Gigalith (Shadow) LO+MeB/SP,292,6,0
Armarouge I+Psh/HW,494,20,0
Genesect FC+MgB/TBN,862,6,135
Magnezone (Shadow) VS+WC/MrS,98,35,0
Avalugg IF+Av/BS,666,4,62
Cetitan PS+Av/SP,588,4,33
Celebi Cf+AuS/LfS,755,6,95
Gallade (Shadow) PC+CC/LB,645,6,54
Necrozma SC+DP/O,508,12,3
Machamp (Shadow) KC+CrC/SE,325,35,0
Gallade PC+CC/LB,680,6,67
Genesect (Douse) FC+MgB/TBD,862,6,135
Moltres (Galarian) SkP+AP/Pbk,473,4,0
Zapdos (Galarian) LK+Fl/BrB,868,6,137
Golurk (Shadow) A+ShP/EP,526,6,10
Chesnaught (Shadow) LK+SP/FP,731,51,86
Articuno (Shadow) PS+IW/Hu,642,4,53
Gigalith LO+SP/MeB,266,6,0
Moltres WA+Fl/HW,411,46,0
Regirock LO+SE/FB,98,43,0
Empoleon MSo+HC/DrlP,591,4,34
Quaquaval LK+CC/HC,524,14,9
Empoleon (Shadow) MSo+HC/DrlP,398,6,0
Entei FS+FmC/ScS,604,7,39
Excadrill (Shadow) MS+DR/RS,141,35,0
Feraligatr SC+HC/IB,480,20,0
Zarude VW+DP/EB,846,14,129
Feraligatr (Shadow) SC+HC/IB,199,35,0
Ceruledge I+SB/HW,548,12,18
Cresselia Cf+M/GK,626,7,47
Heracross FC+UH/RT,491,51,0
Machamp KC+CrC/RS,244,27,0
Aurorus (Shadow) PS+WBI/MeB,129,51,0
Haxorus (Shadow) DT+NS/DC,256,51,0
Chandelure (Shadow) I+SB/EB,755,6,95
Grimmsnarl SkP+FoP/PR,569,14,26
Buzzwole C+SP/Lu,836,6,125
Chandelure I+SB/EB,433,6,0
Moltres (Shadow) WA+Fl/HW,389,6,0
Nihilego PJ+PG/SlB,203,22,0
Snorlax (Shadow) L+BS/SP,569,1,26
Walrein PS+ISp/Eq,688,4,70
Excadrill MS+DR/RS,118,35,0
Regirock (Shadow) LO+SE/FB,98,43,0
Walrein (Shadow) PS+ISp/Eq,626,4,47
Golurk A+ShP/EP,599,14,37
Electivire (Shadow) TS+WC/IP,155,35,0
Pangoro KC+CC/NS,779,6,104
Scizor (Shadow) BP+NS/TBl,685,6,69
Snorlax L+BS/SP,472,1,0
Typhlosion (Hisuian) H+SB/FiP,553,4,20
Dhelmise SC+SB/BrS,696,6,73
Entei (Shadow) FS+FmC/ScS,567,1,25
Suicune IF+Sc/IB,298,38,0
Magnezone VS+WC/MrS,66,35,0
Torterra (Shadow) MSl+FP/ST,752,6,94
Haxorus DT+NS/DC,502,4,1
Delphox (Shadow) FS+Psh/BB,583,4,31
Thundurus (Incarnate) TS+Cr/T,144,51,0
Hoopa A+SB/P,658,14,59
Charizard DB+BB/AC,610,4,41
Cresselia (Shadow) Cf+M/GK,559,17,22
Lapras Psy+SpA/IB,567,1,25
Torterra MSl+FP/ST,801,6,112
Dragapult DT+SB/O,464,4,0
Vaporeon WG+AT/LR,263,6,0
Sneasler SC+CC/AA,655,6,58
Delphox FS+Psh/BB,642,12,53
Sinistcha A+SB/EB,739,6,89
Hariyama (Shadow) FPm+UH/HS,803,6,113
Sirfetch'd FC+CC/LB,873,6,139
Decidueye (Hisuian) PC+AuS/TBl,755,6,95
Ursaring (Shadow) SC+CC/Sw,642,6,53
Scizor BP+NS/TBl,736,6,88
Hydrapple DT+SeB/O,750,4,93
Lapras (Shadow) Psy+SpA/IB,375,6,0
Suicune (Shadow) IF+Sc/IB,318,38,0
Gogoat VW+LB/BkB,790,6,108
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Chesnaught LK+SP/FP,784,6,106
Charizard (Shadow) DB+BB/DC,575,4,28
Darmanitan (Standard) (Shadow) I+RS/Ov,768,6,100
Arcanine FF+WC/PsF,357,14,0
Electivire TS+WC/IP,125,35,0
Typhlosion (Shadow) I+BB/TP,551,4,19
Vikavolt (Shadow) VS+D/XS,242,35,0
Kingdra (Shadow) DB+S/Sw,204,43,0
Passimian C+CC/BrS,836,6,125
Kingdra DB+S/Sw,307,22,0
Bewear (Shadow) SC+SP/St,647,6,55
Darmanitan (Standard) I+RS/Ov,444,6,0
Mudsdale MSl+BS/Eq,733,4,87
Gourgeist (Super) H+SB/FoP,655,6,58
Pinsir (Shadow) FC+CC/XS,784,6,106
Decidueye A+FP/SSh,760,6,97
Guzzlord DT+BrS/DC,310,30,0
Typhlosion I+BB/TP,631,4,49
Regice LO+T/Eq,653,4,57
Vikavolt VS+D/XS,182,35,0
Aurorus PS+WBI/Tb,325,38,0
Donphan MSl+BS/Eq,733,4,87
Donphan (Shadow) MSl+BS/Eq,688,14,70
Hariyama FPm+UH/HS,825,6,121
Aggron (Shadow) DT+T/RT,391,4,0
Krookodile MSl+Cr/ST,827,4,122
Registeel LO+FC/FB,806,12,114
Cinderace FS+BB/PB,717,4,81
Darkrai (Shadow) Sn+SB/DP,502,6,1
Emboar (Shadow) E+BB/RS,351,35,0
Articuno (Galarian) PC+AP/BrB,137,35,0
Regigigas HPI+CrG/T,701,28,75
Samurott (Hisuian) FC+SSw/IW,642,7,53
Samurott (Shadow) FC+HC/RSh,250,51,0
Gardevoir (Shadow) Ch+SB/TAx,771,6,101
Roserade PSt+WBF/LfS,760,6,97
Aggron DT+T/RT,340,4,0
Escavalier BBi+DR/Mh,862,6,135
Sandaconda MSl+EP/Wr,701,4,75
Centiskorch E+HW/Cr,760,6,97
Darkrai Sn+DP/FB,610,4,41
Samurott FC+HC/RSh,610,12,41
Beartic PS+IP/Li,658,6,59
Aerodactyl (Shadow) DB+RS/EP,177,51,0
Cursola A+NSh/PG,717,6,81
Escavalier (Shadow) BBi+DR/Mh,862,6,135
Magmortar KC+FiP/Tb,793,4,109
Incineroar Sn+BB/DkL,680,1,67
Seismitoad MS+EP/IW,669,15,63
Alakazam (Shadow) PC+FiP/SB,513,6,5
Gourgeist (Large) H+SB/FoP,658,6,59
Tauros (Aqua) DK+AJ/TBl,618,4,44
Emboar E+BB/RS,281,35,0
Overqwil PSt+AT/SB,680,4,67
Ursaring SC+CC/Sw,688,14,70
Ampharos VS+BrS/TP,110,35,0
Venusaur (Shadow) VW+FP/Sl,744,6,91
Drampa DB+Sw/Fl,642,4,53
Tangrowth VW+PW/RS,932,6,161
Throh (Shadow) LK+BkB/BS,798,6,111
Volcarona FS+Ov/Hu,825,6,121
Bewear SC+SP/St,706,6,77
Polteageist H+SB/DP,825,6,121
Tangrowth (Shadow) VW+PW/RS,900,6,149
Ampharos (Shadow) VS+BrS/TP,137,35,0
Regice (Shadow) LO+T/Eq,596,4,36
Tornadus (Therian) G+BwS/HW,723,4,83
Espeon Cf+PsF/SB,526,6,10
Throh LK+BkB/BS,806,4,114
Hoopa (Unbound) Cf+SB/DP,658,4,59
Golem (Alolan) (Shadow) VS+WC/SE,276,14,0
Venusaur VW+FP/Sl,776,6,103
Bellibolt SkP+D/PbC,488,28,0
Celesteela AS+BS/Bd,715,4,80
Golem (Alolan) VS+WC/SE,212,14,0
Garganacl MS+RT/RB,213,22,0
Barbaracle FC+CrC/SE,115,51,0
Gliscor (Shadow) SdA+NS/Acr,750,4,93
Pinsir FC+CC/XS,798,6,111
Aerodactyl DB+RS/EP,142,51,0
Rillaboom RL+DrB/EP,868,6,137
Shaymin (Sky) ML+EB/GK,889,6,145
Slowbro Cf+S/DrP,329,38,0
Toedscruel MSl+EP/Wr,766,6,99
Gardevoir Ch+SB/TAx,787,4,107
Poliwrath C+Sc/IW,857,4,133
Registeel (Shadow) LO+FC/FB,784,12,106
Tauros (Blaze) DK+FmC/TBl,723,4,83
Tauros (Combat) DK+CC/TBl,889,6,145
Tyrantrum (Shadow) DT+MeB/RT,295,4,0
Alakazam PC+FiP/SB,580,6,30
Stakataka RTh+SE/Bd,66,27,0
Dudunsparce RO+DR/BS,596,4,36
Flareon E+SP/HW,768,4,100
Archeops (Shadow) WA+AP/Cr,222,51,0
Slowbro (Shadow) Cf+S/DrP,345,14,0
Cryogonal IS+TAx/NS,682,14,68
Weavile (Shadow) Sn+Av/FB,548,6,18
Duraludon DT+DC/FC,755,4,95
Exeggutor (Alolan) DT+SeB/DM,747,6,92
Poliwrath (Shadow) C+Sc/IW,822,4,120
Blastoise RO+HC/IB,179,51,0
Corviknight (Shadow) SdA+AC/IH,822,14,120
Steelix (Shadow) DT+Eq/PsF,768,4,100
Corviknight SdA+AC/IH,841,4,127
Tentacruel Ac+Sc/Pbk,505,1,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,6,71
Darmanitan (Galarian) IF+Av/SP,706,6,77
Gliscor WA+NS/Acr,776,4,103
Tsareena ML+TAx/HJK,779,6,104
Leafeon QA+LB/LR,868,6,137
Weavile Sn+Av/FB,618,6,44
Blastoise (Shadow) RO+HC/IB,197,43,0
Exeggutor (Shadow) Cf+SeB/P,690,6,71
Slowking (Galarian) H+Psh/SB,706,4,77
Tentacruel (Shadow) PSt+Sc/Pbk,529,12,11
Tyrantrum DT+MeB/RT,258,4,0
Mesprit Cf+Sw/FS,642,4,53
Diancie RTh+RS/M,122,35,0
Pyroar I+FmC/DP,666,4,62
Revavroom MSo+GB/Ov,868,6,137
Stonjourner RTh+RS/St,92,27,0
Steelix DT+Eq/PsF,728,4,85
Archeops WA+AP/Cr,185,51,0
Coalossal FS+RS/FmC,209,30,0
Obstagoon (Shadow) C+NS/CrC,741,4,90
Armaldo (Shadow) FC+RB/CP,216,35,0
Glaceon IS+Av/WP,782,6,105
Kleavor QA+XS/SE,232,51,0
Muk PJ+TP/DP,626,4,47
Regigigas (Shadow) HPI+CrG/T,731,4,86
Mr. Rime Cf+IP/TAx,733,6,87
Kangaskhan LK+BkB/Cr,776,4,103
Exeggutor Cf+SeB/P,739,6,89
Oinkologne MSl+BS/TBl,771,4,101
Muk (Shadow) PJ+TP/DP,559,4,22
Relicanth WG+AT/AP,169,14,0
Arboliva ML+EP/EB,911,6,153
Glimmora RTh+MeB/PG,93,19,0
Rhydon MSl+SE/Eq,283,38,0
Slowking Cf+S/Sc,332,14,0
Omastar (Shadow) MS+RS/RB,130,35,0
Stoutland SdA+WC/Cr,610,14,41
Oranguru Cf+BrS/TBl,712,4,79
Lickilicky RO+BS/SB,602,4,38
Luxray (Shadow) Sn+WC/PsF,162,43,0
Jolteon VS+D/LR,137,35,0
Oinkologne (Female) MSl+BS/TBl,779,4,104
Muk (Alolan) PJ+DP/SW,787,4,107
Uxie Cf+Sw/FS,559,1,22
Azelf Cf+Sw/FS,602,6,38
Rhydon (Shadow) MSl+SE/Eq,346,38,0
Porygon-Z LO+TA/Bl,862,6,135
Arcanine (Hisuian) Sn+WC/RS,115,43,0
Crabominable B+IP/BkB,760,6,97
Obstagoon C+NS/Ob,690,9,71
Vanilluxe A+Av/FC,782,6,105
Armaldo FC+RB/CP,532,4,12
Wyrdeer Cf+WC/St,623,4,46
Druddigon DT+NS/RT,377,6,0
Arcanine (Shadow) Sn+WC/PsF,209,43,0
Omastar MS+RS/RB,130,35,0
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Bisharp Sn+DP/XS,833,6,124
Bouffalant MS+St/Eq,809,4,115
Muk (Alolan) (Shadow) PJ+DP/SW,752,4,94
Slowking (Shadow) Cf+S/P,755,4,95
Luxray Sn+WC/PsF,130,43,0
Carracosta (Shadow) RTh+Li/BS,101,19,0
Golem MSl+Eq/SE,322,38,0
Reuniclus Ch+Psh/SB,852,4,131
Reuniclus (Shadow) Ch+Psh/SB,827,14,122
Rampardos (Shadow) SD+RS/Ft,109,3,0
Miltank RO+BS/IB,620,4,45
Golem (Shadow) MSl+Eq/SE,348,38,0
Carracosta WG+Li/BS,251,14,0
Klinklang MSo+MrS/FC,900,6,149
Naganadel PJ+DC/SlB,717,4,81
Porygon2 LO+TA/Re,631,4,49
Yanmega WA+AA/AP,836,6,125
Braviary AS+CC/BrB,803,6,113
Porygon2 (Shadow) LO+TA/ZC,677,4,66
Blissey ZH+WC/DG,825,4,121
Rampardos SD+RS/Ft,125,19,0
Crobat (Shadow) AS+AC/SB,803,6,113
Umbreon Sn+FoP/LR,709,1,78
Deoxys (Defense) C+PB/RS,892,4,146
Crobat AS+AC/SB,723,4,83
Musharna CB+Psh/DG,717,4,81
Noivern AS+HW/Hu,688,28,70
Braviary (Hisuian) AS+BrB/Fl,803,6,113
Noivern (Shadow) AS+HW/Hu,755,4,95
Tornadus (Incarnate) AS+Hu/DP,731,4,86
Tornadus (Incarnate) (Shadow) AS+Hu/DP,717,6,81
Slaking Y+BS/Eq,795,1,110
Slaking (Shadow) Y+BS/Eq,763,4,98
Deoxys (Speed) CB+PB/Sw,741,6,90
Shaymin (Land) ZH+GK/SFl,870,6,138
