Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,161,30,0
Milotic (Shadow) W+AT/Wr,360,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,50,0
Ursaluna (Shadow) Tk+Sw/HH,432,0,0
Regidrago DB+DrE/VG,608,0,51
Tapu Koko VS+Tb/NM,579,0,37
Thundurus (Therian) VS+WbS/FB,420,0,0
Ursaluna Tk+Sw/HH,402,20,0
Sneasler (Shadow) SC+CC/XS,287,20,0
Xurkitree TS+D/DG,510,0,5
Articuno PS+IW/Hu,831,10,155
Genesect (Burn) FC+MgB/TBB,826,70,153
Gigalith (Shadow) LO+MeB/SP,538,0,18
Armarouge I+Psh/HW,160,30,0
Genesect FC+MgB/TBN,826,70,153
Magnezone (Shadow) VS+WC/MrS,534,100,16
Avalugg IF+Av/BS,829,0,154
Cetitan PS+Av/SP,767,0,125
Celebi Cf+AuS/LfS,786,0,134
Gallade (Shadow) PC+CC/LB,696,0,92
Necrozma SC+DP/O,232,40,0
Machamp (Shadow) KC+CrC/SE,561,0,29
Gallade PC+CC/LB,737,0,111
Genesect (Douse) FC+MgB/TBD,826,70,153
Moltres (Galarian) SkP+AP/Pbk,379,0,0
Zapdos (Galarian) LK+Fl/BrB,683,5,86
Golurk (Shadow) A+ShP/EP,269,20,0
Chesnaught (Shadow) LK+SP/FP,750,100,117
Articuno (Shadow) PS+IW/Hu,792,0,137
Gigalith LO+SP/MeB,788,0,135
Moltres WA+Fl/HW,338,10,0
Regirock LO+SE/FB,606,0,50
Empoleon MSo+HC/DrlP,606,5,50
Quaquaval LK+CC/HC,367,10,0
Empoleon (Shadow) MSo+HC/DrlP,519,5,9
Entei FS+FmC/ScS,271,0,0
Excadrill (Shadow) MS+DR/RS,549,90,23
Feraligatr SC+HC/IB,300,0,0
Zarude VW+DP/EB,594,10,44
Feraligatr (Shadow) SC+HC/IB,382,0,0
Ceruledge I+SB/HW,149,30,0
Cresselia Cf+M/GK,839,0,159
Heracross FC+UH/RT,664,0,77
Machamp KC+CrC/RS,636,0,64
Aurorus (Shadow) PS+WBI/MeB,720,0,103
Haxorus (Shadow) DT+NS/DC,243,50,0
Chandelure (Shadow) I+SB/EB,228,30,0
Grimmsnarl SkP+FoP/PR,270,30,0
Buzzwole C+SP/Lu,741,0,113
Chandelure I+SB/EB,200,30,0
Moltres (Shadow) WA+Fl/HW,392,10,0
Nihilego PJ+PG/SlB,626,0,59
Snorlax (Shadow) L+BS/SP,439,20,0
Walrein PS+ISp/Eq,632,15,62
Excadrill MS+DR/RS,602,100,48
Regirock (Shadow) LO+SE/FB,462,40,0
Walrein (Shadow) PS+ISp/Eq,570,0,33
Golurk A+ShP/EP,296,40,0
Electivire (Shadow) TS+WC/IP,591,50,43
Pangoro KC+CC/NS,542,0,20
Scizor (Shadow) BP+NS/TBl,912,60,193
Snorlax L+BS/SP,389,30,0
Typhlosion (Hisuian) H+SB/FiP,198,40,0
Dhelmise SC+SB/BrS,359,15,0
Entei (Shadow) FS+FmC/ScS,316,0,0
Suicune IF+Sc/IB,410,30,0
Magnezone VS+WC/MrS,613,100,53
Torterra (Shadow) MSl+FP/ST,394,30,0
Haxorus DT+NS/DC,500,30,0
Delphox (Shadow) FS+Psh/BB,222,40,0
Thundurus (Incarnate) TS+Cr/T,479,0,0
Hoopa A+SB/P,321,50,0
Charizard DB+BB/AC,360,0,0
Cresselia (Shadow) Cf+M/GK,803,0,142
Lapras Psy+SpA/IB,668,50,79
Torterra MSl+FP/ST,547,0,22
Dragapult DT+SB/O,429,10,0
Vaporeon WG+AT/LR,346,55,0
Sneasler SC+CC/AA,351,50,0
Delphox FS+Psh/BB,167,40,0
Sinistcha A+SB/EB,553,0,25
Hariyama (Shadow) FPm+UH/HS,574,0,35
Sirfetch'd FC+CC/LB,591,0,43
Decidueye (Hisuian) PC+AuS/TBl,638,0,65
Ursaring (Shadow) SC+CC/Sw,365,40,0
Scizor BP+NS/TBl,901,10,188
Hydrapple DT+SeB/O,728,25,107
Lapras (Shadow) Psy+SpA/IB,786,5,134
Suicune (Shadow) IF+Sc/IB,480,0,0
Gogoat VW+LB/BkB,724,0,105
Magmortar (Shadow) KC+FiP/Tb,246,50,0
Chesnaught LK+SP/FP,698,0,93
Charizard (Shadow) DB+BB/DC,193,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,233,30,0
Arcanine FF+WC/PsF,306,40,0
Electivire TS+WC/IP,664,0,77
Typhlosion (Shadow) I+BB/TP,193,30,0
Vikavolt (Shadow) VS+D/XS,634,80,63
Kingdra (Shadow) DB+S/Sw,393,50,0
Passimian C+CC/BrS,566,0,31
Kingdra DB+S/Sw,460,0,0
Bewear (Shadow) SC+SP/St,527,0,13
Darmanitan (Standard) I+RS/Ov,194,30,0
Mudsdale MSl+BS/Eq,472,0,0
Gourgeist (Super) H+SB/FoP,568,0,32
Pinsir (Shadow) FC+CC/XS,666,80,78
Decidueye A+FP/SSh,523,0,11
Guzzlord DT+BrS/DC,358,30,0
Typhlosion I+BB/TP,169,30,0
Regice LO+T/Eq,681,0,85
Vikavolt VS+D/XS,662,100,76
Aurorus PS+WBI/Tb,784,0,133
Donphan MSl+BS/Eq,470,0,0
Donphan (Shadow) MSl+BS/Eq,568,0,32
Hariyama FPm+UH/HS,638,0,65
Aggron (Shadow) DT+T/RT,685,25,87
Krookodile MSl+Cr/ST,280,40,0
Registeel LO+FC/FB,769,5,126
Cinderace FS+BB/PB,165,30,0
Darkrai (Shadow) Sn+SB/DP,283,30,0
Emboar (Shadow) E+BB/RS,181,20,0
Articuno (Galarian) PC+AP/BrB,767,0,125
Regigigas HPI+CrG/T,649,35,70
Samurott (Hisuian) FC+SSw/IW,411,20,0
Samurott (Shadow) FC+HC/RSh,402,0,0
Gardevoir (Shadow) Ch+SB/TAx,792,0,137
Roserade PSt+WBF/LfS,777,90,130
Aggron DT+T/RT,741,30,113
Escavalier BBi+DR/Mh,826,70,153
Sandaconda MSl+EP/Wr,493,0,0
Centiskorch E+HW/Cr,435,0,0
Darkrai Sn+DP/FB,321,50,0
Samurott FC+HC/RSh,368,10,0
Beartic PS+IP/Li,752,0,118
Aerodactyl (Shadow) DB+RS/EP,594,0,44
Cursola A+NSh/PG,320,40,0
Escavalier (Shadow) BBi+DR/Mh,816,60,148
Magmortar KC+FiP/Tb,216,50,0
Incineroar Sn+BB/DkL,309,0,0
Seismitoad MS+EP/IW,348,10,0
Alakazam (Shadow) PC+FiP/SB,485,50,0
Gourgeist (Large) H+SB/FoP,572,0,34
Tauros (Aqua) DK+AJ/TBl,532,0,15
Emboar E+BB/RS,148,20,0
Overqwil PSt+AT/SB,677,0,83
Ursaring SC+CC/Sw,617,0,55
Ampharos VS+BrS/TP,549,5,23
Venusaur (Shadow) VW+FP/Sl,764,40,124
Drampa DB+Sw/Fl,707,20,97
Tangrowth VW+PW/RS,799,0,140
Throh (Shadow) LK+BkB/BS,604,0,49
Volcarona FS+Ov/Hu,551,5,24
Bewear SC+SP/St,489,0,0
Polteageist H+SB/DP,285,30,0
Tangrowth (Shadow) VW+PW/RS,747,0,116
Ampharos (Shadow) VS+BrS/TP,611,0,52
Regice (Shadow) LO+T/Eq,630,0,61
Tornadus (Therian) G+BwS/HW,643,0,67
Espeon Cf+PsF/SB,856,0,167
Throh LK+BkB/BS,655,15,73
Hoopa (Unbound) Cf+SB/DP,878,0,177
Golem (Alolan) (Shadow) VS+WC/SE,553,60,25
Venusaur VW+FP/Sl,792,0,137
Bellibolt SkP+D/PbC,561,15,29
Celesteela AS+BS/Bd,782,10,132
Golem (Alolan) VS+WC/SE,450,20,0
Garganacl MS+RT/RB,711,0,99
Barbaracle FC+CrC/SE,572,0,34
Gliscor (Shadow) SdA+NS/Acr,557,0,27
Pinsir FC+CC/XS,683,100,86
Aerodactyl DB+RS/EP,638,0,65
Rillaboom RL+DrB/EP,818,0,149
Shaymin (Sky) ML+EB/GK,722,0,104
Slowbro Cf+S/DrP,645,0,68
Toedscruel MSl+EP/Wr,653,0,72
Gardevoir Ch+SB/TAx,820,0,150
Poliwrath C+Sc/IW,566,0,31
Registeel (Shadow) LO+FC/FB,737,10,111
Tauros (Blaze) DK+FmC/TBl,359,20,0
Tauros (Combat) DK+CC/TBl,792,0,137
Tyrantrum (Shadow) DT+MeB/RT,494,40,0
Alakazam PC+FiP/SB,623,0,58
Stakataka RTh+SE/Bd,681,25,85
Dudunsparce RO+DR/BS,619,15,56
Flareon E+SP/HW,399,0,0
Archeops (Shadow) WA+AP/Cr,557,0,27
Slowbro (Shadow) Cf+S/DrP,574,0,35
Cryogonal IS+TAx/NS,790,0,136
Weavile (Shadow) Sn+Av/FB,848,80,163
Duraludon DT+DC/FC,726,10,106
Exeggutor (Alolan) DT+SeB/DM,814,0,147
Poliwrath (Shadow) C+Sc/IW,432,30,0
Blastoise RO+HC/IB,549,0,23
Corviknight (Shadow) SdA+AC/IH,728,0,107
Steelix (Shadow) DT+Eq/PsF,899,0,187
Corviknight SdA+AC/IH,792,10,137
Tentacruel Ac+Sc/Pbk,386,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,0,131
Darmanitan (Galarian) IF+Av/SP,831,90,155
Gliscor WA+NS/Acr,677,5,83
Tsareena ML+TAx/HJK,869,0,173
Leafeon QA+LB/LR,741,0,113
Weavile Sn+Av/FB,743,100,114
Blastoise (Shadow) RO+HC/IB,438,40,0
Exeggutor (Shadow) Cf+SeB/P,895,90,185
Slowking (Galarian) H+Psh/SB,540,20,19
Tentacruel (Shadow) PSt+Sc/Pbk,412,30,0
Tyrantrum DT+MeB/RT,579,0,37
Mesprit Cf+Sw/FS,788,20,135
Diancie RTh+RS/M,869,0,173
Pyroar I+FmC/DP,180,30,0
Revavroom MSo+GB/Ov,564,0,30
Stonjourner RTh+RS/St,760,20,122
Steelix DT+Eq/PsF,914,5,194
Archeops WA+AP/Cr,636,0,64
Coalossal FS+RS/FmC,286,30,0
Obstagoon (Shadow) C+NS/CrC,653,0,72
Armaldo (Shadow) FC+RB/CP,677,0,83
Glaceon IS+Av/WP,882,100,179
Kleavor QA+XS/SE,760,0,122
Muk PJ+TP/DP,705,20,96
Regigigas (Shadow) HPI+CrG/T,833,10,156
Mr. Rime Cf+IP/TAx,833,0,156
Kangaskhan LK+BkB/Cr,711,5,99
Exeggutor Cf+SeB/P,837,0,158
Oinkologne MSl+BS/TBl,658,10,74
Muk (Shadow) PJ+TP/DP,807,0,144
Relicanth WG+AT/AP,538,10,18
Arboliva ML+EP/EB,869,0,173
Glimmora RTh+MeB/PG,666,0,78
Rhydon MSl+SE/Eq,475,0,0
Slowking Cf+S/Sc,630,0,61
Omastar (Shadow) MS+RS/RB,487,40,0
Stoutland SdA+WC/Cr,617,5,55
Oranguru Cf+BrS/TBl,814,5,147
Lickilicky RO+BS/SB,534,40,16
Luxray (Shadow) Sn+WC/PsF,794,0,138
Jolteon VS+D/LR,677,10,83
Oinkologne (Female) MSl+BS/TBl,615,15,54
Muk (Alolan) PJ+DP/SW,668,20,79
Uxie Cf+Sw/FS,769,0,126
Azelf Cf+Sw/FS,826,0,153
Rhydon (Shadow) MSl+SE/Eq,591,0,43
Porygon-Z LO+TA/Bl,767,0,125
Arcanine (Hisuian) Sn+WC/RS,360,10,0
Crabominable B+IP/BkB,645,100,68
Obstagoon C+NS/Ob,502,45,1
Vanilluxe A+Av/FC,709,100,98
Armaldo FC+RB/CP,750,0,117
Wyrdeer Cf+WC/St,908,0,191
Druddigon DT+NS/RT,621,30,57
Arcanine (Shadow) Sn+WC/PsF,448,30,0
Omastar MS+RS/RB,553,0,25
Porygon-Z (Shadow) LO+TA/Bl,735,0,110
Bisharp Sn+DP/XS,769,90,126
Bouffalant MS+St/Eq,570,20,33
Muk (Alolan) (Shadow) PJ+DP/SW,901,0,188
Slowking (Shadow) Cf+S/P,574,0,35
Luxray Sn+WC/PsF,831,0,155
Carracosta (Shadow) RTh+Li/BS,611,0,52
Golem MSl+Eq/SE,655,0,73
Reuniclus Ch+Psh/SB,856,10,167
Reuniclus (Shadow) Ch+Psh/SB,848,0,163
Rampardos (Shadow) SD+RS/Ft,784,0,133
Miltank RO+BS/IB,829,15,154
Golem (Shadow) MSl+Eq/SE,591,0,43
Carracosta WG+Li/BS,542,0,20
Klinklang MSo+MrS/FC,869,0,173
Naganadel PJ+DC/SlB,782,10,132
Porygon2 LO+TA/Re,786,10,134
Yanmega WA+AA/AP,839,100,159
Braviary AS+CC/BrB,869,0,173
Porygon2 (Shadow) LO+TA/ZC,848,0,163
Blissey ZH+WC/DG,809,0,145
Rampardos SD+RS/Ft,805,0,143
Crobat (Shadow) AS+AC/SB,869,0,173
Umbreon Sn+FoP/LR,440,40,0
Deoxys (Defense) C+PB/RS,722,40,104
Crobat AS+AC/SB,891,0,183
Musharna CB+Psh/DG,809,30,145
Noivern AS+HW/Hu,658,50,74
Braviary (Hisuian) AS+BrB/Fl,891,0,183
Noivern (Shadow) AS+HW/Hu,643,10,67
Tornadus (Incarnate) AS+Hu/DP,869,0,173
Tornadus (Incarnate) (Shadow) AS+Hu/DP,826,0,153
Slaking Y+BS/Eq,579,45,37
Slaking (Shadow) Y+BS/Eq,504,20,2
Deoxys (Speed) CB+PB/Sw,863,0,170
Shaymin (Land) ZH+GK/SFl,933,0,203
