Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,918,6,154
Pangoro KC+CC/NS,725,4,83
Scizor (Shadow) BP+NS/TBl,690,6,70
Snorlax L+BS/SP,449,45,0
Typhlosion (Hisuian) H+SB/FiP,608,4,40
Dhelmise SC+SB/BrS,532,2,12
Entei (Shadow) FS+FmC/ScS,625,4,46
Suicune IF+Sc/IB,472,36,0
Magnezone VS+WC/MrS,899,6,147
Torterra (Shadow) MSl+FP/ST,417,42,0
Haxorus DT+NS/DC,540,4,15
Delphox (Shadow) FS+Psh/BB,665,4,61
Thundurus (Incarnate) TS+Cr/T,752,2,93
Hoopa A+SB/P,665,4,61
Charizard DB+BB/AC,513,47,5
Cresselia (Shadow) Cf+M/GK,417,9,0
Lapras Psy+SpA/IB,570,0,26
Torterra MSl+FP/ST,701,2,74
Dragapult DT+SB/O,725,4,83
Vaporeon WG+AT/LR,479,13,0
Sneasler SC+CC/AA,777,15,102
Delphox FS+Psh/BB,725,4,83
Sinistcha A+SB/EB,668,2,62
Hariyama (Shadow) FPm+UH/HS,635,4,50
Sirfetch'd FC+CC/LB,519,4,7
Decidueye (Hisuian) PC+AuS/TBl,595,2,35
Ursaring (Shadow) SC+CC/Sw,644,4,53
Scizor BP+NS/TBl,728,6,84
Hydrapple DT+SeB/O,495,0,0
Lapras (Shadow) Psy+SpA/IB,815,4,116
Suicune (Shadow) IF+Sc/IB,581,4,30
Gogoat VW+LB/BkB,355,42,0
Magmortar (Shadow) KC+FiP/Tb,625,4,46
Chesnaught LK+SP/FP,326,42,0
Charizard (Shadow) DB+BB/DC,709,13,77
Darmanitan (Standard) (Shadow) I+RS/Ov,635,15,50
Arcanine FF+WC/PsF,573,4,27
Electivire TS+WC/IP,728,4,84
Typhlosion (Shadow) I+BB/TP,684,4,68
Vikavolt (Shadow) VS+D/XS,880,6,140
Kingdra (Shadow) DB+S/Sw,253,6,0
Passimian C+CC/BrS,690,4,70
Kingdra DB+S/Sw,649,4,55
Bewear (Shadow) SC+SP/St,576,4,28
Darmanitan (Standard) I+RS/Ov,701,4,74
Mudsdale MSl+BS/Eq,725,4,83
Gourgeist (Super) H+SB/FoP,657,2,58
Pinsir (Shadow) FC+CC/XS,758,6,95
Decidueye A+FP/SSh,600,2,37
Guzzlord DT+BrS/DC,540,0,15
Typhlosion I+BB/TP,733,4,86
Regice LO+T/Eq,714,0,79
Vikavolt VS+D/XS,885,24,142
Aurorus PS+WBI/Tb,540,4,15
Donphan MSl+BS/Eq,725,4,83
Donphan (Shadow) MSl+BS/Eq,695,4,72
Hariyama FPm+UH/HS,695,4,72
Aggron (Shadow) DT+T/RT,785,4,105
Krookodile MSl+Cr/ST,698,4,73
Registeel LO+FC/FB,904,4,149
Cinderace FS+BB/PB,725,4,83
Darkrai (Shadow) Sn+SB/DP,815,4,116
Emboar (Shadow) E+BB/RS,728,24,84
Articuno (Galarian) PC+AP/BrB,389,42,0
Regigigas HPI+CrG/T,497,38,0
Samurott (Hisuian) FC+SSw/IW,657,4,58
Samurott (Shadow) FC+HC/RSh,311,6,0
Gardevoir (Shadow) Ch+SB/TAx,597,4,36
Roserade PSt+WBF/LfS,774,6,101
Aggron DT+T/RT,815,4,116
Escavalier BBi+DR/Mh,679,6,66
Sandaconda MSl+EP/Wr,728,4,84
Centiskorch E+HW/Cr,676,4,65
Darkrai Sn+DP/FB,845,4,127
Samurott FC+HC/RSh,570,4,26
Beartic PS+IP/Li,159,55,0
Aerodactyl (Shadow) DB+RS/EP,725,4,83
Cursola A+NSh/PG,665,4,61
Escavalier (Shadow) BBi+DR/Mh,679,6,66
Magmortar KC+FiP/Tb,692,4,71
Incineroar Sn+BB/DkL,875,4,138
Seismitoad MS+EP/IW,586,7,32
Alakazam (Shadow) PC+FiP/SB,804,6,112
Gourgeist (Large) H+SB/FoP,660,2,59
Tauros (Aqua) DK+AJ/TBl,788,4,106
Emboar E+BB/RS,820,4,118
Overqwil PSt+AT/SB,760,4,96
Ursaring SC+CC/Sw,668,4,62
Ampharos VS+BrS/TP,826,4,120
Venusaur (Shadow) VW+FP/Sl,611,4,41
Drampa DB+Sw/Fl,614,4,42
Tangrowth VW+PW/RS,355,33,0
Throh (Shadow) LK+BkB/BS,690,4,70
Volcarona FS+Ov/Hu,698,4,73
Bewear SC+SP/St,687,4,69
Polteageist H+SB/DP,815,4,116
Tangrowth (Shadow) VW+PW/RS,400,33,0
Ampharos (Shadow) VS+BrS/TP,790,24,107
Regice (Shadow) LO+T/Eq,891,2,144
Tornadus (Therian) G+BwS/HW,323,29,0
Espeon Cf+PsF/SB,595,4,35
Throh LK+BkB/BS,633,4,49
Hoopa (Unbound) Cf+SB/DP,581,4,30
Golem (Alolan) (Shadow) VS+WC/SE,899,6,147
Venusaur VW+FP/Sl,668,4,62
Bellibolt SkP+D/PbC,777,4,102
Celesteela AS+BS/Bd,676,2,65
Golem (Alolan) VS+WC/SE,907,24,150
Garganacl MS+RT/RB,907,4,150
Barbaracle FC+CrC/SE,736,4,87
Gliscor (Shadow) SdA+NS/Acr,508,7,3
Pinsir FC+CC/XS,516,2,6
Aerodactyl DB+RS/EP,600,38,37
Rillaboom RL+DrB/EP,288,6,0
Shaymin (Sky) ML+EB/GK,505,2,2
Slowbro Cf+S/DrP,448,38,0
Toedscruel MSl+EP/Wr,744,2,90
Gardevoir Ch+SB/TAx,657,4,58
Poliwrath C+Sc/IW,465,38,0
Registeel (Shadow) LO+FC/FB,904,4,149
Tauros (Blaze) DK+FmC/TBl,785,4,105
Tauros (Combat) DK+CC/TBl,788,4,106
Tyrantrum (Shadow) DT+MeB/RT,720,4,81
Alakazam PC+FiP/SB,622,4,45
Stakataka RTh+SE/Bd,812,4,115
Dudunsparce RO+DR/BS,815,4,116
Flareon E+SP/HW,660,4,59
Archeops (Shadow) WA+AP/Cr,733,4,86
Slowbro (Shadow) Cf+S/DrP,494,13,0
Cryogonal IS+TAx/NS,695,4,72
Weavile (Shadow) Sn+Av/FB,872,6,137
Duraludon DT+DC/FC,755,4,94
Exeggutor (Alolan) DT+SeB/DM,430,31,0
Poliwrath (Shadow) C+Sc/IW,690,4,70
Blastoise RO+HC/IB,703,4,75
Corviknight (Shadow) SdA+AC/IH,663,2,60
Steelix (Shadow) DT+Eq/PsF,788,4,106
Corviknight SdA+AC/IH,823,2,119
Tentacruel Ac+Sc/Pbk,864,4,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,335,24,0
Darmanitan (Galarian) IF+Av/SP,508,6,3
Gliscor WA+NS/Acr,540,7,15
Tsareena ML+TAx/HJK,513,2,5
Leafeon QA+LB/LR,570,2,26
Weavile Sn+Av/FB,858,15,132
Blastoise (Shadow) RO+HC/IB,663,4,60
Exeggutor (Shadow) Cf+SeB/P,646,24,54
Slowking (Galarian) H+Psh/SB,736,4,87
Tentacruel (Shadow) PSt+Sc/Pbk,907,4,150
Tyrantrum DT+MeB/RT,779,4,103
Mesprit Cf+Sw/FS,733,4,86
Diancie RTh+RS/M,812,4,115
Pyroar I+FmC/DP,717,4,80
Revavroom MSo+GB/Ov,842,6,126
Stonjourner RTh+RS/St,820,4,118
Steelix DT+Eq/PsF,826,4,120
Archeops WA+AP/Cr,777,4,102
Coalossal FS+RS/FmC,695,4,72
Obstagoon (Shadow) C+NS/CrC,733,4,86
Armaldo (Shadow) FC+RB/CP,663,4,60
Glaceon IS+Av/WP,635,4,50
Kleavor QA+XS/SE,679,4,66
Muk PJ+TP/DP,864,4,134
Regigigas (Shadow) HPI+CrG/T,578,4,29
Mr. Rime Cf+IP/TAx,725,4,83
Kangaskhan LK+BkB/Cr,684,4,68
Exeggutor Cf+SeB/P,417,33,0
Oinkologne MSl+BS/TBl,785,4,105
Muk (Shadow) PJ+TP/DP,820,4,118
Relicanth WG+AT/AP,725,4,83
Arboliva ML+EP/EB,570,2,26
Glimmora RTh+MeB/PG,766,24,98
Rhydon MSl+SE/Eq,728,4,84
Slowking Cf+S/Sc,777,4,102
Omastar (Shadow) MS+RS/RB,760,4,96
Stoutland SdA+WC/Cr,815,4,116
Oranguru Cf+BrS/TBl,747,4,91
Lickilicky RO+BS/SB,817,13,117
Luxray (Shadow) Sn+WC/PsF,682,6,67
Jolteon VS+D/LR,899,15,147
Oinkologne (Female) MSl+BS/TBl,657,4,58
Muk (Alolan) PJ+DP/SW,864,4,134
Uxie Cf+Sw/FS,703,20,75
Azelf Cf+Sw/FS,668,4,62
Rhydon (Shadow) MSl+SE/Eq,668,4,62
Porygon-Z LO+TA/Bl,692,4,71
Arcanine (Hisuian) Sn+WC/RS,875,4,138
Crabominable B+IP/BkB,698,4,73
Obstagoon C+NS/Ob,603,7,38
Vanilluxe A+Av/FC,755,4,94
Armaldo FC+RB/CP,679,4,66
Wyrdeer Cf+WC/St,733,4,86
Druddigon DT+NS/RT,720,4,81
Arcanine (Shadow) Sn+WC/PsF,665,4,61
Omastar MS+RS/RB,820,4,118
Porygon-Z (Shadow) LO+TA/Bl,581,4,30
Bisharp Sn+DP/XS,896,6,146
Bouffalant MS+St/Eq,809,4,114
Muk (Alolan) (Shadow) PJ+DP/SW,820,4,118
Slowking (Shadow) Cf+S/P,733,4,86
Luxray Sn+WC/PsF,717,6,80
Carracosta (Shadow) RTh+Li/BS,820,4,118
Golem MSl+Eq/SE,758,4,95
Reuniclus Ch+Psh/SB,755,4,94
Reuniclus (Shadow) Ch+Psh/SB,725,4,83
Rampardos (Shadow) SD+RS/Ft,752,6,93
Miltank RO+BS/IB,904,4,149
Golem (Shadow) MSl+Eq/SE,698,4,73
Carracosta WG+Li/BS,635,4,50
Klinklang MSo+MrS/FC,842,6,126
Naganadel PJ+DC/SlB,820,4,118
Porygon2 LO+TA/Re,755,4,94
Yanmega WA+AA/AP,668,2,62
Braviary AS+CC/BrB,646,7,54
Porygon2 (Shadow) LO+TA/ZC,701,4,74
Blissey ZH+WC/DG,788,12,106
Rampardos SD+RS/Ft,788,24,106
Crobat (Shadow) AS+AC/SB,633,2,49
Umbreon Sn+FoP/LR,619,5,44
Deoxys (Defense) C+PB/RS,771,29,100
Crobat AS+AC/SB,663,0,60
Musharna CB+Psh/DG,934,4,160
Noivern AS+HW/Hu,418,25,0
Braviary (Hisuian) AS+BrB/Fl,529,7,11
Noivern (Shadow) AS+HW/Hu,524,7,9
Tornadus (Incarnate) AS+Hu/DP,652,29,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,668,2,62
Slaking Y+BS/Eq,820,0,118
Slaking (Shadow) Y+BS/Eq,972,4,174
Deoxys (Speed) CB+PB/Sw,788,4,106
Shaymin (Land) ZH+GK/SFl,807,0,113
