Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,453,14,0
Hydreigon (Shadow) DB+BrS/Fl,145,7,0
Ho-Oh (Shadow) I+BrB/SF,705,14,74
Goodra DB+AT/DM,357,6,0
Latias (Shadow) DB+AuS/MsB,797,6,107
Gyarados DB+AT/Cr,182,35,0
Togekiss Pk+DG/AuS,780,2,101
Tapu Lele A+Psh/NM,321,35,0
Enamorus (Therian) FW+MF/M,630,2,47
Jirachi Cf+DD/AuS,863,6,131
Latias DB+AuS/MsB,797,6,107
Tyranitar (Shadow) DB+BrS/SE,114,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,561,2,22
Mewtwo PC+Pst/SB,346,43,0
Dragonite DB+TP/SP,641,2,51
Sylveon FW+DK/SB,502,2,1
Rhyperior (Shadow) MSl+DR/RW,434,14,0
Rhyperior MSl+DR/RW,374,14,0
Genesect (Shock) FC+MgB/TBS,533,14,12
Heatran (Shadow) FS+MgS/EP,492,14,0
Genesect (Chill) FC+MgB/TBC,533,14,12
Raikou (Shadow) TS+WC/AuS,533,14,12
Urshifu (Single Strike) SkP+DyP/Pbk,114,7,0
Baxcalibur DB+GlR/Av,547,2,17
Salamence (Shadow) DT+BrS/Fl,211,7,0
Darkrai (Shadow) SkP+FoP/SB,114,11,0
Kingambit LK+FoP/IH,373,10,0
Snorlax (Shadow) Psy+BS/Eq,493,33,0
Hydreigon DB+BrS/Fl,121,7,0
Volcanion I+Sc/EP,536,2,13
Urshifu (Rapid Strike) W+AJ/DyP,600,2,36
Tyranitar DB+BrS/SE,92,7,0
Golisopod FC+AJ/XS,619,2,43
Raikou TS+AuS/WC,638,6,50
Heatran FS+MgS/EP,561,2,22
Zapdos TS+DrlP/Tb,677,2,64
Zapdos (Shadow) TS+DrlP/HW,636,6,49
Hippowdon (Shadow) SdA+WBR/EP,630,2,47
Snorlax Psy+BS/Eq,408,49,0
Annihilape (Shadow) C+RF/IP,552,6,19
Zamazenta (Hero) IF+CC/Cr,763,2,95
Annihilape C+RF/IP,627,6,46
Mamoswine (Shadow) PS+HH/ISp,577,6,28
Genesect (Burn) FC+MgB/TBB,533,14,12
Zacian (Hero) QA+WC/PR,716,2,78
Kommo-o DT+ClS/UH,533,2,12
Landorus (Incarnate) MS+EP/RS,658,2,57
Kartana FC+LB/SSw,586,6,31
Victini Cf+VC/Psh,863,6,131
Genesect (Douse) FC+MgB/TBD,533,14,12
Landorus (Incarnate) (Shadow) MS+EP/RS,683,6,66
Rayquaza DT+BkS/DrA,227,51,0
Swampert MS+HC/Eq,722,2,80
Hippowdon SdA+WBR/EP,666,2,60
Mamoswine PS+ISp/HH,611,22,40
Dondozo W+S/O,688,10,68
Zeraora VS+PF/DyP,630,14,47
Giratina (Origin) DT+SB/OW,819,6,115
Conkeldurr FPm+DyP/BrS,641,2,51
Mewtwo (Armored) Cf+Pst/DyP,861,22,130
Tapu Bulu BS+GK/NM,680,2,65
Zarude Bi+DP/EB,108,43,0
Salamence DT+BrS/Fl,463,6,0
Genesect FC+MgB/TBN,605,14,38
Avalugg Bi+IW/Eq,430,26,0
Cobalion DK+SSw/SE,916,2,150
Swampert (Shadow) MS+HC/Eq,705,6,74
Virizion DK+LB/SSw,811,2,112
Tapu Fini WG+S/NM,613,2,41
Chesnaught (Shadow) LK+SP/FP,683,2,66
Zapdos (Galarian) LK+Fl/BrB,727,2,82
Zygarde (50% Forme) DT+Cr/Eq,492,2,0
Avalugg (Hisuian) PS+RS/IW,489,26,0
Sneasler (Shadow) SC+CC/XS,293,35,0
Articuno PS+IW/Hu,563,18,23
Enamorus (Incarnate) FW+Fl/DG,633,22,48
Thundurus (Therian) VS+WbS/FB,575,2,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,6,56
Blacephalon I+MdB/SB,813,80,113
Mew SC+Psh/WC,516,6,6
Darkrai SkP+FoP/SB,130,19,0
Moltres WA+Fl/HW,619,2,43
Skeledirge I+TSo/SB,830,6,119
Cresselia PC+M/GK,808,2,111
Gigalith (Shadow) LO+MeB/SP,611,6,40
Regidrago DB+DrE/VG,591,2,33
Quaquaval LK+CC/HC,738,2,86
Necrozma SC+DP/IH,597,6,35
Terrakion DK+SSw/RS,761,2,94
Armarouge I+Psh/HW,705,6,74
Xurkitree TS+D/DG,669,6,61
Milotic W+AT/Wr,691,2,69
Delphox (Shadow) Scr+Psh/BB,813,6,113
Centiskorch E+HW/Lu,688,2,68
Machamp (Shadow) KC+CrC/SE,897,6,143
Cetitan PS+Av/SP,630,2,47
Delphox Scr+Psh/BB,833,6,120
Articuno (Shadow) PS+IW/Hu,677,2,64
Grimmsnarl SkP+FoP/DK,172,43,0
Moltres (Shadow) WA+Fl/HW,797,6,107
Buzzwole C+SP/Lu,919,2,151
Gallade (Shadow) LK+SSw/CC,900,96,144
Moltres (Galarian) SkP+AP/Pbk,120,43,0
Excadrill (Shadow) MS+DR/RS,663,6,59
Haxorus (Shadow) DT+NS/DC,246,7,0
Milotic (Shadow) W+AT/Wr,619,2,43
Aggron MSo+MeB/BkB,602,2,37
Celebi Cf+AuS/LfS,863,6,131
Aggron (Shadow) MSo+MeB/BkB,769,14,97
Entei FS+FmC/ScS,577,2,28
Excadrill MS+DR/RS,730,6,83
Golurk (Shadow) A+ShP/EP,394,7,0
Feraligatr (Shadow) SC+HC/IB,255,35,0
Gallade LK+SSw/CC,900,6,144
Feraligatr SC+HC/IB,449,6,0
Chandelure I+SB/FmC,786,96,103
Tapu Koko VS+Tb/NM,719,2,79
Machamp KC+CrC/RS,780,2,101
Gigalith LO+SP/MeB,655,2,56
Torterra MSl+FP/ST,594,2,34
Ceruledge I+SB/HW,808,6,111
Chesnaught LK+SP/FP,725,2,81
Walrein PS+ISp/Eq,725,2,81
Golurk A+ShP/EP,355,35,0
Torterra (Shadow) MSl+FP/ST,758,6,93
Heracross FC+UH/RT,627,2,46
Aurorus (Shadow) PS+WBI/MeB,619,22,43
Pangoro KC+CC/NS,203,59,0
Magnezone (Shadow) VS+WC/MrS,508,6,3
Haxorus DT+NS/DC,527,6,10
Charizard DB+BB/AC,627,6,46
Chandelure (Shadow) I+SB/FmC,741,88,87
Dhelmise SC+SB/BrS,347,27,0
Regirock LO+SE/FB,727,18,82
Entei (Shadow) FS+FmC/ScS,688,22,68
Thundurus (Incarnate) TS+Cr/T,238,35,0
Gliscor (Shadow) SdA+ST/NS,616,14,42
Empoleon MSo+HC/DrlP,686,2,67
Walrein (Shadow) PS+ISp/Eq,663,22,59
Bewear (Shadow) LK+SP/St,791,1,105
Regirock (Shadow) LO+SE/FB,705,2,74
Suicune IF+Sc/IB,802,2,109
Empoleon (Shadow) MSo+HC/DrlP,644,6,52
Electivire (Shadow) TS+WC/IP,550,6,18
Nihilego PJ+PG/SlB,841,2,123
Scizor (Shadow) BP+NS/TBl,347,51,0
Sneasler SC+CC/AA,281,51,0
Typhlosion (Hisuian) H+SB/FiP,375,35,0
Dragapult A+SB/O,296,7,0
Decidueye (Hisuian) PC+AuS/TBl,608,2,39
Gogoat VW+LB/BkB,713,2,77
Krookodile MSl+Cr/ST,311,14,0
Sirfetch'd FC+CC/LB,663,6,59
Charizard (Shadow) DB+BB/DC,797,6,107
Passimian C+CC/BrS,666,2,60
Emboar (Shadow) LK+BB/RS,930,6,155
Vikavolt (Shadow) VS+D/XS,594,6,34
Hariyama (Shadow) FPm+UH/HS,877,22,136
Mudsdale MSl+Bd/BS,766,2,96
Lapras Psy+SpA/IB,788,2,104
Guzzlord DT+BrS/DC,369,2,0
Bewear LK+SP/St,725,29,81
Magnezone VS+WC/MrS,563,14,23
Cresselia (Shadow) Cf+M/GK,880,14,137
Magmortar (Shadow) KC+FiP/Tb,761,6,94
Pinsir (Shadow) FC+CC/XS,558,6,21
Vaporeon WG+AT/LR,658,2,57
Regice LO+T/Eq,727,18,82
Kingdra (Shadow) DB+S/Sw,630,6,47
Incineroar FF+BK/BrS,157,51,0
Scizor BP+NS/TBl,566,6,24
Celesteela AS+BS/Bd,680,2,65
Hydrapple DT+SeB/O,586,2,31
Ursaring (Shadow) SC+CC/Sw,473,6,0
Suicune (Shadow) IF+Sc/IB,763,2,95
Throh LK+BkB/BS,891,2,141
Vikavolt VS+D/XS,652,6,55
Typhlosion (Shadow) I+BB/TP,652,6,55
Sinistcha A+SB/EB,386,43,0
Samurott (Hisuian) FC+SSw/DP,163,35,0
Overqwil PSt+AT/DP,129,27,0
Roserade PSt+WBF/LfS,786,6,103
Throh (Shadow) LK+BkB/BS,866,2,132
Typhlosion I+BB/TP,708,6,75
Darmanitan (Standard) I+RS/Ov,786,6,103
Escavalier BBi+DR/Mh,730,6,83
Decidueye A+FP/SSh,395,43,0
Hoopa (Unbound) Cf+DP/SB,813,6,113
Lapras (Shadow) Psy+SpA/IB,686,2,67
Sandaconda MSl+EP/Wr,819,14,115
Kingdra DB+S/Sw,633,14,48
Darmanitan (Standard) (Shadow) I+RS/Ov,741,6,87
Hariyama FPm+UH/HS,886,2,139
Hoopa A+SB/P,594,72,34
Electivire TS+WC/IP,752,6,91
Muk (Alolan) (Shadow) PJ+BrS/IP,533,2,12
Cinderace FS+BB/PB,775,6,99
Aurorus PS+WBI/Tb,702,2,73
Escavalier (Shadow) BBi+DR/Mh,730,6,83
Samurott FC+HC/RSh,683,14,66
Aerodactyl (Shadow) DB+BrS/RS,351,51,0
Arcanine FF+WC/Cr,725,14,81
Articuno (Galarian) PC+AP/BrB,783,6,102
Emboar E+BB/RS,597,2,35
Regigigas HPI+CrG/T,497,25,0
Venusaur (Shadow) VW+FP/Sl,738,6,86
Donphan MSl+Eq/TBl,622,2,44
Samurott (Shadow) FC+HC/RSh,602,6,37
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Regice (Shadow) LO+T/Eq,705,2,74
Seismitoad MS+EP/IW,719,14,79
Volcarona FS+Ov/BBu,722,2,80
Venusaur VW+FP/Sl,655,22,56
Bellibolt SkP+D/PbC,226,51,0
Tauros (Aqua) DK+AJ/TBl,800,2,108
Magmortar KC+FiP/Tb,819,6,115
Tangrowth (Shadow) Inf+PW/RS,819,6,115
Ampharos (Shadow) VS+BrS/TP,522,6,8
Drampa DB+Sw/Fl,519,1,7
Muk (Alolan) PJ+BrS/IP,430,10,0
Ampharos VS+BrS/TP,566,14,24
Corviknight SdA+AC/IH,780,2,101
Beartic PS+IP/Li,705,6,74
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,326,43,0
Cursola A+NSh/PG,383,7,0
Polteageist H+SB/DP,390,35,0
Corviknight (Shadow) SdA+AC/IH,677,22,64
Ursaring SC+CC/Sw,411,22,0
Registeel LO+FC/FB,763,2,95
Pinsir FC+CC/XS,652,6,55
Gourgeist (Super) H+SB/FoP,311,35,0
Aerodactyl DB+BrS/RS,613,6,41
Tornadus (Therian) G+BwS/HW,725,2,81
Weavile (Shadow) Sn+Av/FB,194,35,0
Donphan (Shadow) MSl+Eq/TBl,783,6,102
Toedscruel MSl+EP/Wr,822,2,116
Garganacl MS+RT/RB,630,50,47
Tauros (Blaze) DK+FmC/TBl,700,2,72
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gardevoir Ch+SB/TAx,783,6,102
Espeon Cf+PsF/SB,772,6,98
Archeops (Shadow) WA+AP/Cr,405,51,0
Flareon E+SP/HW,694,6,70
Shaymin (Sky) ML+EB/GK,541,2,15
Stakataka RTh+SE/Bd,725,2,81
Kangaskhan LK+BkB/Cr,677,1,64
Tauros (Combat) DK+CC/TBl,700,2,72
Golem (Alolan) (Shadow) VS+WC/SE,780,6,101
Tornadus (Incarnate) Bi+DP/Hu,261,43,0
Steelix (Shadow) DT+Eq/Cr,616,2,42
Barbaracle FC+CrC/SE,836,14,121
Golem (Alolan) VS+WC/SE,783,2,102
Muk Inf+DP/TP,538,2,14
Tangrowth Inf+PW/RS,655,2,56
Tentacruel Ac+Sc/Pbk,744,2,88
Slowbro Cf+S/DrP,880,6,137
Tyrantrum (Shadow) DT+MeB/RT,780,6,101
Exeggutor (Alolan) DT+SeB/DM,716,6,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,6,62
Poliwrath C+Sc/IW,919,2,151
Gourgeist (Large) H+SB/FoP,307,35,0
Registeel (Shadow) LO+FC/FB,730,2,83
Bisharp Sn+DP/IH,171,35,0
Alakazam PC+FiP/SB,788,88,104
Steelix DT+Eq/Cr,661,2,58
Cryogonal IS+TAx/NS,619,2,43
Poliwrath (Shadow) C+Sc/IW,919,2,151
Weavile Sn+Av/FB,505,2,2
Duraludon DT+DC/FC,841,6,123
Tsareena ML+TAx/HJK,694,14,70
Gliscor WA+NS/Acr,655,2,56
Blastoise RO+HC/IB,758,2,93
Pyroar I+DP/FmC,394,6,0
Darmanitan (Galarian) IF+Av/SP,730,6,83
Diancie RTh+M/RS,763,2,95
Mesprit Cf+Sw/FS,863,6,131
Slowbro (Shadow) Cf+S/DrP,863,6,131
Luxray (Shadow) Sn+WC/Cr,293,35,0
Obstagoon (Shadow) C+NS/CrC,381,1,0
Tyrantrum DT+MeB/RT,775,2,99
Armaldo (Shadow) FC+RB/Li,672,6,62
Blastoise (Shadow) RO+HC/IB,733,6,84
Kleavor QA+XS/SE,775,6,99
Tentacruel (Shadow) PSt+Sc/Pbk,930,6,155
Archeops WA+AP/Cr,332,51,0
Mabosstiff Bi+Cr/PsF,148,35,0
Leafeon BS+LB/LR,747,22,89
Muk (Shadow) Inf+DP/TP,497,6,0
Revavroom MSo+GB/Ov,830,6,119
Slowking (Galarian) H+Psh/SB,311,35,0
Arboliva ML+EP/EB,577,1,28
Crobat (Shadow) G+AC/SB,763,6,95
Glaceon IS+Av/WP,819,6,115
Stoutland SdA+WC/Cr,502,1,1
Stonjourner RTh+RS/St,725,2,81
Lickilicky RO+BS/SB,483,1,0
Oranguru Cf+BrS/TBl,661,22,58
Jolteon VS+D/LR,702,6,73
Exeggutor (Shadow) Cf+SeB/P,830,6,119
Oinkologne (Female) MSl+BS/TBl,700,1,72
Obstagoon C+NS/Ob,365,20,0
Armaldo FC+RB/Li,686,6,67
Rhydon (Shadow) MSl+SE/Eq,752,14,91
Oinkologne MSl+BS/TBl,661,1,58
Dudunsparce RO+DR/BS,663,1,59
Mr. Rime Cf+IP/TAx,863,6,131
Noivern (Shadow) Bi+HW/Hu,588,6,32
Regigigas (Shadow) HPI+CrG/T,691,1,69
Braviary AS+CC/BrB,752,1,91
Rhydon MSl+SE/Eq,772,2,98
Omastar (Shadow) MS+RS/RB,719,6,79
Crobat G+AC/SB,680,14,65
Coalossal FS+RS/FmC,730,2,83
Porygon-Z (Shadow) LO+TA/Bl,541,46,15
Uxie Cf+Sw/FS,897,6,143
Azelf Cf+Sw/FS,858,96,129
Druddigon DT+NS/RT,636,6,49
Porygon-Z LO+TA/Bl,600,1,36
Slowking Cf+S/Sc,880,6,137
Vanilluxe A+Av/FC,552,6,19
Crabominable B+BkB/IP,727,2,82
Relicanth WG+AT/AP,755,2,92
Exeggutor Cf+SeB/P,847,6,125
Luxray Sn+WC/Cr,235,35,0
Arcanine (Shadow) Sn+WC/Cr,271,35,0
Wyrdeer Cf+WC/St,863,6,131
Bouffalant MS+St/Eq,708,1,75
Umbreon Sn+FoP/DP,353,10,0
Arcanine (Hisuian) Sn+WC/RS,600,22,36
Noivern Bi+HW/Hu,591,14,33
Omastar MS+RS/RB,769,14,97
Slowking (Shadow) Cf+S/P,863,6,131
Glimmora SD+MeB/PG,775,6,99
Golem MSl+Eq/SE,772,2,98
Reuniclus (Shadow) Ch+Psh/SB,802,6,109
Deoxys (Defense) LK+PB/RS,886,6,139
Reuniclus Ch+Psh/SB,841,6,123
Miltank RO+BS/HH,741,1,87
Golem (Shadow) MSl+Eq/SE,802,6,109
Naganadel PJ+DC/SlB,830,6,119
Rampardos (Shadow) SD+RS/Ft,686,6,67
Yanmega WA+AA/AP,830,6,119
Musharna CB+Psh/DG,908,6,147
Porygon2 (Shadow) LO+TA/ZC,605,1,38
Porygon2 LO+TA/Re,802,1,109
Blissey ZH+WC/DG,775,31,99
Klinklang MSo+MrS/FC,783,14,102
Carracosta WG+Li/AP,772,14,98
Carracosta (Shadow) WG+Li/AP,797,6,107
Rampardos SD+RS/Ft,730,6,83
Braviary (Hisuian) AS+BrB/Fl,861,6,130
Deoxys (Speed) CB+PB/Sw,886,6,139
Slaking Y+BS/Eq,680,4,65
Slaking (Shadow) Y+BS/Eq,886,1,139
Shaymin (Land) ZH+GK/SFl,897,2,143
