Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,47,54,0
Jirachi Cf+DD/AuS,360,8,0
Mewtwo PC+Pst/SB,273,0,0
Togekiss Pk+DG/AuS,765,8,102
Annihilape (Shadow) C+RF/IP,908,0,157
Kyurem DB+G/DC,596,0,37
Primarina W+DV/HC,585,27,33
Latias DB+AuS/MsB,505,53,2
Tapu Lele A+Psh/NM,407,8,0
Dragonite (Shadow) DB+TP/SP,635,9,52
Goodra DB+AT/DM,478,17,0
Keldeo (Ordinary) LK+AJ/SSw,934,0,167
Tyranitar (Shadow) DB+BrS/SE,350,8,0
Sylveon FW+M/SB,507,0,3
Landorus (Therian) MS+SSt/SE,695,8,75
Gyarados DB+AT/Cr,552,0,20
Annihilape C+RF/IP,921,0,162
Groudon (Shadow) DT+FiP/PrB,651,8,58
Ho-Oh (Shadow) I+BrB/SF,429,18,0
Volcanion I+Sc/EP,515,45,6
Dragonite DB+TP/SP,679,8,69
Urshifu (Single Strike) SkP+DyP/Pbk,296,27,0
Hydreigon DB+BrS/Fl,557,8,22
Heatran (Shadow) FS+MgS/EP,308,18,0
Raikou (Shadow) TS+WC/AuS,921,0,162
Rhyperior MSl+DR/RW,482,8,0
Baxcalibur DB+GlR/Av,510,36,4
Giratina (Origin) DT+SB/OW,434,8,0
Urshifu (Rapid Strike) W+AJ/DyP,882,0,147
Zapdos (Shadow) TS+DrlP/HW,908,0,157
Rhyperior (Shadow) MSl+DR/RW,554,8,21
Enamorus (Therian) FW+MF/M,742,8,93
Giratina (Altered) (Shadow) DB+AP/DC,630,0,50
Raikou TS+AuS/WC,552,45,20
Tyranitar DB+BrS/SE,308,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,906,0,156
Salamence (Shadow) DT+Fl/BrS,562,0,24
Heatran FS+MgS/EP,300,45,0
Mewtwo (Armored) Cf+Pst/DyP,541,16,16
Zapdos TS+DrlP/Tb,671,8,66
Kartana FC+LB/SSw,93,54,0
Golisopod FC+AJ/XS,429,9,0
Victini Cf+VC/Psh,477,9,0
Zacian (Hero) QA+WC/PR,541,0,16
Giratina (Altered) DB+DC/AP,635,0,52
Hippowdon SdA+WBR/EP,648,8,57
Dondozo W+S/O,598,0,38
Tapu Bulu BS+GK/NM,632,18,51
Hippowdon (Shadow) SdA+WBR/EP,601,8,39
Conkeldurr FPm+DyP/BrS,921,0,162
Tapu Fini WG+S/NM,645,0,56
Zamazenta (Hero) IF+CC/Cr,882,0,147
Landorus (Incarnate) (Shadow) MS+EP/RS,934,0,167
Rayquaza DT+BkS/DrA,486,9,0
Kommo-o DT+ClS/UH,914,0,159
Landorus (Incarnate) MS+EP/RS,723,8,86
Genesect (Chill) FC+MgB/TBC,335,18,0
Avalugg (Hisuian) PS+RS/IW,604,0,40
Milotic W+AT/Wr,640,0,54
Cobalion DK+SSw/SE,695,0,75
Mamoswine (Shadow) PS+HH/ISp,882,0,147
Kingambit MSo+FoP/IH,208,35,0
Swampert MS+HC/Eq,684,36,71
Zeraora VS+PF/WC,528,9,11
Genesect (Shock) FC+MgB/TBS,335,18,0
Salamence DT+Fl/BrS,598,18,38
Skeledirge I+TSo/SB,451,18,0
Mamoswine PS+ISp/HH,625,18,48
Virizion DK+LB/SSw,781,0,108
Enamorus (Incarnate) FW+Fl/DG,921,0,162
Zygarde (50% Forme) DT+Cr/Eq,643,8,55
Blacephalon I+MdB/SB,152,45,0
Mew SC+Psh/WC,355,44,0
Terrakion DK+SSw/RS,817,0,122
Swampert (Shadow) MS+HC/Eq,947,0,172
Milotic (Shadow) W+AT/Wr,661,36,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,908,0,157
Ursaluna (Shadow) Tk+Sw/HH,606,8,41
Regidrago DB+DrE/VG,695,8,75
Tapu Koko VS+Tb/NM,906,0,156
Thundurus (Therian) VS+WbS/FB,890,0,150
Ursaluna Tk+Sw/HH,625,35,48
Sneasler (Shadow) SC+CC/XS,830,0,127
Xurkitree TS+D/DG,671,0,66
Articuno PS+IW/Hu,687,0,72
Genesect (Burn) FC+MgB/TBB,335,18,0
Gigalith (Shadow) LO+MeB/SP,791,0,112
Armarouge I+Psh/HW,614,0,44
Genesect FC+MgB/TBN,335,18,0
Magnezone (Shadow) VS+WC/MrS,369,0,0
Avalugg IF+Av/BS,528,0,11
Cetitan PS+Av/SP,567,0,26
Celebi Cf+AuS/LfS,502,44,1
Gallade (Shadow) PC+CC/LB,739,0,92
Necrozma SC+DP/O,262,9,0
Machamp (Shadow) KC+CrC/SE,820,0,123
Gallade PC+CC/LB,786,0,110
Genesect (Douse) FC+MgB/TBD,335,18,0
Moltres (Galarian) SkP+AP/Pbk,430,17,0
Zapdos (Galarian) LK+Fl/BrB,947,0,172
Golurk (Shadow) A+ShP/EP,796,0,114
Chesnaught (Shadow) LK+SP/FP,947,0,172
Articuno (Shadow) PS+IW/Hu,454,18,0
Gigalith LO+SP/MeB,567,45,26
Moltres WA+Fl/HW,588,27,34
Regirock LO+SE/FB,703,0,78
Empoleon MSo+HC/DrlP,619,0,46
Quaquaval LK+CC/HC,947,0,172
Empoleon (Shadow) MSo+HC/DrlP,549,0,19
Entei FS+FmC/ScS,536,0,14
Excadrill (Shadow) MS+DR/RS,640,8,54
Feraligatr SC+HC/IB,593,27,36
Zarude VW+DP/EB,420,8,0
Feraligatr (Shadow) SC+HC/IB,856,0,137
Ceruledge I+SB/HW,869,9,142
Cresselia Cf+M/GK,404,35,0
Heracross FC+UH/RT,843,0,132
Machamp KC+CrC/RS,851,0,135
Aurorus (Shadow) PS+WBI/MeB,692,18,74
Haxorus (Shadow) DT+NS/DC,578,0,30
Chandelure (Shadow) I+SB/EB,828,0,126
Grimmsnarl SkP+FoP/PR,46,54,0
Buzzwole C+SP/Lu,921,0,162
Chandelure I+SB/EB,854,0,136
Moltres (Shadow) WA+Fl/HW,895,0,152
Nihilego PJ+PG/SlB,882,0,147
Snorlax (Shadow) L+BS/SP,557,0,22
Walrein PS+ISp/Eq,671,0,66
Excadrill MS+DR/RS,395,36,0
Regirock (Shadow) LO+SE/FB,656,0,60
Walrein (Shadow) PS+ISp/Eq,684,9,71
Golurk A+ShP/EP,828,0,126
Electivire (Shadow) TS+WC/IP,908,0,157
Pangoro KC+CC/NS,371,27,0
Scizor (Shadow) BP+NS/TBl,468,36,0
Snorlax L+BS/SP,640,0,54
Typhlosion (Hisuian) H+SB/FiP,890,0,150
Dhelmise SC+SB/BrS,843,0,132
Entei (Shadow) FS+FmC/ScS,791,18,112
Suicune IF+Sc/IB,611,0,43
Magnezone VS+WC/MrS,356,36,0
Torterra (Shadow) MSl+FP/ST,854,9,136
Haxorus DT+NS/DC,651,0,58
Delphox (Shadow) FS+Psh/BB,405,18,0
Thundurus (Incarnate) TS+Cr/T,921,0,162
Hoopa A+SB/P,439,8,0
Charizard DB+BB/AC,789,0,111
Cresselia (Shadow) Cf+M/GK,614,7,44
Lapras Psy+SpA/IB,690,0,73
Torterra MSl+FP/ST,765,8,102
Dragapult DT+SB/O,864,9,140
Vaporeon WG+AT/LR,630,0,50
Sneasler SC+CC/AA,856,0,137
Delphox FS+Psh/BB,335,18,0
Sinistcha A+SB/EB,828,0,126
Hariyama (Shadow) FPm+UH/HS,914,0,159
Sirfetch'd FC+CC/LB,679,0,69
Decidueye (Hisuian) PC+AuS/TBl,960,0,177
Ursaring (Shadow) SC+CC/Sw,843,0,132
Scizor BP+NS/TBl,557,0,22
Hydrapple DT+SeB/O,736,8,91
Lapras (Shadow) Psy+SpA/IB,679,45,69
Suicune (Shadow) IF+Sc/IB,544,0,17
Gogoat VW+LB/BkB,721,8,85
Magmortar (Shadow) KC+FiP/Tb,947,0,172
Chesnaught LK+SP/FP,947,0,172
Charizard (Shadow) DB+BB/DC,885,0,148
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,128
Arcanine FF+WC/PsF,781,9,108
Electivire TS+WC/IP,921,0,162
Typhlosion (Shadow) I+BB/TP,854,0,136
Vikavolt (Shadow) VS+D/XS,885,0,148
Kingdra (Shadow) DB+S/Sw,752,0,97
Passimian C+CC/BrS,921,0,162
Kingdra DB+S/Sw,695,18,75
Bewear (Shadow) SC+SP/St,856,0,137
Darmanitan (Standard) I+RS/Ov,859,0,138
Mudsdale MSl+BS/Eq,744,8,94
Gourgeist (Super) H+SB/FoP,449,9,0
Pinsir (Shadow) FC+CC/XS,817,0,122
Decidueye A+FP/SSh,835,0,129
Guzzlord DT+BrS/DC,465,26,0
Typhlosion I+BB/TP,880,0,146
Regice LO+T/Eq,703,0,78
Vikavolt VS+D/XS,906,0,156
Aurorus PS+WBI/Tb,656,0,60
Donphan MSl+BS/Eq,744,8,94
Donphan (Shadow) MSl+BS/Eq,882,0,147
Hariyama FPm+UH/HS,929,0,165
Aggron (Shadow) DT+T/RT,552,0,20
Krookodile MSl+Cr/ST,742,8,93
Registeel LO+FC/FB,438,27,0
Cinderace FS+BB/PB,890,0,150
Darkrai (Shadow) Sn+SB/DP,245,9,0
Emboar (Shadow) E+BB/RS,921,0,162
Articuno (Galarian) PC+AP/BrB,773,8,105
Regigigas HPI+CrG/T,799,0,115
Samurott (Hisuian) FC+SSw/IW,349,0,0
Samurott (Shadow) FC+HC/RSh,723,0,86
Gardevoir (Shadow) Ch+SB/TAx,765,8,102
Roserade PSt+WBF/LfS,786,0,110
Aggron DT+T/RT,474,27,0
Escavalier BBi+DR/Mh,366,27,0
Sandaconda MSl+EP/Wr,843,18,132
Centiskorch E+HW/Cr,635,18,52
Darkrai Sn+DP/FB,213,9,0
Samurott FC+HC/RSh,617,9,45
Beartic PS+IP/Li,895,0,152
Aerodactyl (Shadow) DB+RS/EP,885,0,148
Cursola A+NSh/PG,804,0,117
Escavalier (Shadow) BBi+DR/Mh,426,18,0
Magmortar KC+FiP/Tb,947,0,172
Incineroar Sn+BB/DkL,242,8,0
Seismitoad MS+EP/IW,817,18,122
Alakazam (Shadow) PC+FiP/SB,934,0,167
Gourgeist (Large) H+SB/FoP,478,9,0
Tauros (Aqua) DK+AJ/TBl,953,0,174
Emboar E+BB/RS,934,0,167
Overqwil PSt+AT/SB,353,36,0
Ursaring SC+CC/Sw,869,0,142
Ampharos VS+BrS/TP,669,9,65
Venusaur (Shadow) VW+FP/Sl,908,0,157
Drampa DB+Sw/Fl,726,0,87
Tangrowth VW+PW/RS,734,8,90
Throh (Shadow) LK+BkB/BS,947,0,172
Volcarona FS+Ov/Hu,804,27,117
Bewear SC+SP/St,869,0,142
Polteageist H+SB/DP,890,0,150
Tangrowth (Shadow) VW+PW/RS,908,0,157
Ampharos (Shadow) VS+BrS/TP,901,0,154
Regice (Shadow) LO+T/Eq,703,0,78
Tornadus (Therian) G+BwS/HW,843,18,132
Espeon Cf+PsF/SB,804,17,117
Throh LK+BkB/BS,960,0,177
Hoopa (Unbound) Cf+SB/DP,388,8,0
Golem (Alolan) (Shadow) VS+WC/SE,901,0,154
Venusaur VW+FP/Sl,921,0,162
Bellibolt SkP+D/PbC,539,45,15
Celesteela AS+BS/Bd,690,0,73
Golem (Alolan) VS+WC/SE,552,27,20
Garganacl MS+RT/RB,747,0,95
Barbaracle FC+CrC/SE,789,18,111
Gliscor (Shadow) SdA+NS/Acr,721,0,85
Pinsir FC+CC/XS,843,0,132
Aerodactyl DB+RS/EP,914,0,159
Rillaboom RL+DrB/EP,799,8,115
Shaymin (Sky) ML+EB/GK,817,8,122
Slowbro Cf+S/DrP,690,0,73
Toedscruel MSl+EP/Wr,869,8,142
Gardevoir Ch+SB/TAx,562,0,24
Poliwrath C+Sc/IW,934,0,167
Registeel (Shadow) LO+FC/FB,671,27,66
Tauros (Blaze) DK+FmC/TBl,953,0,174
Tauros (Combat) DK+CC/TBl,953,0,174
Tyrantrum (Shadow) DT+MeB/RT,898,0,153
Alakazam PC+FiP/SB,111,54,0
Stakataka RTh+SE/Bd,475,0,0
Dudunsparce RO+DR/BS,617,45,45
Flareon E+SP/HW,934,0,167
Archeops (Shadow) WA+AP/Cr,882,0,147
Slowbro (Shadow) Cf+S/DrP,640,0,54
Cryogonal IS+TAx/NS,690,45,73
Weavile (Shadow) Sn+Av/FB,353,8,0
Duraludon DT+DC/FC,378,36,0
Exeggutor (Alolan) DT+SeB/DM,914,0,159
Poliwrath (Shadow) C+Sc/IW,921,0,162
Blastoise RO+HC/IB,736,36,91
Corviknight (Shadow) SdA+AC/IH,703,0,78
Steelix (Shadow) DT+Eq/PsF,580,0,31
Corviknight SdA+AC/IH,734,0,90
Tentacruel Ac+Sc/Pbk,921,0,162
Exeggutor (Alolan) (Shadow) DT+SeB/DM,898,0,153
Darmanitan (Galarian) IF+Av/SP,856,0,137
Gliscor WA+NS/Acr,755,8,98
Tsareena ML+TAx/HJK,875,9,144
Leafeon QA+LB/LR,721,9,85
Weavile Sn+Av/FB,343,44,0
Blastoise (Shadow) RO+HC/IB,945,0,171
Exeggutor (Shadow) Cf+SeB/P,679,8,69
Slowking (Galarian) H+Psh/SB,531,36,12
Tentacruel (Shadow) PSt+Sc/Pbk,934,0,167
Tyrantrum DT+MeB/RT,856,8,137
Mesprit Cf+Sw/FS,661,0,62
Diancie RTh+RS/M,598,45,38
Pyroar I+FmC/DP,880,0,146
Revavroom MSo+GB/Ov,921,0,162
Stonjourner RTh+RS/St,518,0,7
Steelix DT+Eq/PsF,632,8,51
Archeops WA+AP/Cr,895,0,152
Coalossal FS+RS/FmC,684,0,71
Obstagoon (Shadow) C+NS/CrC,611,8,43
Armaldo (Shadow) FC+RB/CP,669,0,65
Glaceon IS+Av/WP,914,0,159
Kleavor QA+XS/SE,921,0,162
Muk PJ+TP/DP,908,0,157
Regigigas (Shadow) HPI+CrG/T,830,27,127
Mr. Rime Cf+IP/TAx,687,0,72
Kangaskhan LK+BkB/Cr,703,36,78
Exeggutor Cf+SeB/P,736,8,91
Oinkologne MSl+BS/TBl,744,27,94
Muk (Shadow) PJ+TP/DP,882,0,147
Relicanth WG+AT/AP,703,0,78
Arboliva ML+EP/EB,843,18,132
Glimmora RTh+MeB/PG,869,0,142
Rhydon MSl+SE/Eq,830,8,127
Slowking Cf+S/Sc,666,0,64
Omastar (Shadow) MS+RS/RB,947,0,172
Stoutland SdA+WC/Cr,658,27,61
Oranguru Cf+BrS/TBl,716,0,83
Lickilicky RO+BS/SB,617,0,45
Luxray (Shadow) Sn+WC/PsF,843,0,132
Jolteon VS+D/LR,911,0,158
Oinkologne (Female) MSl+BS/TBl,708,0,80
Muk (Alolan) PJ+DP/SW,310,45,0
Uxie Cf+Sw/FS,684,8,71
Azelf Cf+Sw/FS,726,8,87
Rhydon (Shadow) MSl+SE/Eq,882,0,147
Porygon-Z LO+TA/Bl,947,0,172
Arcanine (Hisuian) Sn+WC/RS,661,18,62
Crabominable B+IP/BkB,937,0,168
Obstagoon C+NS/Ob,789,7,111
Vanilluxe A+Av/FC,859,0,138
Armaldo FC+RB/CP,721,0,85
Wyrdeer Cf+WC/St,705,0,79
Druddigon DT+NS/RT,731,0,89
Arcanine (Shadow) Sn+WC/PsF,846,0,133
Omastar MS+RS/RB,744,9,94
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Bisharp Sn+DP/XS,291,8,0
Bouffalant MS+St/Eq,661,45,62
Muk (Alolan) (Shadow) PJ+DP/SW,341,18,0
Slowking (Shadow) Cf+S/P,640,0,54
Luxray Sn+WC/PsF,872,0,143
Carracosta (Shadow) RTh+Li/BS,869,0,142
Golem MSl+Eq/SE,843,8,132
Reuniclus Ch+Psh/SB,674,0,67
Reuniclus (Shadow) Ch+Psh/SB,781,26,108
Rampardos (Shadow) SD+RS/Ft,843,0,132
Miltank RO+BS/IB,687,0,72
Golem (Shadow) MSl+Eq/SE,882,0,147
Carracosta WG+Li/BS,778,18,107
Klinklang MSo+MrS/FC,552,0,20
Naganadel PJ+DC/SlB,869,0,142
Porygon2 LO+TA/Re,770,9,104
Yanmega WA+AA/AP,921,0,162
Braviary AS+CC/BrB,885,9,148
Porygon2 (Shadow) LO+TA/ZC,947,0,172
Blissey ZH+WC/DG,770,0,104
Rampardos SD+RS/Ft,867,0,141
Crobat (Shadow) AS+AC/SB,914,0,159
Umbreon Sn+FoP/LR,510,7,4
Deoxys (Defense) C+PB/RS,770,0,104
Crobat AS+AC/SB,929,0,165
Musharna CB+Psh/DG,742,0,93
Noivern AS+HW/Hu,895,9,152
Braviary (Hisuian) AS+BrB/Fl,869,8,142
Noivern (Shadow) AS+HW/Hu,906,0,156
Tornadus (Incarnate) AS+Hu/DP,898,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,0,147
Slaking Y+BS/Eq,778,0,107
Slaking (Shadow) Y+BS/Eq,736,45,91
Deoxys (Speed) CB+PB/Sw,794,17,113
Shaymin (Land) ZH+GK/SFl,934,17,167
