Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/EP,470,5,0
Electivire (Shadow) TS+WC/IP,553,15,19
Pangoro KC+CC/NS,505,25,2
Scizor (Shadow) BP+NS/TBl,693,60,69
Snorlax L+BS/SP,354,45,0
Typhlosion (Hisuian) H+SB/FiP,80,40,0
Dhelmise SC+SB/BrS,315,60,0
Entei (Shadow) FS+FmC/ScS,266,5,0
Suicune IF+Sc/IB,350,20,0
Magnezone VS+WC/MrS,603,15,37
Torterra (Shadow) MSl+FP/ST,615,15,41
Haxorus DT+NS/DC,295,5,0
Delphox (Shadow) FS+Psh/BB,598,0,35
Thundurus (Incarnate) TS+Cr/T,570,35,25
Hoopa A+SB/P,191,60,0
Charizard DB+BB/AC,369,45,0
Cresselia (Shadow) Cf+M/GK,738,0,85
Lapras Psy+SpA/IB,361,25,0
Torterra MSl+FP/ST,676,15,63
Dragapult DT+SB/O,114,60,0
Vaporeon WG+AT/LR,220,35,0
Sneasler SC+CC/AA,595,25,34
Delphox FS+Psh/BB,519,10,7
Sinistcha A+SB/EB,747,5,88
Hariyama (Shadow) FPm+UH/HS,769,5,96
Sirfetch'd FC+CC/LB,766,5,95
Decidueye (Hisuian) PC+AuS/TBl,839,15,121
Ursaring (Shadow) SC+CC/Sw,620,5,43
Scizor BP+NS/TBl,716,15,77
Hydrapple DT+SeB/O,516,0,6
Lapras (Shadow) Psy+SpA/IB,430,25,0
Suicune (Shadow) IF+Sc/IB,390,0,0
Gogoat VW+LB/BkB,845,15,123
Magmortar (Shadow) KC+FiP/Tb,411,25,0
Chesnaught LK+SP/FP,800,15,107
Charizard (Shadow) DB+BB/DC,573,0,26
Darmanitan (Standard) (Shadow) I+RS/Ov,165,60,0
Arcanine FF+WC/PsF,489,0,0
Electivire TS+WC/IP,612,15,40
Typhlosion (Shadow) I+BB/TP,587,0,31
Vikavolt (Shadow) VS+D/XS,617,15,42
Kingdra (Shadow) DB+S/Sw,210,35,0
Passimian C+CC/BrS,640,45,50
Kingdra DB+S/Sw,182,35,0
Bewear (Shadow) SC+SP/St,542,25,15
Darmanitan (Standard) I+RS/Ov,432,45,0
Mudsdale MSl+BS/Eq,440,25,0
Gourgeist (Super) H+SB/FoP,553,15,19
Pinsir (Shadow) FC+CC/XS,615,15,41
Decidueye A+FP/SSh,609,15,39
Guzzlord DT+BrS/DC,212,5,0
Typhlosion I+BB/TP,651,0,54
Regice LO+T/Eq,587,55,31
Vikavolt VS+D/XS,679,15,64
Aurorus PS+WBI/Tb,648,0,53
Donphan MSl+BS/Eq,451,25,0
Donphan (Shadow) MSl+BS/Eq,539,25,14
Hariyama FPm+UH/HS,710,55,75
Aggron (Shadow) DT+T/RT,414,25,0
Krookodile MSl+Cr/ST,440,5,0
Registeel LO+FC/FB,823,25,115
Cinderace FS+BB/PB,651,0,54
Darkrai (Shadow) Sn+SB/DP,140,40,0
Emboar (Shadow) E+BB/RS,411,25,0
Articuno (Galarian) PC+AP/BrB,427,25,0
Regigigas HPI+CrG/T,378,25,0
Samurott (Hisuian) FC+SSw/IW,473,10,0
Samurott (Shadow) FC+HC/RSh,131,60,0
Gardevoir (Shadow) Ch+SB/TAx,873,5,133
Roserade PSt+WBF/LfS,671,15,61
Aggron DT+T/RT,561,0,22
Escavalier BBi+DR/Mh,587,15,31
Sandaconda MSl+EP/Wr,415,5,0
Centiskorch E+HW/Cr,482,25,0
Darkrai Sn+DP/FB,121,40,0
Samurott FC+HC/RSh,319,25,0
Beartic PS+IP/Li,676,15,63
Aerodactyl (Shadow) DB+RS/EP,148,60,0
Cursola A+NSh/PG,211,60,0
Escavalier (Shadow) BBi+DR/Mh,803,60,108
Magmortar KC+FiP/Tb,573,0,26
Incineroar Sn+BB/DkL,250,5,0
Seismitoad MS+EP/IW,305,25,0
Alakazam (Shadow) PC+FiP/SB,192,40,0
Gourgeist (Large) H+SB/FoP,556,15,20
Tauros (Aqua) DK+AJ/TBl,307,25,0
Emboar E+BB/RS,346,25,0
Overqwil PSt+AT/SB,539,25,14
Ursaring SC+CC/Sw,497,5,0
Ampharos VS+BrS/TP,451,35,0
Venusaur (Shadow) VW+FP/Sl,735,15,84
Drampa DB+Sw/Fl,351,25,0
Tangrowth VW+PW/RS,705,15,73
Throh (Shadow) LK+BkB/BS,668,55,60
Volcarona FS+Ov/Hu,539,45,14
Bewear SC+SP/St,461,25,0
Polteageist H+SB/DP,140,40,0
Tangrowth (Shadow) VW+PW/RS,640,15,50
Ampharos (Shadow) VS+BrS/TP,654,5,55
Regice (Shadow) LO+T/Eq,550,5,18
Tornadus (Therian) G+BwS/HW,561,0,22
Espeon Cf+PsF/SB,831,5,118
Throh LK+BkB/BS,707,10,74
Hoopa (Unbound) Cf+SB/DP,452,5,0
Golem (Alolan) (Shadow) VS+WC/SE,302,5,0
Venusaur VW+FP/Sl,783,15,101
Bellibolt SkP+D/PbC,485,45,0
Celesteela AS+BS/Bd,797,15,106
Golem (Alolan) VS+WC/SE,255,5,0
Garganacl MS+RT/RB,201,25,0
Barbaracle FC+CrC/SE,165,5,0
Gliscor (Shadow) SdA+NS/Acr,454,5,0
Pinsir FC+CC/XS,691,15,68
Aerodactyl DB+RS/EP,345,25,0
Rillaboom RL+DrB/EP,865,15,130
Shaymin (Sky) ML+EB/GK,730,15,82
Slowbro Cf+S/DrP,435,0,0
Toedscruel MSl+EP/Wr,817,5,113
Gardevoir Ch+SB/TAx,457,5,0
Poliwrath C+Sc/IW,536,10,13
Registeel (Shadow) LO+FC/FB,817,5,113
Tauros (Blaze) DK+FmC/TBl,654,20,55
Tauros (Combat) DK+CC/TBl,797,55,106
Tyrantrum (Shadow) DT+MeB/RT,192,5,0
Alakazam PC+FiP/SB,522,15,8
Stakataka RTh+SE/Bd,377,25,0
Dudunsparce RO+DR/BS,426,25,0
Flareon E+SP/HW,629,0,46
Archeops (Shadow) WA+AP/Cr,115,40,0
Slowbro (Shadow) Cf+S/DrP,544,0,16
Cryogonal IS+TAx/NS,792,15,104
Weavile (Shadow) Sn+Av/FB,696,15,70
Duraludon DT+DC/FC,623,25,44
Exeggutor (Alolan) DT+SeB/DM,456,5,0
Poliwrath (Shadow) C+Sc/IW,338,25,0
Blastoise RO+HC/IB,276,25,0
Corviknight (Shadow) SdA+AC/IH,766,15,95
Steelix (Shadow) DT+Eq/PsF,887,15,138
Corviknight SdA+AC/IH,825,15,116
Tentacruel Ac+Sc/Pbk,421,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,764,5,94
Darmanitan (Galarian) IF+Av/SP,747,15,88
Gliscor WA+NS/Acr,484,45,0
Tsareena ML+TAx/HJK,915,15,148
Leafeon QA+LB/LR,730,15,82
Weavile Sn+Av/FB,738,15,85
Blastoise (Shadow) RO+HC/IB,341,25,0
Exeggutor (Shadow) Cf+SeB/P,786,15,102
Slowking (Galarian) H+Psh/SB,438,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,375,45,0
Tyrantrum DT+MeB/RT,166,5,0
Mesprit Cf+Sw/FS,643,0,51
Diancie RTh+RS/M,251,5,0
Pyroar I+FmC/DP,553,0,19
Revavroom MSo+GB/Ov,758,15,92
Stonjourner RTh+RS/St,236,5,0
Steelix DT+Eq/PsF,904,5,144
Archeops WA+AP/Cr,411,25,0
Coalossal FS+RS/FmC,232,0,0
Obstagoon (Shadow) C+NS/CrC,679,25,64
Armaldo (Shadow) FC+RB/CP,592,15,33
Glaceon IS+Av/WP,617,15,42
Kleavor QA+XS/SE,200,60,0
Muk PJ+TP/DP,539,0,14
Regigigas (Shadow) HPI+CrG/T,396,5,0
Mr. Rime Cf+IP/TAx,828,15,117
Kangaskhan LK+BkB/Cr,679,45,64
Exeggutor Cf+SeB/P,820,15,114
Oinkologne MSl+BS/TBl,481,55,0
Muk (Shadow) PJ+TP/DP,553,25,19
Relicanth WG+AT/AP,154,55,0
Arboliva ML+EP/EB,915,15,148
Glimmora RTh+MeB/PG,309,25,0
Rhydon MSl+SE/Eq,242,5,0
Slowking Cf+S/Sc,435,0,0
Omastar (Shadow) MS+RS/RB,207,5,0
Stoutland SdA+WC/Cr,474,25,0
Oranguru Cf+BrS/TBl,589,0,32
Lickilicky RO+BS/SB,395,25,0
Luxray (Shadow) Sn+WC/PsF,584,15,30
Jolteon VS+D/LR,733,5,83
Oinkologne (Female) MSl+BS/TBl,528,0,10
Muk (Alolan) PJ+DP/SW,478,45,0
Uxie Cf+Sw/FS,727,0,81
Azelf Cf+Sw/FS,755,5,91
Rhydon (Shadow) MSl+SE/Eq,286,5,0
Porygon-Z LO+TA/Bl,716,5,77
Arcanine (Hisuian) Sn+WC/RS,190,25,0
Crabominable B+IP/BkB,775,15,98
Obstagoon C+NS/Ob,800,0,107
Vanilluxe A+Av/FC,789,15,103
Armaldo FC+RB/CP,632,25,47
Wyrdeer Cf+WC/St,696,25,70
Druddigon DT+NS/RT,347,25,0
Arcanine (Shadow) Sn+WC/PsF,775,0,98
Omastar MS+RS/RB,203,25,0
Porygon-Z (Shadow) LO+TA/Bl,676,15,63
Bisharp Sn+DP/XS,561,15,22
Bouffalant MS+St/Eq,435,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,451,5,0
Slowking (Shadow) Cf+S/P,544,0,16
Luxray Sn+WC/PsF,648,15,53
Carracosta (Shadow) RTh+Li/BS,202,5,0
Golem MSl+Eq/SE,255,5,0
Reuniclus Ch+Psh/SB,544,45,16
Reuniclus (Shadow) Ch+Psh/SB,901,5,143
Rampardos (Shadow) SD+RS/Ft,454,5,0
Miltank RO+BS/IB,634,0,48
Golem (Shadow) MSl+Eq/SE,302,5,0
Carracosta WG+Li/BS,180,35,0
Klinklang MSo+MrS/FC,887,15,138
Naganadel PJ+DC/SlB,369,25,0
Porygon2 LO+TA/Re,629,45,46
Yanmega WA+AA/AP,699,15,71
Braviary AS+CC/BrB,705,35,73
Porygon2 (Shadow) LO+TA/ZC,775,5,98
Blissey ZH+WC/DG,758,15,92
Rampardos SD+RS/Ft,380,5,0
Crobat (Shadow) AS+AC/SB,772,5,97
Umbreon Sn+FoP/LR,561,10,22
Deoxys (Defense) C+PB/RS,713,0,76
Crobat AS+AC/SB,514,55,5
Musharna CB+Psh/DG,814,10,112
Noivern AS+HW/Hu,508,10,3
Braviary (Hisuian) AS+BrB/Fl,646,25,52
Noivern (Shadow) AS+HW/Hu,373,25,0
Tornadus (Incarnate) AS+Hu/DP,435,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,831,5,118
Slaking Y+BS/Eq,368,25,0
Slaking (Shadow) Y+BS/Eq,438,25,0
Deoxys (Speed) CB+PB/Sw,831,5,118
Shaymin (Land) ZH+GK/SFl,943,5,158
