Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,670,0,56
Typhlosion (Hisuian) H+SB/FiP,594,27,31
Dhelmise SC+SB/BrS,600,3,33
Entei (Shadow) FS+FmC/ScS,594,0,31
Suicune IF+Sc/IB,343,8,0
Magnezone VS+WC/MrS,676,0,58
Torterra (Shadow) MSl+FP/ST,667,19,55
Haxorus DT+NS/DC,625,3,41
Delphox (Shadow) FS+Psh/BB,847,3,114
Thundurus (Incarnate) TS+Cr/T,704,35,67
Hoopa A+SB/P,728,11,75
Charizard DB+BB/AC,479,27,0
Cresselia (Shadow) Cf+M/GK,140,83,0
Lapras Psy+SpA/IB,369,32,0
Torterra MSl+FP/ST,606,3,35
Dragapult DT+SB/O,719,3,72
Vaporeon WG+AT/LR,640,3,46
Sneasler SC+CC/AA,625,3,41
Delphox FS+Psh/BB,280,51,0
Sinistcha A+SB/EB,750,19,82
Hariyama (Shadow) FPm+UH/HS,762,3,86
Sirfetch'd FC+CC/LB,612,3,37
Decidueye (Hisuian) PC+AuS/TBl,679,19,59
Ursaring (Shadow) SC+CC/Sw,704,0,67
Scizor BP+NS/TBl,618,0,39
Hydrapple DT+SeB/O,685,3,61
Lapras (Shadow) Psy+SpA/IB,393,16,0
Suicune (Shadow) IF+Sc/IB,582,3,27
Gogoat VW+LB/BkB,661,0,53
Magmortar (Shadow) KC+FiP/Tb,731,3,76
Chesnaught LK+SP/FP,655,0,51
Charizard (Shadow) DB+BB/DC,716,3,71
Darmanitan (Standard) (Shadow) I+RS/Ov,838,3,111
Arcanine FF+WC/PsF,655,0,51
Electivire TS+WC/IP,689,19,62
Typhlosion (Shadow) I+BB/TP,862,3,119
Vikavolt (Shadow) VS+D/XS,734,3,77
Kingdra (Shadow) DB+S/Sw,618,3,39
Passimian C+CC/BrS,500,35,0
Kingdra DB+S/Sw,637,3,45
Bewear (Shadow) SC+SP/St,585,16,28
Darmanitan (Standard) I+RS/Ov,862,3,119
Mudsdale MSl+BS/Eq,360,40,0
Gourgeist (Super) H+SB/FoP,643,3,47
Pinsir (Shadow) FC+CC/XS,746,3,81
Decidueye A+FP/SSh,670,19,56
Guzzlord DT+BrS/DC,737,3,78
Typhlosion I+BB/TP,658,0,52
Regice LO+T/Eq,719,0,72
Vikavolt VS+D/XS,746,19,81
Aurorus PS+WBI/Tb,649,0,49
Donphan MSl+BS/Eq,338,40,0
Donphan (Shadow) MSl+BS/Eq,783,3,93
Hariyama FPm+UH/HS,576,0,25
Aggron (Shadow) DT+T/RT,783,0,93
Krookodile MSl+Cr/ST,594,40,31
Registeel LO+FC/FB,731,8,76
Cinderace FS+BB/PB,649,0,49
Darkrai (Shadow) Sn+SB/DP,911,0,135
Emboar (Shadow) E+BB/RS,704,3,67
Articuno (Galarian) PC+AP/BrB,403,3,0
Regigigas HPI+CrG/T,631,0,43
Samurott (Hisuian) FC+SSw/IW,527,0,9
Samurott (Shadow) FC+HC/RSh,740,3,79
Gardevoir (Shadow) Ch+SB/TAx,211,24,0
Roserade PSt+WBF/LfS,798,3,98
Aggron DT+T/RT,658,0,52
Escavalier BBi+DR/Mh,676,0,58
Sandaconda MSl+EP/Wr,576,35,25
Centiskorch E+HW/Cr,698,3,65
Darkrai Sn+DP/FB,905,40,133
Samurott FC+HC/RSh,658,0,52
Beartic PS+IP/Li,530,0,10
Aerodactyl (Shadow) DB+RS/EP,740,0,79
Cursola A+NSh/PG,783,3,93
Escavalier (Shadow) BBi+DR/Mh,704,0,67
Magmortar KC+FiP/Tb,637,43,45
Incineroar Sn+BB/DkL,756,0,84
Seismitoad MS+EP/IW,570,0,23
Alakazam (Shadow) PC+FiP/SB,448,8,0
Gourgeist (Large) H+SB/FoP,661,43,53
Tauros (Aqua) DK+AJ/TBl,628,0,42
Emboar E+BB/RS,750,35,82
Overqwil PSt+AT/SB,701,11,66
Ursaring SC+CC/Sw,731,8,76
Ampharos VS+BrS/TP,768,0,88
Venusaur (Shadow) VW+FP/Sl,737,3,78
Drampa DB+Sw/Fl,497,0,0
Tangrowth VW+PW/RS,731,3,76
Throh (Shadow) LK+BkB/BS,588,19,29
Volcarona FS+Ov/Hu,452,46,0
Bewear SC+SP/St,545,0,15
Polteageist H+SB/DP,868,3,121
Tangrowth (Shadow) VW+PW/RS,737,27,78
Ampharos (Shadow) VS+BrS/TP,777,3,91
Regice (Shadow) LO+T/Eq,682,0,60
Tornadus (Therian) G+BwS/HW,411,19,0
Espeon Cf+PsF/SB,171,40,0
Throh LK+BkB/BS,615,3,38
Hoopa (Unbound) Cf+SB/DP,521,11,7
Golem (Alolan) (Shadow) VS+WC/SE,875,8,123
Venusaur VW+FP/Sl,579,51,26
Bellibolt SkP+D/PbC,667,0,55
Celesteela AS+BS/Bd,451,24,0
Golem (Alolan) VS+WC/SE,713,0,70
Garganacl MS+RT/RB,823,0,106
Barbaracle FC+CrC/SE,722,0,73
Gliscor (Shadow) SdA+NS/Acr,481,3,0
Pinsir FC+CC/XS,765,3,87
Aerodactyl DB+RS/EP,786,3,94
Rillaboom RL+DrB/EP,737,3,78
Shaymin (Sky) ML+EB/GK,667,43,55
Slowbro Cf+S/DrP,301,46,0
Toedscruel MSl+EP/Wr,670,0,56
Gardevoir Ch+SB/TAx,198,40,0
Poliwrath C+Sc/IW,527,0,9
Registeel (Shadow) LO+FC/FB,707,0,68
Tauros (Blaze) DK+FmC/TBl,628,0,42
Tauros (Combat) DK+CC/TBl,756,27,84
Tyrantrum (Shadow) DT+MeB/RT,710,0,69
Alakazam PC+FiP/SB,576,3,25
Stakataka RTh+SE/Bd,838,16,111
Dudunsparce RO+DR/BS,685,0,61
Flareon E+SP/HW,817,3,104
Archeops (Shadow) WA+AP/Cr,692,0,63
Slowbro (Shadow) Cf+S/DrP,110,72,0
Cryogonal IS+TAx/NS,488,24,0
Weavile (Shadow) Sn+Av/FB,932,0,142
Duraludon DT+DC/FC,458,24,0
Exeggutor (Alolan) DT+SeB/DM,682,3,60
Poliwrath (Shadow) C+Sc/IW,527,3,9
Blastoise RO+HC/IB,685,3,61
Corviknight (Shadow) SdA+AC/IH,521,0,7
Steelix (Shadow) DT+Eq/PsF,405,40,0
Corviknight SdA+AC/IH,457,24,0
Tentacruel Ac+Sc/Pbk,679,6,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,3,41
Darmanitan (Galarian) IF+Av/SP,661,0,53
Gliscor WA+NS/Acr,149,56,0
Tsareena ML+TAx/HJK,673,27,57
Leafeon QA+LB/LR,716,27,71
Weavile Sn+Av/FB,932,0,142
Blastoise (Shadow) RO+HC/IB,655,0,51
Exeggutor (Shadow) Cf+SeB/P,631,3,43
Slowking (Galarian) H+Psh/SB,451,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,740,3,79
Tyrantrum DT+MeB/RT,753,3,83
Mesprit Cf+Sw/FS,293,48,0
Diancie RTh+RS/M,838,16,111
Pyroar I+FmC/DP,704,0,67
Revavroom MSo+GB/Ov,631,0,43
Stonjourner RTh+RS/St,814,32,103
Steelix DT+Eq/PsF,554,0,18
Archeops WA+AP/Cr,649,0,49
Coalossal FS+RS/FmC,798,0,98
Obstagoon (Shadow) C+NS/CrC,844,0,113
Armaldo (Shadow) FC+RB/CP,762,0,86
Glaceon IS+Av/WP,740,0,79
Kleavor QA+XS/SE,762,3,86
Muk PJ+TP/DP,692,3,63
Regigigas (Shadow) HPI+CrG/T,570,0,23
Mr. Rime Cf+IP/TAx,722,3,73
Kangaskhan LK+BkB/Cr,658,0,52
Exeggutor Cf+SeB/P,548,11,16
Oinkologne MSl+BS/TBl,710,0,69
Muk (Shadow) PJ+TP/DP,704,19,67
Relicanth WG+AT/AP,750,0,82
Arboliva ML+EP/EB,679,0,59
Glimmora RTh+MeB/PG,850,3,115
Rhydon MSl+SE/Eq,777,32,91
Slowking Cf+S/Sc,521,3,7
Omastar (Shadow) MS+RS/RB,905,0,133
Stoutland SdA+WC/Cr,731,0,76
Oranguru Cf+BrS/TBl,609,0,36
Lickilicky RO+BS/SB,798,0,98
Luxray (Shadow) Sn+WC/PsF,783,8,93
Jolteon VS+D/LR,789,11,95
Oinkologne (Female) MSl+BS/TBl,719,0,72
Muk (Alolan) PJ+DP/SW,670,0,56
Uxie Cf+Sw/FS,149,83,0
Azelf Cf+Sw/FS,524,3,8
Rhydon (Shadow) MSl+SE/Eq,783,0,93
Porygon-Z LO+TA/Bl,762,8,86
Arcanine (Hisuian) Sn+WC/RS,826,0,107
Crabominable B+IP/BkB,911,0,135
Obstagoon C+NS/Ob,750,0,82
Vanilluxe A+Av/FC,826,0,107
Armaldo FC+RB/CP,768,3,88
Wyrdeer Cf+WC/St,551,19,17
Druddigon DT+NS/RT,704,3,67
Arcanine (Shadow) Sn+WC/PsF,606,3,35
Omastar MS+RS/RB,807,40,101
Porygon-Z (Shadow) LO+TA/Bl,868,0,121
Bisharp Sn+DP/XS,932,0,142
Bouffalant MS+St/Eq,707,0,68
Muk (Alolan) (Shadow) PJ+DP/SW,759,19,85
Slowking (Shadow) Cf+S/P,110,72,0
Luxray Sn+WC/PsF,643,27,47
Carracosta (Shadow) RTh+Li/BS,875,0,123
Golem MSl+Eq/SE,777,24,91
Reuniclus Ch+Psh/SB,472,19,0
Reuniclus (Shadow) Ch+Psh/SB,295,8,0
Rampardos (Shadow) SD+RS/Ft,826,0,107
Miltank RO+BS/IB,740,0,79
Golem (Shadow) MSl+Eq/SE,783,0,93
Carracosta WG+Li/BS,716,0,71
Klinklang MSo+MrS/FC,743,0,80
Naganadel PJ+DC/SlB,795,3,97
Porygon2 LO+TA/Re,643,0,47
Yanmega WA+AA/AP,762,3,86
Braviary AS+CC/BrB,728,11,75
Porygon2 (Shadow) LO+TA/ZC,935,0,143
Blissey ZH+WC/DG,783,0,93
Rampardos SD+RS/Ft,847,0,114
Crobat (Shadow) AS+AC/SB,740,3,79
Umbreon Sn+FoP/LR,835,0,110
Deoxys (Defense) C+PB/RS,664,6,54
Crobat AS+AC/SB,527,43,9
Musharna CB+Psh/DG,515,11,5
Noivern AS+HW/Hu,783,3,93
Braviary (Hisuian) AS+BrB/Fl,728,11,75
Noivern (Shadow) AS+HW/Hu,740,3,79
Tornadus (Incarnate) AS+Hu/DP,719,3,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,676,3,58
Slaking Y+BS/Eq,817,0,104
Slaking (Shadow) Y+BS/Eq,786,0,94
Deoxys (Speed) CB+PB/Sw,847,3,114
Shaymin (Land) ZH+GK/SFl,728,3,75
