Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,433,31,0
Giratina (Altered) DB+DC/AP,498,31,0
Hippowdon SdA+WBR/EP,695,0,76
Dondozo W+S/O,742,10,94
Tapu Bulu BS+GK/NM,356,29,0
Hippowdon (Shadow) SdA+WBR/EP,925,3,165
Conkeldurr FPm+DyP/BrS,711,27,82
Tapu Fini WG+S/NM,455,17,0
Zamazenta (Hero) IF+CC/Cr,556,0,22
Landorus (Incarnate) (Shadow) MS+EP/RS,922,3,164
Rayquaza DT+BkS/DrA,693,3,75
Kommo-o DT+ClS/UH,610,97,43
Landorus (Incarnate) MS+EP/RS,922,3,164
Genesect (Chill) FC+MgB/TBC,708,0,81
Avalugg (Hisuian) PS+RS/IW,353,31,0
Milotic W+AT/Wr,708,2,81
Cobalion DK+SSw/SE,494,12,0
Mamoswine (Shadow) PS+HH/ISp,670,3,66
Kingambit MSo+FoP/IH,590,20,35
Swampert MS+HC/Eq,778,13,108
Zeraora VS+PF/WC,198,37,0
Genesect (Shock) FC+MgB/TBS,708,0,81
Salamence DT+Fl/BrS,530,3,12
Skeledirge I+TSo/SB,806,3,119
Mamoswine PS+ISp/HH,706,3,80
Virizion DK+LB/SSw,396,33,0
Enamorus (Incarnate) FW+Fl/DG,417,15,0
Zygarde (50% Forme) DT+Cr/Eq,685,0,72
Blacephalon I+MdB/SB,737,3,92
Mew SC+Psh/WC,487,13,0
Terrakion DK+SSw/RS,706,11,80
Swampert (Shadow) MS+HC/Eq,760,1,101
Milotic (Shadow) W+AT/Wr,778,9,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,229,6,0
Ursaluna (Shadow) Tk+Sw/HH,608,11,42
Regidrago DB+DrE/VG,685,1,72
Tapu Koko VS+Tb/NM,121,2,0
Thundurus (Therian) VS+WbS/FB,179,29,0
Ursaluna Tk+Sw/HH,634,35,52
Sneasler (Shadow) SC+CC/XS,706,3,80
Xurkitree TS+D/DG,255,18,0
Articuno PS+IW/Hu,424,8,0
Genesect (Burn) FC+MgB/TBB,708,0,81
Gigalith (Shadow) LO+MeB/SP,850,3,136
Armarouge I+Psh/HW,801,3,117
Genesect FC+MgB/TBN,708,0,81
Magnezone (Shadow) VS+WC/MrS,146,25,0
Avalugg IF+Av/BS,623,0,48
Cetitan PS+Av/SP,439,31,0
Celebi Cf+AuS/LfS,644,21,56
Gallade (Shadow) PC+CC/LB,579,3,31
Necrozma SC+DP/O,724,5,87
Machamp (Shadow) KC+CrC/SE,703,3,79
Gallade PC+CC/LB,636,1,53
Genesect (Douse) FC+MgB/TBD,708,0,81
Moltres (Galarian) SkP+AP/Pbk,577,0,30
Zapdos (Galarian) LK+Fl/BrB,551,0,20
Golurk (Shadow) A+ShP/EP,623,3,48
Chesnaught (Shadow) LK+SP/FP,819,21,124
Articuno (Shadow) PS+IW/Hu,381,29,0
Gigalith LO+SP/MeB,881,3,148
Moltres WA+Fl/HW,742,3,94
Regirock LO+SE/FB,528,0,11
Empoleon MSo+HC/DrlP,639,2,54
Quaquaval LK+CC/HC,688,97,73
Empoleon (Shadow) MSo+HC/DrlP,649,9,58
Entei FS+FmC/ScS,739,7,93
Excadrill (Shadow) MS+DR/RS,922,3,164
Feraligatr SC+HC/IB,518,0,7
Zarude VW+DP/EB,341,21,0
Feraligatr (Shadow) SC+HC/IB,724,1,87
Ceruledge I+SB/HW,801,3,117
Cresselia Cf+M/GK,659,2,62
Heracross FC+UH/RT,778,3,108
Machamp KC+CrC/RS,747,7,96
Aurorus (Shadow) PS+WBI/MeB,731,3,90
Haxorus (Shadow) DT+NS/DC,706,96,80
Chandelure (Shadow) I+SB/EB,737,3,92
Grimmsnarl SkP+FoP/PR,530,0,12
Buzzwole C+SP/Lu,716,0,84
Chandelure I+SB/EB,775,3,107
Moltres (Shadow) WA+Fl/HW,706,3,80
Nihilego PJ+PG/SlB,556,0,22
Snorlax (Shadow) L+BS/SP,551,0,20
Walrein PS+ISp/Eq,564,25,25
Excadrill MS+DR/RS,922,3,164
Regirock (Shadow) LO+SE/FB,912,19,160
Walrein (Shadow) PS+ISp/Eq,505,13,2
Golurk A+ShP/EP,670,3,66
Electivire (Shadow) TS+WC/IP,298,26,0
Pangoro KC+CC/NS,703,7,79
Scizor (Shadow) BP+NS/TBl,742,3,94
Snorlax L+BS/SP,564,8,25
Typhlosion (Hisuian) H+SB/FiP,786,3,111
Dhelmise SC+SB/BrS,605,11,41
Entei (Shadow) FS+FmC/ScS,734,3,91
Suicune IF+Sc/IB,634,2,52
Magnezone VS+WC/MrS,302,37,0
Torterra (Shadow) MSl+FP/ST,827,11,127
Haxorus DT+NS/DC,726,100,88
Delphox (Shadow) FS+Psh/BB,762,3,102
Thundurus (Incarnate) TS+Cr/T,311,34,0
Hoopa A+SB/P,582,1,32
Charizard DB+BB/AC,786,3,111
Cresselia (Shadow) Cf+M/GK,608,2,42
Lapras Psy+SpA/IB,463,37,0
Torterra MSl+FP/ST,840,0,132
Dragapult DT+SB/O,716,3,84
Vaporeon WG+AT/LR,701,2,78
Sneasler SC+CC/AA,742,3,94
Delphox FS+Psh/BB,809,3,120
Sinistcha A+SB/EB,636,1,53
Hariyama (Shadow) FPm+UH/HS,739,3,93
Sirfetch'd FC+CC/LB,670,3,66
Decidueye (Hisuian) PC+AuS/TBl,585,21,33
Ursaring (Shadow) SC+CC/Sw,706,3,80
Scizor BP+NS/TBl,530,0,12
Hydrapple DT+SeB/O,737,1,92
Lapras (Shadow) Psy+SpA/IB,585,0,33
Suicune (Shadow) IF+Sc/IB,585,2,33
Gogoat VW+LB/BkB,585,0,33
Magmortar (Shadow) KC+FiP/Tb,850,3,136
Chesnaught LK+SP/FP,548,4,19
Charizard (Shadow) DB+BB/DC,706,3,80
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,92
Arcanine FF+WC/PsF,744,3,95
Electivire TS+WC/IP,525,3,10
Typhlosion (Shadow) I+BB/TP,775,3,107
Vikavolt (Shadow) VS+D/XS,227,25,0
Kingdra (Shadow) DB+S/Sw,726,100,88
Passimian C+CC/BrS,762,93,102
Kingdra DB+S/Sw,662,7,63
Bewear (Shadow) SC+SP/St,742,3,94
Darmanitan (Standard) I+RS/Ov,775,3,107
Mudsdale MSl+BS/Eq,878,3,147
Gourgeist (Super) H+SB/FoP,814,1,122
Pinsir (Shadow) FC+CC/XS,778,3,108
Decidueye A+FP/SSh,659,1,62
Guzzlord DT+BrS/DC,605,21,41
Typhlosion I+BB/TP,814,3,122
Regice LO+T/Eq,340,29,0
Vikavolt VS+D/XS,218,37,0
Aurorus PS+WBI/Tb,631,11,51
Donphan MSl+BS/Eq,878,3,147
Donphan (Shadow) MSl+BS/Eq,855,3,138
Hariyama FPm+UH/HS,739,27,93
Aggron (Shadow) DT+T/RT,716,0,84
Krookodile MSl+Cr/ST,878,3,147
Registeel LO+FC/FB,757,10,100
Cinderace FS+BB/PB,786,3,111
Darkrai (Shadow) Sn+SB/DP,786,3,111
Emboar (Shadow) E+BB/RS,850,3,136
Articuno (Galarian) PC+AP/BrB,801,1,117
Regigigas HPI+CrG/T,657,0,61
Samurott (Hisuian) FC+SSw/IW,667,0,65
Samurott (Shadow) FC+HC/RSh,850,3,136
Gardevoir (Shadow) Ch+SB/TAx,451,19,0
Roserade PSt+WBF/LfS,447,7,0
Aggron DT+T/RT,747,0,96
Escavalier BBi+DR/Mh,708,0,81
Sandaconda MSl+EP/Wr,719,3,85
Centiskorch E+HW/Cr,886,3,150
Darkrai Sn+DP/FB,796,23,115
Samurott FC+HC/RSh,845,1,134
Beartic PS+IP/Li,724,11,87
Aerodactyl (Shadow) DB+RS/EP,706,3,80
Cursola A+NSh/PG,646,3,57
Escavalier (Shadow) BBi+DR/Mh,706,3,80
Magmortar KC+FiP/Tb,850,3,136
Incineroar Sn+BB/DkL,855,3,138
Seismitoad MS+EP/IW,778,0,108
Alakazam (Shadow) PC+FiP/SB,742,3,94
Gourgeist (Large) H+SB/FoP,814,1,122
Tauros (Aqua) DK+AJ/TBl,631,0,51
Emboar E+BB/RS,886,3,150
Overqwil PSt+AT/SB,814,3,122
Ursaring SC+CC/Sw,778,3,108
Ampharos VS+BrS/TP,241,18,0
Venusaur (Shadow) VW+FP/Sl,762,1,102
Drampa DB+Sw/Fl,726,100,88
Tangrowth VW+PW/RS,432,21,0
Throh (Shadow) LK+BkB/BS,850,7,136
Volcarona FS+Ov/Hu,788,3,112
Bewear SC+SP/St,556,0,22
Polteageist H+SB/DP,786,3,111
Tangrowth (Shadow) VW+PW/RS,724,1,87
Ampharos (Shadow) VS+BrS/TP,196,37,0
Regice (Shadow) LO+T/Eq,902,0,156
Tornadus (Therian) G+BwS/HW,554,0,21
Espeon Cf+PsF/SB,538,3,15
Throh LK+BkB/BS,752,0,98
Hoopa (Unbound) Cf+SB/DP,474,7,0
Golem (Alolan) (Shadow) VS+WC/SE,212,37,0
Venusaur VW+FP/Sl,518,21,7
Bellibolt SkP+D/PbC,688,21,73
Celesteela AS+BS/Bd,561,4,24
Golem (Alolan) VS+WC/SE,197,18,0
Garganacl MS+RT/RB,680,39,70
Barbaracle FC+CrC/SE,757,13,100
Gliscor (Shadow) SdA+NS/Acr,922,3,164
Pinsir FC+CC/XS,778,3,108
Aerodactyl DB+RS/EP,778,3,108
Rillaboom RL+DrB/EP,393,31,0
Shaymin (Sky) ML+EB/GK,659,9,62
Slowbro Cf+S/DrP,724,1,87
Toedscruel MSl+EP/Wr,719,0,85
Gardevoir Ch+SB/TAx,428,31,0
Poliwrath C+Sc/IW,698,1,77
Registeel (Shadow) LO+FC/FB,899,0,155
Tauros (Blaze) DK+FmC/TBl,695,3,76
Tauros (Combat) DK+CC/TBl,654,27,60
Tyrantrum (Shadow) DT+MeB/RT,664,100,64
Alakazam PC+FiP/SB,778,3,108
Stakataka RTh+SE/Bd,195,38,0
Dudunsparce RO+DR/BS,457,31,0
Flareon E+SP/HW,850,3,136
Archeops (Shadow) WA+AP/Cr,670,3,66
Slowbro (Shadow) Cf+S/DrP,670,1,66
Cryogonal IS+TAx/NS,680,0,70
Weavile (Shadow) Sn+Av/FB,809,3,120
Duraludon DT+DC/FC,711,1,82
Exeggutor (Alolan) DT+SeB/DM,739,3,93
Poliwrath (Shadow) C+Sc/IW,716,0,84
Blastoise RO+HC/IB,603,0,40
Corviknight (Shadow) SdA+AC/IH,788,0,112
Steelix (Shadow) DT+Eq/PsF,613,0,44
Corviknight SdA+AC/IH,806,0,119
Tentacruel Ac+Sc/Pbk,716,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,88
Darmanitan (Galarian) IF+Av/SP,600,3,39
Gliscor WA+NS/Acr,814,3,122
Tsareena ML+TAx/HJK,652,9,59
Leafeon QA+LB/LR,605,5,41
Weavile Sn+Av/FB,832,3,129
Blastoise (Shadow) RO+HC/IB,737,1,92
Exeggutor (Shadow) Cf+SeB/P,582,3,32
Slowking (Galarian) H+Psh/SB,840,1,132
Tentacruel (Shadow) PSt+Sc/Pbk,801,1,117
Tyrantrum DT+MeB/RT,711,11,82
Mesprit Cf+Sw/FS,688,1,73
Diancie RTh+RS/M,114,38,0
Pyroar I+FmC/DP,793,3,114
Revavroom MSo+GB/Ov,829,13,128
Stonjourner RTh+RS/St,184,26,0
Steelix DT+Eq/PsF,592,0,36
Archeops WA+AP/Cr,706,3,80
Coalossal FS+RS/FmC,855,3,138
Obstagoon (Shadow) C+NS/CrC,801,11,117
Armaldo (Shadow) FC+RB/CP,786,3,111
Glaceon IS+Av/WP,711,1,82
Kleavor QA+XS/SE,778,3,108
Muk PJ+TP/DP,688,17,73
Regigigas (Shadow) HPI+CrG/T,631,9,51
Mr. Rime Cf+IP/TAx,688,3,73
Kangaskhan LK+BkB/Cr,863,17,141
Exeggutor Cf+SeB/P,652,1,59
Oinkologne MSl+BS/TBl,881,17,148
Muk (Shadow) PJ+TP/DP,646,5,57
Relicanth WG+AT/AP,804,0,118
Arboliva ML+EP/EB,682,17,71
Glimmora RTh+MeB/PG,289,30,0
Rhydon MSl+SE/Eq,881,3,148
Slowking Cf+S/Sc,724,1,87
Omastar (Shadow) MS+RS/RB,922,3,164
Stoutland SdA+WC/Cr,477,31,0
Oranguru Cf+BrS/TBl,711,1,82
Lickilicky RO+BS/SB,569,0,27
Luxray (Shadow) Sn+WC/PsF,824,3,126
Jolteon VS+D/LR,184,37,0
Oinkologne (Female) MSl+BS/TBl,747,0,96
Muk (Alolan) PJ+DP/SW,688,31,73
Uxie Cf+Sw/FS,760,1,101
Azelf Cf+Sw/FS,597,3,38
Rhydon (Shadow) MSl+SE/Eq,858,3,139
Porygon-Z LO+TA/Bl,840,1,132
Arcanine (Hisuian) Sn+WC/RS,878,3,147
Crabominable B+IP/BkB,878,7,147
Obstagoon C+NS/Ob,706,12,80
Vanilluxe A+Av/FC,711,1,82
Armaldo FC+RB/CP,778,3,108
Wyrdeer Cf+WC/St,688,7,73
Druddigon DT+NS/RT,762,100,102
Arcanine (Shadow) Sn+WC/PsF,824,3,126
Omastar MS+RS/RB,703,9,79
Porygon-Z (Shadow) LO+TA/Bl,850,3,136
Bisharp Sn+DP/XS,708,0,81
Bouffalant MS+St/Eq,809,0,120
Muk (Alolan) (Shadow) PJ+DP/SW,626,19,49
Slowking (Shadow) Cf+S/P,670,1,66
Luxray Sn+WC/PsF,855,3,138
Carracosta (Shadow) RTh+Li/BS,300,26,0
Golem MSl+Eq/SE,881,3,148
Reuniclus Ch+Psh/SB,713,1,83
Reuniclus (Shadow) Ch+Psh/SB,695,3,76
Rampardos (Shadow) SD+RS/Ft,280,2,0
Miltank RO+BS/IB,590,0,35
Golem (Shadow) MSl+Eq/SE,858,3,139
Carracosta WG+Li/BS,824,13,126
Klinklang MSo+MrS/FC,809,0,120
Naganadel PJ+DC/SlB,664,100,64
Porygon2 LO+TA/Re,682,13,71
Yanmega WA+AA/AP,778,3,108
Braviary AS+CC/BrB,742,3,94
Porygon2 (Shadow) LO+TA/ZC,840,11,132
Blissey ZH+WC/DG,775,100,107
Rampardos SD+RS/Ft,285,18,0
Crobat (Shadow) AS+AC/SB,739,3,93
Umbreon Sn+FoP/LR,760,0,101
Deoxys (Defense) C+PB/RS,829,9,128
Crobat AS+AC/SB,786,3,111
Musharna CB+Psh/DG,737,1,92
Noivern AS+HW/Hu,765,3,103
Braviary (Hisuian) AS+BrB/Fl,739,1,93
Noivern (Shadow) AS+HW/Hu,719,3,85
Tornadus (Incarnate) AS+Hu/DP,719,3,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,649,3,58
Slaking Y+BS/Eq,768,0,104
Slaking (Shadow) Y+BS/Eq,729,0,89
Deoxys (Speed) CB+PB/Sw,693,3,75
Shaymin (Land) ZH+GK/SFl,762,2,102
