Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+M/GK,110,1,0
Crobat AS+AC/SB,103,1,0
Crobat (Shadow) AS+AC/SB,120,51,0
Cryogonal IS+TAx/NS,284,0,0
Cursola A+NSh/PG,112,52,0
Darkrai Sn+DP/FB,70,51,0
Darkrai (Shadow) Sn+SB/DP,66,25,0
Darmanitan (Galarian) IF+Av/SP,139,1,0
Darmanitan (Standard) I+RS/Ov,139,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,156,1,0
Decidueye A+FP/SSh,95,52,0
Decidueye (Hisuian) PC+AuS/TBl,141,50,0
Delphox FS+Psh/BB,201,24,0
Delphox (Shadow) FS+Psh/BB,198,1,0
Deoxys (Defense) C+PB/RS,712,29,46
Deoxys (Speed) CB+PB/Sw,283,50,0
Dhelmise SC+SB/BrS,105,12,0
Dialga DB+IH/DM,70,15,0
Dialga (Origin) DB+ROT/IH,57,15,0
Dialga (Shadow) DB+IH/DM,70,25,0
Diancie RTh+RS/M,66,2,0
Dondozo W+S/O,47,15,0
Donphan MSl+BS/Eq,56,2,0
Donphan (Shadow) MSl+BS/Eq,64,52,0
Dragapult DT+SB/O,133,38,0
Dragonite DB+TP/SP,69,15,0
Dragonite (Shadow) DB+TP/SP,82,15,0
Drampa DB+Sw/Fl,44,51,0
Druddigon DT+NS/RT,113,4,0
Dudunsparce RO+BS/DR,48,11,0
Duraludon DT+DC/FC,114,51,0
Electivire TS+WC/IP,170,37,0
Electivire (Shadow) TS+WC/IP,176,14,0
Emboar E+BB/RS,167,30,0
Emboar (Shadow) E+BB/RS,190,40,0
Empoleon MSo+HC/DrlP,146,50,0
Empoleon (Shadow) MSo+HC/DrlP,174,50,0
Enamorus (Incarnate) FW+Fl/DG,190,50,0
Enamorus (Therian) FW+MF/M,141,30,0
Entei FS+FmC/ScS,94,4,0
Entei (Shadow) FS+FmC/ScS,98,1,0
Escavalier BBi+DR/Mh,496,23,0
Escavalier (Shadow) BBi+DR/Mh,541,10,9
Espeon Cf+PsF/SB,110,2,0
Eternatus DT+DyC/Ft,65,28,0
Excadrill MS+DR/RS,134,14,0
Excadrill (Shadow) MS+DR/RS,132,51,0
Exeggutor Cf+SeB/P,141,38,0
Exeggutor (Alolan) DT+SeB/DM,110,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,110,38,0
Exeggutor (Shadow) Cf+SeB/P,115,2,0
Feraligatr SC+HC/IB,87,28,0
Feraligatr (Shadow) SC+HC/IB,87,15,0
Flareon E+SP/HW,174,30,0
Florges FW+M/CW,110,30,0
Gallade PC+CC/LB,188,24,0
Gallade (Shadow) PC+CC/LB,240,24,0
Garchomp DT+Tw/EP,72,28,0
Garchomp (Shadow) DT+Tw/EP,72,15,0
Gardevoir Ch+SB/TAx,165,1,0
Gardevoir (Shadow) Ch+SB/TAx,178,38,0
Garganacl MS+RT/RB,104,30,0
Genesect FC+MgB/TBN,477,23,0
Genesect (Burn) FC+MgB/TBB,477,23,0
Genesect (Chill) FC+MgB/TBC,477,23,0
Genesect (Douse) FC+MgB/TBD,477,23,0
Genesect (Shock) FC+MgB/TBS,477,23,0
Gholdengo H+SB/FB,112,25,0
Gigalith MSl+SP/MeB,58,2,0
Gigalith (Shadow) MSl+MeB/SP,67,52,0
Giratina (Altered) DB+DC/AP,115,4,0
Giratina (Altered) (Shadow) DB+AP/DC,113,41,0
Giratina (Origin) DT+SB/OW,113,41,0
Glaceon IS+Av/WP,174,50,0
Glimmora RTh+MeB/PG,56,52,0
Gliscor WA+NS/Acr,115,37,0
Gliscor (Shadow) SdA+NS/Acr,109,51,0
Gogoat VW+LB/BkB,119,37,0
Golem MSl+SE/Eq,61,2,0
Golem (Alolan) VS+WC/SE,107,1,0
Golem (Alolan) (Shadow) VS+WC/SE,107,28,0
Golem (Shadow) MSl+Eq/SE,69,52,0
Golisopod FC+AJ/XS,128,40,0
Golurk A+ShP/DyP,97,52,0
Golurk (Shadow) A+ShP/DyP,119,52,0
Goodra DB+AT/DM,77,41,0
Gourgeist (Large) I+SB/FoP,219,50,0
Gourgeist (Super) H+SB/FoP,140,51,0
Grimmsnarl SkP+FoP/PR,41,52,0
Groudon DT+FiP/PrB,78,41,0
Groudon (Shadow) DT+FiP/PrB,84,38,0
Guzzlord DT+BrS/DC,48,1,0
Gyarados DB+AT/Cr,108,4,0
Gyarados (Shadow) DB+AT/Tw,110,41,0
Hariyama FPm+UH/HS,359,13,0
Hariyama (Shadow) FPm+UH/HS,172,50,0
Haxorus DT+NS/S,93,28,0
Heatran FS+MgS/IH,79,1,0
Heatran (Shadow) FS+MgS/SE,95,51,0
Heracross FC+UH/RT,345,0,0
Hippowdon SdA+WBR/EP,84,41,0
Hippowdon (Shadow) SdA+WBR/EP,72,25,0
Ho-Oh I+BrB/SF,348,4,0
Ho-Oh (Shadow) I+BrB/SF,252,1,0
Hoopa A+SB/P,152,52,0
Hoopa (Unbound) Cf+SB/DP,66,2,0
Hydrapple DT+SeB/O,88,1,0
Hydreigon DB+BrS/FC,58,41,0
Hydreigon (Shadow) DB+BrS/Fl,55,15,0
Incineroar Sn+BB/DkL,59,1,0
Jirachi Cf+DD/AuS,106,38,0
Jolteon VS+D/LR,104,38,0
Kangaskhan LK+BkB/Cr,158,10,0
Kartana FC+LB/SSw,182,37,0
Keldeo (Ordinary) LK+AJ/SSw,125,17,0
Keldeo (Resolute) LK+SeS/AJ,125,17,0
Kingambit Sn+FoP/IH,57,11,0
Kingdra DB+Sw/O,128,4,0
Kingdra (Shadow) DB+Sw/O,131,41,0
Kleavor QA+XS/SE,401,13,0
Klinklang MSo+MrS/ZC,348,0,0
Kommo-o DT+ClS/UH,240,41,0
Krookodile MSl+Cr/ST,41,52,0
Kyogre W+Av/OP,43,52,0
Kyogre (Shadow) W+Av/OP,40,39,0
Kyurem DB+G/DC,77,41,0
Kyurem (Black) DT+FSh/FuB,59,15,0
Kyurem (White) DB+FuF/IBu,59,15,0
Landorus (Incarnate) MS+EP/RS,100,1,0
Landorus (Therian) MS+SSt/SE,103,54,0
Lapras Psy+S/IB,116,43,0
Lapras (Shadow) Psy+SpA/IB,102,4,0
Latias DB+AuS/MsB,125,41,0
Latias (Shadow) DB+AuS/MsB,125,38,0
Latios DB+AuS/LrP,125,38,0
Latios (Shadow) DB+AuS/LrP,119,25,0
Leafeon QA+LB/LR,140,50,0
Lickilicky RO+BS/SB,46,37,0
Lugia DT+A/Fl,111,17,0
Lugia (Shadow) DT+A/Fl,104,1,0
Lunala SC+SB/M,104,2,0
Luxray Sn+WC/PsF,293,37,0
Luxray (Shadow) Sn+WC/PsF,168,14,0
Machamp KC+CrC/RS,150,27,0
Machamp (Shadow) KC+CrC/SE,174,37,0
Magmortar KC+FiP/Tb,158,30,0
Magmortar (Shadow) KC+FiP/Tb,170,17,0
Magnezone VS+WC/MrS,277,38,0
Magnezone (Shadow) VS+WC/MrS,289,2,0
Mamoswine PS+ISp/HH,144,50,0
Mamoswine (Shadow) PS+HH/ISp,134,14,0
Marshadow SC+CC/IP,88,2,0
Melmetal TS+DbI/Tb,89,24,0
Meloetta (Aria) Cf+Psh/DG,32,2,0
Mesprit Cf+Sw/FS,125,38,0
Metagross SC+MM/Eq,72,12,0
Metagross (Shadow) SC+MM/Eq,95,2,0
Mew SC+Psh/WC,318,15,0
Mewtwo PC+Pst/SB,171,14,0
Mewtwo (Armored) Cf+Pst/DyP,96,1,0
Mewtwo (Shadow) PC+Pst/SB,166,51,0
Milotic W+AT/Wr,54,15,0
Milotic (Shadow) W+AT/Wr,51,52,0
Miltank RO+BS/IB,51,37,0
Moltres WA+Fl/HW,99,1,0
Moltres (Galarian) SkP+AP/Pbk,32,52,0
Moltres (Shadow) WA+Fl/HW,115,41,0
Mr. Rime Cf+IP/TAx,142,38,0
Mudsdale MSl+BS/Eq,52,2,0
Muk Ac+TP/DP,125,50,0
Muk (Alolan) PJ+DP/SW,201,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,100,50,0
Muk (Shadow) PJ+TP/DP,149,50,0
Musharna CB+Psh/DG,460,0,0
Naganadel PJ+DC/SlB,155,4,0
Necrozma SC+DP/O,73,12,0
Necrozma (Dawn Wings) SC+DP/MoG,111,52,0
Necrozma (Dusk Mane) SC+DP/Stl,80,12,0
Nihilego PJ+PG/SlB,98,4,0
Noivern AS+HW/Hu,103,1,0
Obstagoon C+NS/Ob,118,49,0
Obstagoon (Shadow) C+NS/CrC,186,36,0
Oinkologne Tk+BS/TBl,204,49,0
Oinkologne (Female) Tk+BS/TBl,190,49,0
Omastar MS+RS/RB,149,17,0
Omastar (Shadow) MS+RS/RB,178,17,0
Oranguru Cf+BrS/TBl,61,1,0
Overqwil PSt+AT/SB,95,24,0
Palkia DB+AT/FiB,61,15,0
Palkia (Origin) DB+AT/SpR,61,15,0
Palkia (Shadow) DB+AT/DM,76,15,0
Pangoro KC+CC/NS,87,24,0
Passimian C+CC/BrS,370,26,0
Pinsir FC+CC/XS,389,0,0
Pinsir (Shadow) FC+CC/XS,208,50,0
Poliwrath C+Sc/IW,301,45,0
Poliwrath (Shadow) C+Sc/IW,346,32,0
Polteageist H+SB/DP,144,25,0
Porygon-Z LO+TA/Bl,199,23,0
Porygon-Z (Shadow) LO+TA/Bl,227,23,0
Porygon2 LO+TA/Re,157,23,0
Porygon2 (Shadow) LO+TA/ZC,207,36,0
Primarina Ch+DV/HC,107,1,0
Pyroar I+FmC/DP,80,37,0
Quaquaval WA+CC/HC,174,30,0
Raikou TS+AuS/WC,225,37,0
Raikou (Shadow) TS+WC/AuS,252,14,0
Rampardos SD+RS/Ft,81,52,0
Rampardos (Shadow) SD+RS/Ft,68,39,0
Rayquaza DT+BkS/DrA,104,41,0
Regice LO+T/Eq,223,36,0
Regice (Shadow) LO+T/Eq,281,36,0
Regidrago DB+DrE/VG,94,4,0
Regigigas HPI+CrG/T,55,50,0
Regigigas (Shadow) HPI+CrG/T,45,24,0
Regirock LO+SE/FB,101,43,0
Regirock (Shadow) LO+SE/FB,133,43,0
Registeel LO+FB/FC,401,9,0
Registeel (Shadow) LO+FB/FC,447,9,0
Relicanth WG+AT/AP,64,15,0
Reshiram DB+FuF/DM,70,15,0
Reuniclus Ch+Psh/SB,193,37,0
Reuniclus (Shadow) Ch+Psh/SB,183,1,0
Revavroom MSo+GB/Ov,377,36,0
Rhydon MSl+SE/S,50,2,0
Rhydon (Shadow) MSl+SE/S,57,52,0
Rhyperior MSl+BkS/RW,44,52,0
Rhyperior (Shadow) MSl+BkS/RW,53,52,0
Rillaboom RL+DrB/EP,92,1,0
Roserade PSt+WBF/LfS,165,37,0
Salamence DT+Fl/BrS,79,28,0
Salamence (Shadow) DT+Fl/BrS,79,15,0
Samurott FC+HC/RSh,144,17,0
Samurott (Hisuian) FC+SSw/IW,112,43,0
Samurott (Shadow) FC+HC/RSh,167,17,0
Scizor BP+NS/TBl,165,50,0
Scizor (Shadow) BP+NS/TBl,140,11,0
Seismitoad MS+EP/MW,120,4,0
Shaymin (Land) ZH+GK/SFl,116,37,0
Shaymin (Sky) ML+GK/EB,124,24,0
Sinistcha A+SB/EB,101,52,0
Sirfetch'd FC+CC/LB,162,37,0
Skeledirge I+TSo/SB,159,14,0
Slaking Y+BS/Eq,239,48,0
Slaking (Shadow) Y+BS/Eq,306,48,0
Slowbro Cf+S/DrP,144,1,0
Slowbro (Shadow) Cf+S/DrP,141,38,0
Slowking Cf+S/Sc,149,1,0
Slowking (Galarian) H+Psh/SB,149,1,0
Slowking (Shadow) Cf+S/P,141,38,0
Sneasler SC+CC/AA,72,12,0
Sneasler (Shadow) SC+CC/XS,84,2,0
Snorlax L+BS/SP,19,25,0
Snorlax (Shadow) L+BS/SP,27,25,0
Solgaleo FS+PsF/IH,158,37,0
Stakataka RTh+SE/Bd,41,52,0
Steelix DT+PsF/Cr,115,37,0
Steelix (Shadow) DT+PsF/Cr,115,37,0
Stonjourner RTh+RS/St,49,52,0
Stoutland SdA+WC/Cr,50,24,0
Suicune IF+Sc/IB,263,19,0
Suicune (Shadow) IF+Sc/IB,141,43,0
Swampert MS+HC/Eq,116,17,0
Swampert (Shadow) MS+HC/Eq,124,4,0
Sylveon Ch+M/Psh,108,4,0
Tangrowth VW+PW/RS,305,13,0
Tangrowth (Shadow) VW+PW/RS,343,10,0
Tapu Bulu BS+GK/NM,321,23,0
Tapu Fini WG+S/NM,66,15,0
Tapu Koko VS+Tb/NM,98,38,0
Tapu Lele A+Psh/NM,89,52,0
Tauros (Aqua) DK+AJ/TBl,158,30,0
Tauros (Blaze) DK+FmC/TBl,246,3,0
Tauros (Combat) DK+CC/TBl,365,13,0
Tentacruel Ac+Sc/Pbk,348,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,244,3,0
Terrakion DK+SSw/RS,138,30,0
Throh LK+BkB/BS,335,39,0
Throh (Shadow) LK+BkB/BS,393,39,0
Thundurus (Incarnate) TS+Cr/T,182,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,150,1,0
Thundurus (Therian) VS+WbS/FB,73,2,0
Toedscruel MSl+EP/SeB,75,25,0
Togekiss Pk+DG/AuS,84,1,0
Tornadus (Incarnate) AS+DP/GK,108,38,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,105,25,0
Tornadus (Therian) A+BwS/HW,61,2,0
Torterra MSl+FP/ST,67,15,0
Torterra (Shadow) MSl+FP/ST,61,52,0
Tsareena ML+TAx/HJK,162,50,0
Typhlosion I+BB/TP,125,4,0
Typhlosion (Hisuian) H+SB/FiP,127,25,0
Typhlosion (Shadow) I+BB/TP,130,1,0
Tyranitar DB+BrS/SE,54,41,0
Tyranitar (Shadow) DB+BrS/SE,72,41,0
Tyrantrum DT+MeB/RT,97,1,0
Tyrantrum (Shadow) DT+MeB/RT,114,41,0
Umbreon Sn+FoP/LR,164,0,0
Ursaluna Tk+Sw/HH,134,36,0
Ursaluna (Shadow) Tk+Sw/HH,169,23,0
Ursaring SC+CC/Sw,172,25,0
Ursaring (Shadow) SC+CC/Sw,190,12,0
Urshifu (Rapid Strike) W+AJ/DyP,49,52,0
Urshifu (Single Strike) SkP+DyP/Pbk,22,39,0
Uxie Cf+Sw/FS,152,4,0
Vanilluxe A+Av/SiB,66,2,0
Vaporeon WG+AT/LR,63,15,0
Venusaur VW+FP/Sl,151,50,0
Venusaur (Shadow) VW+FP/Sl,180,50,0
Victini Cf+VC/Psh,106,28,0
Vikavolt VS+D/XS,110,38,0
Vikavolt (Shadow) VS+D/XS,86,2,0
Virizion DK+LB/SSw,268,36,0
Volcanion I+Sc/Ov,98,4,0
Volcarona FS+Ov/BBu,103,1,0
Walrein PS+ISp/Eq,120,40,0
Walrein (Shadow) PS+ISp/Eq,144,50,0
Weavile Sn+Av/FB,95,11,0
Weavile (Shadow) Sn+Av/FB,79,38,0
Wyrdeer Cf+WC/St,178,38,0
Xerneas Geo+CC/M,130,43,0
Xurkitree TS+D/DG,125,1,0
Yanmega WA+AA/AP,138,14,0
Yveltal SkP+DP/ObW,27,52,0
Zacian (Crowned Sword) MC+CC/BB,121,50,0
Zacian (Hero) QA+WC/PR,323,16,0
Zamazenta (Crowned Shield) IF+CC/BB,92,50,0
Zamazenta (Hero) IF+CC/Cr,121,30,0
Zapdos TS+DrlP/Tb,126,37,0
Zapdos (Galarian) C+AP/BrB,346,10,0
Zapdos (Shadow) TS+DrlP/HW,134,14,0
Zarude VW+DP/PW,223,36,0
Zekrom DB+O/FuB,70,15,0
Zygarde (50% Forme) DT+Cr/Eq,70,1,0
Zygarde (Complete Forme) DT+Cr/Eq,61,4,0
