Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,643,46,45
Darkrai (Shadow) Sn+SB/DP,579,2,25
Emboar (Shadow) E+BB/RS,681,34,57
Articuno (Galarian) PC+AP/BrB,258,37,0
Regigigas HPI+CrG/T,452,17,0
Samurott (Hisuian) FC+SSw/IW,582,32,26
Samurott (Shadow) FC+HC/RSh,531,2,10
Gardevoir (Shadow) Ch+SB/TAx,611,2,35
Roserade PSt+WBF/LfS,144,10,0
Aggron DT+T/RT,643,26,45
Escavalier BBi+DR/Mh,624,14,39
Sandaconda MSl+EP/Wr,582,2,26
Centiskorch E+HW/Cr,691,2,60
Darkrai Sn+DP/FB,751,2,79
Samurott FC+HC/RSh,469,23,0
Beartic PS+IP/Li,671,2,54
Aerodactyl (Shadow) DB+RS/EP,716,31,68
Cursola A+NSh/PG,376,43,0
Escavalier (Shadow) BBi+DR/Mh,382,52,0
Magmortar KC+FiP/Tb,608,43,34
Incineroar Sn+BB/DkL,745,2,77
Seismitoad MS+EP/IW,544,11,14
Alakazam (Shadow) PC+FiP/SB,528,52,9
Gourgeist (Large) H+SB/FoP,408,11,0
Tauros (Aqua) DK+AJ/TBl,515,2,5
Emboar E+BB/RS,601,52,32
Overqwil PSt+AT/SB,334,52,0
Ursaring SC+CC/Sw,531,2,10
Ampharos VS+BrS/TP,260,37,0
Venusaur (Shadow) VW+FP/Sl,145,19,0
Drampa DB+Sw/Fl,636,2,43
Tangrowth VW+PW/RS,283,25,0
Throh (Shadow) LK+BkB/BS,652,2,48
Volcarona FS+Ov/Hu,786,2,90
Bewear SC+SP/St,544,2,14
Polteageist H+SB/DP,541,2,13
Tangrowth (Shadow) VW+PW/RS,144,25,0
Ampharos (Shadow) VS+BrS/TP,217,10,0
Regice (Shadow) LO+T/Eq,415,11,0
Tornadus (Therian) G+BwS/HW,547,0,15
Espeon Cf+PsF/SB,325,37,0
Throh LK+BkB/BS,735,2,74
Hoopa (Unbound) Cf+SB/DP,318,49,0
Golem (Alolan) (Shadow) VS+WC/SE,389,25,0
Venusaur VW+FP/Sl,148,20,0
Bellibolt SkP+D/PbC,471,11,0
Celesteela AS+BS/Bd,500,47,0
Golem (Alolan) VS+WC/SE,316,25,0
Garganacl MS+RT/RB,595,35,30
Barbaracle FC+CrC/SE,694,2,61
Gliscor (Shadow) SdA+NS/Acr,535,2,11
Pinsir FC+CC/XS,595,2,30
Aerodactyl DB+RS/EP,732,46,73
Rillaboom RL+DrB/EP,325,40,0
Shaymin (Sky) ML+EB/GK,159,34,0
Slowbro Cf+S/DrP,396,50,0
Toedscruel MSl+EP/Wr,649,2,47
Gardevoir Ch+SB/TAx,656,2,49
Poliwrath C+Sc/IW,601,0,32
Registeel (Shadow) LO+FC/FB,395,20,0
Tauros (Blaze) DK+FmC/TBl,652,2,48
Tauros (Combat) DK+CC/TBl,652,2,48
Tyrantrum (Shadow) DT+MeB/RT,544,2,14
Alakazam PC+FiP/SB,440,52,0
Stakataka RTh+SE/Bd,671,2,54
Dudunsparce RO+DR/BS,509,26,3
Flareon E+SP/HW,665,52,52
Archeops (Shadow) WA+AP/Cr,767,25,84
Slowbro (Shadow) Cf+S/DrP,471,23,0
Cryogonal IS+TAx/NS,652,14,48
Weavile (Shadow) Sn+Av/FB,566,2,21
Duraludon DT+DC/FC,601,29,32
Exeggutor (Alolan) DT+SeB/DM,167,46,0
Poliwrath (Shadow) C+Sc/IW,624,20,39
Blastoise RO+HC/IB,547,47,15
Corviknight (Shadow) SdA+AC/IH,434,5,0
Steelix (Shadow) DT+Eq/PsF,707,2,65
Corviknight SdA+AC/IH,611,44,35
Tentacruel Ac+Sc/Pbk,334,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,167,46,0
Darmanitan (Galarian) IF+Av/SP,579,2,25
Gliscor WA+NS/Acr,630,2,41
Tsareena ML+TAx/HJK,196,43,0
Leafeon QA+LB/LR,204,40,0
Weavile Sn+Av/FB,617,2,37
Blastoise (Shadow) RO+HC/IB,621,20,38
Exeggutor (Shadow) Cf+SeB/P,195,25,0
Slowking (Galarian) H+Psh/SB,484,23,0
Tentacruel (Shadow) PSt+Sc/Pbk,351,11,0
Tyrantrum DT+MeB/RT,601,2,32
Mesprit Cf+Sw/FS,453,49,0
Diancie RTh+RS/M,726,2,71
Pyroar I+FmC/DP,710,52,66
Revavroom MSo+GB/Ov,485,17,0
Stonjourner RTh+RS/St,506,2,2
Steelix DT+Eq/PsF,745,0,77
Archeops WA+AP/Cr,601,37,32
Coalossal FS+RS/FmC,754,46,80
Obstagoon (Shadow) C+NS/CrC,764,2,83
Armaldo (Shadow) FC+RB/CP,649,37,47
Glaceon IS+Av/WP,687,2,59
Kleavor QA+XS/SE,818,37,100
Muk PJ+TP/DP,377,49,0
Regigigas (Shadow) HPI+CrG/T,805,11,96
Mr. Rime Cf+IP/TAx,627,2,40
Kangaskhan LK+BkB/Cr,668,17,53
Exeggutor Cf+SeB/P,206,49,0
Oinkologne MSl+BS/TBl,483,11,0
Muk (Shadow) PJ+TP/DP,262,31,0
Relicanth WG+AT/AP,703,32,64
Arboliva ML+EP/EB,354,34,0
Glimmora RTh+MeB/PG,617,2,37
Rhydon MSl+SE/Eq,767,31,84
Slowking Cf+S/Sc,427,35,0
Omastar (Shadow) MS+RS/RB,585,2,27
Stoutland SdA+WC/Cr,703,2,64
Oranguru Cf+BrS/TBl,470,11,0
Lickilicky RO+BS/SB,598,26,31
Luxray (Shadow) Sn+WC/PsF,273,16,0
Jolteon VS+D/LR,271,25,0
Oinkologne (Female) MSl+BS/TBl,457,11,0
Muk (Alolan) PJ+DP/SW,451,52,0
Uxie Cf+Sw/FS,457,23,0
Azelf Cf+Sw/FS,347,49,0
Rhydon (Shadow) MSl+SE/Eq,742,25,76
Porygon-Z LO+TA/Bl,283,46,0
Arcanine (Hisuian) Sn+WC/RS,773,28,86
Crabominable B+IP/BkB,697,2,62
Obstagoon C+NS/Ob,748,20,78
Vanilluxe A+Av/FC,554,2,17
Armaldo FC+RB/CP,525,40,8
Wyrdeer Cf+WC/St,236,37,0
Druddigon DT+NS/RT,738,17,75
Arcanine (Shadow) Sn+WC/PsF,812,37,98
Omastar MS+RS/RB,582,2,26
Porygon-Z (Shadow) LO+TA/Bl,373,46,0
Bisharp Sn+DP/XS,697,2,62
Bouffalant MS+St/Eq,687,11,59
Muk (Alolan) (Shadow) PJ+DP/SW,300,43,0
Slowking (Shadow) Cf+S/P,463,20,0
Luxray Sn+WC/PsF,290,37,0
Carracosta (Shadow) RTh+Li/BS,563,2,20
Golem MSl+Eq/SE,792,28,92
Reuniclus Ch+Psh/SB,550,14,16
Reuniclus (Shadow) Ch+Psh/SB,538,2,12
Rampardos (Shadow) SD+RS/Ft,729,19,72
Miltank RO+BS/IB,605,26,33
Golem (Shadow) MSl+Eq/SE,796,19,93
Carracosta WG+Li/BS,691,2,60
Klinklang MSo+MrS/FC,560,58,19
Naganadel PJ+DC/SlB,236,43,0
Porygon2 LO+TA/Re,630,2,41
Yanmega WA+AA/AP,643,2,45
Braviary AS+CC/BrB,751,2,79
Porygon2 (Shadow) LO+TA/ZC,258,31,0
Blissey ZH+WC/DG,617,39,37
Rampardos SD+RS/Ft,710,31,66
Crobat (Shadow) AS+AC/SB,646,2,46
Umbreon Sn+FoP/LR,710,32,66
Deoxys (Defense) C+PB/RS,777,23,87
Crobat AS+AC/SB,624,0,39
Musharna CB+Psh/DG,557,29,18
Noivern AS+HW/Hu,707,2,65
Braviary (Hisuian) AS+BrB/Fl,617,2,37
Noivern (Shadow) AS+HW/Hu,656,2,49
Tornadus (Incarnate) AS+Hu/DP,716,2,68
Tornadus (Incarnate) (Shadow) AS+Hu/DP,681,2,57
Slaking Y+BS/Eq,646,50,46
Slaking (Shadow) Y+BS/Eq,777,23,87
Deoxys (Speed) CB+PB/Sw,656,2,49
Shaymin (Land) ZH+GK/SFl,393,50,0
