Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,60,36,0
Deoxys (Defense) C+PB/RS,185,0,0
Deoxys (Speed) CB+PB/Sw,514,0,4
Dhelmise SC+SB/BrS,31,45,0
Dialga DB+IH/DM,309,9,0
Dialga (Origin) DB+ROT/IH,296,9,0
Dialga (Shadow) DB+IH/DM,375,9,0
Diancie RTh+RS/M,725,0,63
Dondozo W+S/O,153,9,0
Donphan MSl+BS/TBl,212,0,0
Donphan (Shadow) MSl+BS/TBl,32,36,0
Dragapult DT+SB/O,236,9,0
Dragonite DB+TP/SP,212,0,0
Dragonite (Shadow) DB+TP/SP,265,0,0
Drampa DB+Sw/Fl,258,0,0
Druddigon DT+NS/RT,251,0,0
Dudunsparce RO+BS/DR,196,0,0
Duraludon DT+DC/FC,401,9,0
Electivire TS+WC/IP,76,45,0
Electivire (Shadow) TS+WC/IP,91,45,0
Emboar E+BB/RS,69,45,0
Emboar (Shadow) E+BB/RS,81,45,0
Empoleon MSo+HC/DrlP,56,45,0
Empoleon (Shadow) MSo+HC/DrlP,70,45,0
Enamorus (Incarnate) FW+Fl/DG,30,45,0
Enamorus (Therian) FW+MF/M,15,45,0
Entei FS+FmC/ScS,302,0,0
Entei (Shadow) FS+FmC/ScS,44,36,0
Escavalier BBi+DR/Mh,267,18,0
Escavalier (Shadow) BBi+DR/Mh,308,18,0
Espeon Cf+PsF/SB,275,0,0
Eternatus DT+DyC/Ft,251,0,0
Excadrill MS+DR/RS,69,45,0
Excadrill (Shadow) MS+DR/RS,81,45,0
Exeggutor Cf+SeB/P,182,0,0
Exeggutor (Alolan) DT+SeB/DM,180,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,0,0
Exeggutor (Shadow) Cf+SeB/P,226,0,0
Feraligatr SC+HC/IB,42,45,0
Feraligatr (Shadow) SC+HC/IB,42,45,0
Flareon E+SP/HW,67,45,0
Florges FW+M/CW,29,45,0
Gallade PC+CC/LB,38,36,0
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp DT+Tw/EP,180,0,0
Garchomp (Shadow) DT+Tw/EP,208,0,0
Gardevoir Ch+SB/TAx,285,36,0
Gardevoir (Shadow) Ch+SB/TAx,314,27,0
Garganacl MS+RT/RB,313,36,0
Genesect FC+MgB/TBN,246,9,0
Genesect (Burn) FC+MgB/TBB,246,9,0
Genesect (Chill) FC+MgB/TBC,246,9,0
Genesect (Douse) FC+MgB/TBD,246,9,0
Genesect (Shock) FC+MgB/TBS,246,9,0
Gholdengo H+SB/FB,329,0,0
Gigalith MSl+SP/MeB,323,0,0
Gigalith (Shadow) MSl+MeB/SP,387,0,0
Giratina (Altered) DB+DC/AP,129,9,0
Giratina (Altered) (Shadow) DB+AP/DC,163,9,0
Giratina (Origin) DT+SB/OW,155,0,0
Glaceon IS+Av/WP,305,9,0
Glimmora RTh+MeB/PG,839,0,95
Gliscor WA+NS/Acr,146,9,0
Gliscor (Shadow) WA+Acr/NS,15,45,0
Gogoat VW+LB/BkB,21,45,0
Golem MSl+SE/RB,337,0,0
Golem (Alolan) VS+WC/SE,907,0,114
Golem (Alolan) (Shadow) VS+WC/SE,892,0,110
Golem (Shadow) MSl+SE/RB,58,36,0
Golisopod FC+AJ/XS,30,45,0
Golurk A+ShP/DyP,247,0,0
Golurk (Shadow) A+ShP/DyP,301,0,0
Goodra DB+AT/DM,26,45,0
Gourgeist (Large) I+SB/SeB,30,45,0
Gourgeist (Super) I+SB/SeB,28,45,0
Grimmsnarl SkP+FoP/PR,265,0,0
Groudon DT+FiP/PrB,171,0,0
Groudon (Shadow) DT+FiP/PrB,211,0,0
Guzzlord DT+BrS/DC,32,45,0
Gyarados DB+AT/Cr,12,45,0
Gyarados (Shadow) DB+AT/Tw,25,45,0
Hariyama FPm+UH/HS,30,36,0
Hariyama (Shadow) FPm+UH/HS,37,36,0
Haxorus DT+NS/S,45,45,0
Heatran FS+MgS/IH,63,36,0
Heatran (Shadow) FS+MgS/SE,74,36,0
Heracross FC+UH/RT,29,45,0
Hippowdon SdA+WBR/EP,194,18,0
Hippowdon (Shadow) SdA+WBR/EP,35,45,0
Ho-Oh I+BrB/SF,26,45,0
Ho-Oh (Shadow) I+BrB/SF,26,45,0
Hoopa A+SB/P,257,9,0
Hoopa (Unbound) Cf+SB/DP,264,18,0
Hydrapple DT+SeB/O,142,0,0
Hydreigon DB+BrS/FC,39,45,0
Hydreigon (Shadow) DB+BrS/Fl,39,45,0
Incineroar Sn+BB/DkL,342,0,0
Jirachi Cf+DD/AuS,276,0,0
Jolteon VS+D/LR,442,18,0
Kangaskhan LK+BkB/Cr,36,45,0
Kartana FC+LB/SSw,58,45,0
Keldeo (Ordinary) LK+AJ/SSw,39,45,0
Keldeo (Resolute) LK+SeS/AJ,39,45,0
Kingambit Sn+FoP/IH,283,0,0
Kingdra DB+Sw/O,250,18,0
Kingdra (Shadow) DB+Sw/O,286,18,0
Kleavor QA+XS/SE,47,45,0
Klinklang MSo+MrS/ZC,440,36,0
Kommo-o DT+ClS/UH,182,0,0
Krookodile MSl+Cr/ST,229,0,0
Kyogre W+Av/OP,21,36,0
Kyogre (Shadow) W+Av/OP,32,36,0
Kyurem DB+G/DC,34,45,0
Kyurem (Black) DT+FSh/FuB,220,0,0
Kyurem (White) DB+FuF/IBu,227,9,0
Landorus (Incarnate) MS+EP/RS,154,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,27,45,0
Landorus (Therian) MS+SSt/SE,13,45,0
Lapras Psy+S/IB,210,9,0
Lapras (Shadow) Psy+SpA/IB,255,9,0
Latias DB+AuS/MsB,29,45,0
Latias (Shadow) DB+AuS/MsB,43,45,0
Latios DB+AuS/LrP,43,45,0
Latios (Shadow) DB+AuS/LrP,43,45,0
Leafeon BS+LB/LR,33,45,0
Lickilicky RO+BS/SB,186,0,0
Lugia DT+A/Fl,128,0,0
Lugia (Shadow) DT+A/Fl,152,0,0
Lunala SC+SB/M,170,9,0
Luxray Sn+WC/PsF,418,0,0
Luxray (Shadow) Sn+WC/PsF,639,0,39
Machamp KC+CrC/RS,32,36,0
Machamp (Shadow) KC+CrC/SE,43,36,0
Magmortar KC+FiP/Tb,76,45,0
Magmortar (Shadow) KC+FiP/Tb,76,45,0
Magnezone VS+WC/MrS,900,0,112
Magnezone (Shadow) VS+WC/MrS,878,0,106
Mamoswine PS+ISp/HH,34,45,0
Mamoswine (Shadow) PS+HH/ISp,46,45,0
Marshadow SC+CC/IP,40,45,0
Melmetal TS+DbI/Tb,282,27,0
Meloetta (Aria) Cf+Psh/DG,156,0,0
Mesprit Cf+Sw/FS,235,27,0
Metagross SC+MM/Eq,302,0,0
Metagross (Shadow) SC+MM/Eq,351,0,0
Mew SC+Psh/WC,37,45,0
Mewtwo PC+Pst/SB,39,45,0
Mewtwo (Armored) Cf+Pst/DyP,151,18,0
Mewtwo (Shadow) PC+Pst/SB,39,45,0
Milotic W+AT/Wr,180,0,0
Milotic (Shadow) W+AT/Wr,208,0,0
Miltank RO+BS/IB,206,9,0
Moltres WA+Fl/HW,376,0,0
Moltres (Galarian) SkP+AP/Pbk,190,9,0
Moltres (Shadow) WA+Fl/HW,446,0,0
Mr. Rime Cf+IP/TAx,281,0,0
Mudsdale MSl+BS/Eq,206,0,0
Muk Ac+TP/DP,334,9,0
Muk (Alolan) PJ+DP/SW,346,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,399,18,0
Muk (Shadow) PJ+TP/DP,399,18,0
Musharna CB+Psh/DG,395,18,0
Naganadel PJ+DC/SlB,472,18,0
Necrozma PC+DP/O,193,0,0
Necrozma (Dawn Wings) SC+DP/MoG,202,9,0
Necrozma (Dusk Mane) SC+DP/Stl,308,9,0
Nihilego PJ+PG/SlB,507,0,2
Noivern AS+HW/Hu,252,9,0
Obstagoon C+NS/Ob,200,0,0
Obstagoon (Shadow) C+NS/CrC,231,0,0
Oinkologne Tk+BS/TBl,225,18,0
Oinkologne (Female) Tk+BS/TBl,208,18,0
Omastar MS+RS/RB,417,36,0
Omastar (Shadow) MS+RS/RB,455,9,0
Oranguru Cf+BrS/TBl,206,0,0
Overqwil PSt+AT/SB,56,36,0
Palkia DB+AT/FiB,43,45,0
Palkia (Origin) DB+AT/SpR,43,45,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,30,36,0
Passimian C+CC/BrS,37,45,0
Pinsir FC+CC/XS,33,45,0
Pinsir (Shadow) FC+CC/XS,33,45,0
Poliwrath C+Sc/IW,212,0,0
Poliwrath (Shadow) C+Sc/IW,40,45,0
Polteageist H+SB/DP,274,0,0
Porygon-Z LO+TA/Bl,269,9,0
Porygon-Z (Shadow) LO+TA/Bl,56,45,0
Porygon2 LO+TA/ZC,261,36,0
Porygon2 (Shadow) LO+TA/ZC,289,27,0
Primarina Ch+DV/HC,229,9,0
Pyroar I+FmC/DP,69,45,0
Quaquaval WA+CC/HC,42,45,0
Raikou TS+AuS/WC,53,45,0
Raikou (Shadow) TS+WC/AuS,67,45,0
Rampardos SD+RS/Ft,850,0,98
Rampardos (Shadow) SD+RS/Ft,828,0,92
Rayquaza DT+BkS/DrA,256,9,0
Regice LO+T/Eq,180,9,0
Regice (Shadow) LO+T/Eq,206,9,0
Regidrago DB+DrE/VG,201,9,0
Regigigas HPI+CrG/T,219,45,0
Regigigas (Shadow) HPI+CrG/T,217,9,0
Regirock LO+SE/FB,244,18,0
Regirock (Shadow) LO+SE/FB,281,18,0
Registeel LO+FB/FC,258,18,0
Registeel (Shadow) LO+FB/FC,319,18,0
Relicanth WG+AT/AP,293,9,0
Reshiram DB+FuF/DM,309,9,0
Reuniclus Ch+Psh/SB,223,9,0
Reuniclus (Shadow) Ch+Psh/SB,274,9,0
Revavroom MSo+GB/Ov,857,0,100
Rhydon MSl+SE/S,324,0,0
Rhydon (Shadow) MSl+SE/S,48,36,0
Rhyperior MSl+BkS/RW,269,0,0
Rhyperior (Shadow) MSl+BkS/RW,44,36,0
Rillaboom RL+DrB/FP,166,9,0
Roserade PSt+WBF/LfS,42,36,0
Salamence DT+Fl/BrS,25,45,0
Salamence (Shadow) DT+Fl/BrS,25,45,0
Samurott FC+HC/RSh,38,45,0
Samurott (Hisuian) FC+SSw/IW,40,45,0
Samurott (Shadow) FC+HC/RSh,51,45,0
Sandaconda MSl+EP/Wr,228,0,0
Scizor BP+NS/TBl,47,45,0
Scizor (Shadow) BP+NS/TBl,47,45,0
Seismitoad MS+EP/MW,28,36,0
Shaymin (Land) ZH+GK/SFl,288,27,0
Shaymin (Sky) ML+GK/EB,233,9,0
Sinistcha A+SB/EB,193,9,0
Sirfetch'd FC+CC/LB,51,45,0
Skeledirge I+TSo/SB,48,45,0
Slaking Y+BS/Eq,342,0,0
Slaking (Shadow) Y+BS/Eq,418,0,0
Slowbro Cf+S/DrP,208,0,0
Slowbro (Shadow) Cf+S/DrP,242,0,0
Slowking Cf+S/Sc,224,18,0
Slowking (Galarian) Cf+Psh/SB,322,0,0
Slowking (Shadow) Cf+S/Sc,257,18,0
Sneasler SC+CC/AA,415,0,0
Sneasler (Shadow) SC+CC/XS,87,45,0
Snorlax L+BS/SP,152,9,0
Snorlax (Shadow) L+BS/SP,185,9,0
Solgaleo FS+PsF/IH,254,0,0
Stakataka RTh+SE/Bd,475,27,0
Steelix DT+PsF/Cr,298,36,0
Steelix (Shadow) DT+PsF/Cr,323,0,0
Stonjourner RTh+RS/St,338,27,0
Stoutland SdA+WC/Cr,233,9,0
Suicune IF+Sc/IB,166,27,0
Suicune (Shadow) IF+Sc/IB,213,27,0
Swampert MS+HC/Eq,37,45,0
Swampert (Shadow) MS+HC/Eq,49,45,0
Sylveon Ch+M/Psh,195,9,0
Tangrowth VW+PW/RS,154,9,0
Tangrowth (Shadow) VW+PW/RS,174,0,0
Tapu Bulu BS+GK/NM,171,0,0
Tapu Fini WG+S/NM,191,9,0
Tapu Koko VS+Tb/NM,420,18,0
Tapu Lele A+Psh/NM,232,0,0
Tauros (Aqua) DK+AJ/TBl,234,0,0
Tauros (Blaze) DK+FmC/TBl,359,0,0
Tauros (Combat) DK+CC/TBl,234,0,0
Tentacruel Ac+Sc/Pbk,334,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,389,0,0
Terrakion DK+SSw/RS,53,45,0
Throh LK+BkB/BS,32,45,0
Throh (Shadow) LK+BkB/BS,43,45,0
Thundurus (Incarnate) TS+Cr/T,29,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,29,45,0
Thundurus (Therian) VS+WbS/FB,314,27,0
Toedscruel MSl+EP/SeB,133,0,0
Togekiss Pk+DG/AuS,14,45,0
Tornadus (Incarnate) AS+GK/DP,314,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,367,36,0
Tornadus (Therian) A+BwS/HW,247,9,0
Torterra MSl+FP/ST,128,0,0
Torterra (Shadow) MSl+FP/ST,146,0,0
Tsareena ML+TAx/HJK,187,9,0
Typhlosion I+BB/TP,74,45,0
Typhlosion (Hisuian) H+SB/FiP,416,0,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,49,45,0
Tyranitar (Shadow) DB+BrS/SE,62,45,0
Tyrantrum DT+MeB/RT,353,9,0
Tyrantrum (Shadow) DT+MeB/RT,428,9,0
Umbreon Sn+FoP/LR,175,36,0
Ursaluna Tk+Sw/HH,169,9,0
Ursaluna (Shadow) Tk+Sw/HH,195,9,0
Ursaring SC+CC/Sw,40,45,0
Ursaring (Shadow) SC+CC/Sw,53,45,0
Urshifu (Rapid Strike) W+AJ/DyP,29,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,211,9,0
Uxie Cf+Sw/FS,192,36,0
Vanilluxe A+Av/SiB,310,9,0
Vaporeon WG+AT/Li,185,9,0
Venusaur VW+FP/Sl,226,0,0
Venusaur (Shadow) VW+FP/Sl,261,0,0
Victini Cf+VC/Psh,276,0,0
Vikavolt VS+XS/D,320,0,0
Vikavolt (Shadow) VS+XS/D,392,0,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/Ov,58,45,0
Volcarona FS+Ov/BBu,33,36,0
Walrein PS+ISp/Eq,34,45,0
Walrein (Shadow) PS+ISp/Eq,34,45,0
Weavile Sn+Av/FB,321,0,0
Weavile (Shadow) Sn+Av/FB,391,0,0
Wyrdeer Cf+WC/St,231,0,0
Xerneas Geo+CC/M,180,0,0
Xurkitree TS+D/DG,448,9,0
Yanmega WA+AA/AP,427,0,0
Yveltal SkP+DP/ObW,196,9,0
Zacian (Crowned Sword) MC+CC/BB,283,9,0
Zacian (Hero) QA+WC/PR,187,18,0
Zamazenta (Crowned Shield) IF+CC/BB,254,18,0
Zamazenta (Hero) IF+CC/Cr,187,18,0
Zapdos TS+DrlP/Tb,26,45,0
Zapdos (Galarian) C+AP/BrB,10,36,0
Zapdos (Shadow) TS+DrlP/HW,26,45,0
Zarude VW+DP/PW,134,9,0
Zekrom DB+O/FuB,309,9,0
Zygarde (50% Forme) DT+Cr/Eq,145,0,0
Zygarde (Complete Forme) DT+Cr/Eq,107,0,0
