Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,295,9,0
Kingambit MSo+FoP/IH,82,37,0
Swampert MS+HC/Eq,226,9,0
Zeraora VS+PF/WC,639,18,56
Genesect (Shock) FC+MgB/TBS,577,4,31
Salamence DT+Fl/BrS,396,4,0
Skeledirge I+TSo/SB,350,4,0
Mamoswine PS+ISp/HH,699,4,80
Virizion DK+LB/SSw,753,4,102
Enamorus (Incarnate) FW+Fl/DG,703,4,82
Zygarde (50% Forme) DT+Cr/Eq,227,37,0
Blacephalon I+MdB/SB,416,44,0
Mew SC+Psh/WC,348,32,0
Terrakion DK+SSw/RS,470,37,0
Swampert (Shadow) MS+HC/Eq,271,9,0
Milotic (Shadow) W+AT/Wr,234,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,4,70
Ursaluna (Shadow) Tk+Sw/HH,295,37,0
Regidrago DB+DrE/VG,288,37,0
Tapu Koko VS+Tb/NM,778,4,112
Thundurus (Therian) VS+WbS/FB,479,18,0
Ursaluna Tk+Sw/HH,246,37,0
Sneasler (Shadow) SC+CC/XS,671,56,69
Xurkitree TS+D/DG,686,4,75
Articuno PS+IW/Hu,684,18,74
Genesect (Burn) FC+MgB/TBB,706,4,83
Gigalith (Shadow) LO+MeB/SP,272,9,0
Armarouge I+Psh/HW,577,20,31
Genesect FC+MgB/TBN,577,4,31
Magnezone (Shadow) VS+WC/MrS,547,4,19
Avalugg IF+Av/BS,733,32,94
Cetitan PS+Av/SP,805,4,123
Celebi Cf+AuS/LfS,509,6,4
Gallade (Shadow) PC+CC/LB,718,4,88
Necrozma SC+DP/O,344,4,0
Machamp (Shadow) KC+CrC/SE,552,84,21
Gallade PC+CC/LB,756,4,103
Genesect (Douse) FC+MgB/TBD,805,4,123
Moltres (Galarian) SkP+AP/Pbk,266,4,0
Zapdos (Galarian) LK+Fl/BrB,713,4,86
Golurk (Shadow) A+ShP/EP,274,30,0
Chesnaught (Shadow) LK+SP/FP,763,4,106
Articuno (Shadow) PS+IW/Hu,639,4,56
Gigalith LO+SP/MeB,317,37,0
Moltres WA+Fl/HW,470,32,0
Regirock LO+SE/FB,212,37,0
Empoleon MSo+HC/DrlP,205,37,0
Quaquaval LK+CC/HC,621,23,49
Empoleon (Shadow) MSo+HC/DrlP,250,37,0
Entei FS+FmC/ScS,557,4,23
Excadrill (Shadow) MS+DR/RS,509,4,4
Feraligatr SC+HC/IB,317,37,0
Zarude VW+DP/EB,478,11,0
Feraligatr (Shadow) SC+HC/IB,289,9,0
Ceruledge I+SB/HW,259,44,0
Cresselia Cf+M/GK,452,48,0
Heracross FC+UH/RT,718,4,88
Machamp KC+CrC/RS,694,4,78
Aurorus (Shadow) PS+WBI/MeB,244,9,0
Haxorus (Shadow) DT+NS/DC,403,23,0
Chandelure (Shadow) I+SB/EB,383,44,0
Grimmsnarl SkP+FoP/PR,126,9,0
Buzzwole C+SP/Lu,711,4,85
Chandelure I+SB/EB,320,44,0
Moltres (Shadow) WA+Fl/HW,537,18,15
Nihilego PJ+PG/SlB,329,23,0
Snorlax (Shadow) L+BS/SP,486,11,0
Walrein PS+ISp/Eq,597,11,39
Excadrill MS+DR/RS,592,4,37
Regirock (Shadow) LO+SE/FB,258,37,0
Walrein (Shadow) PS+ISp/Eq,379,51,0
Golurk A+ShP/EP,279,44,0
Electivire (Shadow) TS+WC/IP,350,44,0
Pangoro KC+CC/NS,257,51,0
Scizor (Shadow) BP+NS/TBl,679,4,72
Snorlax L+BS/SP,435,25,0
Typhlosion (Hisuian) H+SB/FiP,251,30,0
Dhelmise SC+SB/BrS,242,30,0
Entei (Shadow) FS+FmC/ScS,502,11,1
Suicune IF+Sc/IB,611,4,45
Magnezone VS+WC/MrS,786,4,115
Torterra (Shadow) MSl+FP/ST,649,4,60
Haxorus DT+NS/DC,340,23,0
Delphox (Shadow) FS+Psh/BB,597,11,39
Thundurus (Incarnate) TS+Cr/T,654,4,62
Hoopa A+SB/P,468,18,0
Charizard DB+BB/AC,554,32,22
Cresselia (Shadow) Cf+M/GK,626,34,51
Lapras Psy+SpA/IB,489,25,0
Torterra MSl+FP/ST,696,4,79
Dragapult DT+SB/O,418,4,0
Vaporeon WG+AT/LR,263,37,0
Sneasler SC+CC/AA,701,70,81
Delphox FS+Psh/BB,484,25,0
Sinistcha A+SB/EB,679,4,72
Hariyama (Shadow) FPm+UH/HS,738,4,96
Sirfetch'd FC+CC/LB,659,44,64
Decidueye (Hisuian) PC+AuS/TBl,741,4,97
Ursaring (Shadow) SC+CC/Sw,416,23,0
Scizor BP+NS/TBl,589,4,36
Hydrapple DT+SeB/O,466,32,0
Lapras (Shadow) Psy+SpA/IB,332,51,0
Suicune (Shadow) IF+Sc/IB,512,39,5
Gogoat VW+LB/BkB,748,4,100
Magmortar (Shadow) KC+FiP/Tb,572,51,29
Chesnaught LK+SP/FP,798,4,120
Charizard (Shadow) DB+BB/DC,636,4,55
Darmanitan (Standard) (Shadow) I+RS/Ov,456,23,0
Arcanine FF+WC/PsF,738,11,96
Electivire TS+WC/IP,659,4,64
Typhlosion (Shadow) I+BB/TP,554,11,22
Vikavolt (Shadow) VS+D/XS,547,4,19
Kingdra (Shadow) DB+S/Sw,417,37,0
Passimian C+CC/BrS,689,4,76
Kingdra DB+S/Sw,344,37,0
Bewear (Shadow) SC+SP/St,567,23,27
Darmanitan (Standard) I+RS/Ov,478,51,0
Mudsdale MSl+BS/Eq,263,23,0
Gourgeist (Super) H+SB/FoP,654,18,62
Pinsir (Shadow) FC+CC/XS,582,4,33
Decidueye A+FP/SSh,500,4,0
Guzzlord DT+BrS/DC,106,37,0
Typhlosion I+BB/TP,522,11,9
Regice LO+T/Eq,634,6,54
Vikavolt VS+D/XS,671,4,69
Aurorus PS+WBI/Tb,738,11,96
Donphan MSl+BS/Eq,284,58,0
Donphan (Shadow) MSl+BS/Eq,584,18,34
Hariyama FPm+UH/HS,776,4,111
Aggron (Shadow) DT+T/RT,388,25,0
Krookodile MSl+Cr/ST,110,9,0
Registeel LO+FC/FB,813,11,126
Cinderace FS+BB/PB,636,11,55
Darkrai (Shadow) Sn+SB/DP,136,9,0
Emboar (Shadow) E+BB/RS,664,84,66
Articuno (Galarian) PC+AP/BrB,384,18,0
Regigigas HPI+CrG/T,547,25,19
Samurott (Hisuian) FC+SSw/IW,547,4,19
Samurott (Shadow) FC+HC/RSh,363,23,0
Gardevoir (Shadow) Ch+SB/TAx,803,18,122
Roserade PSt+WBF/LfS,743,4,98
Aggron DT+T/RT,328,25,0
Escavalier BBi+DR/Mh,743,4,98
Sandaconda MSl+EP/Wr,659,18,64
Centiskorch E+HW/Cr,701,18,81
Darkrai Sn+DP/FB,117,9,0
Samurott FC+HC/RSh,309,23,0
Beartic PS+IP/Li,671,4,69
Aerodactyl (Shadow) DB+RS/EP,409,23,0
Cursola A+NSh/PG,639,4,56
Escavalier (Shadow) BBi+DR/Mh,741,4,97
Magmortar KC+FiP/Tb,527,25,11
Incineroar Sn+BB/DkL,110,23,0
Seismitoad MS+EP/IW,574,11,30
Alakazam (Shadow) PC+FiP/SB,270,44,0
Gourgeist (Large) H+SB/FoP,656,18,63
Tauros (Aqua) DK+AJ/TBl,679,37,72
Emboar E+BB/RS,684,23,74
Overqwil PSt+AT/SB,424,4,0
Ursaring SC+CC/Sw,389,37,0
Ampharos VS+BrS/TP,716,4,87
Venusaur (Shadow) VW+FP/Sl,599,4,40
Drampa DB+Sw/Fl,383,37,0
Tangrowth VW+PW/RS,713,4,86
Throh (Shadow) LK+BkB/BS,733,4,94
Volcarona FS+Ov/Hu,810,18,125
Bewear SC+SP/St,621,37,49
Polteageist H+SB/DP,299,44,0
Tangrowth (Shadow) VW+PW/RS,671,4,69
Ampharos (Shadow) VS+BrS/TP,651,4,61
Regice (Shadow) LO+T/Eq,599,18,40
Tornadus (Therian) G+BwS/HW,491,32,0
Espeon Cf+PsF/SB,793,4,118
Throh LK+BkB/BS,766,4,107
Hoopa (Unbound) Cf+SB/DP,350,18,0
Golem (Alolan) (Shadow) VS+WC/SE,328,23,0
Venusaur VW+FP/Sl,654,4,62
Bellibolt SkP+D/PbC,317,86,0
Celesteela AS+BS/Bd,703,32,82
Golem (Alolan) VS+WC/SE,287,23,0
Garganacl MS+RT/RB,238,37,0
Barbaracle FC+CrC/SE,462,11,0
Gliscor (Shadow) SdA+NS/Acr,674,4,70
Pinsir FC+CC/XS,669,4,68
Aerodactyl DB+RS/EP,398,37,0
Rillaboom RL+DrB/EP,825,4,131
Shaymin (Sky) ML+EB/GK,761,4,105
Slowbro Cf+S/DrP,391,25,0
Toedscruel MSl+EP/Wr,758,4,104
Gardevoir Ch+SB/TAx,496,32,0
Poliwrath C+Sc/IW,597,51,39
Registeel (Shadow) LO+FC/FB,803,32,122
Tauros (Blaze) DK+FmC/TBl,733,37,94
Tauros (Combat) DK+CC/TBl,843,4,138
Tyrantrum (Shadow) DT+MeB/RT,318,23,0
Alakazam PC+FiP/SB,572,4,29
Stakataka RTh+SE/Bd,192,51,0
Dudunsparce RO+DR/BS,267,23,0
Flareon E+SP/HW,664,11,66
Archeops (Shadow) WA+AP/Cr,405,9,0
Slowbro (Shadow) Cf+S/DrP,514,6,6
Cryogonal IS+TAx/NS,664,18,66
Weavile (Shadow) Sn+Av/FB,207,37,0
Duraludon DT+DC/FC,582,11,33
Exeggutor (Alolan) DT+SeB/DM,728,11,92
Poliwrath (Shadow) C+Sc/IW,746,37,99
Blastoise RO+HC/IB,308,37,0
Corviknight (Shadow) SdA+AC/IH,706,4,83
Steelix (Shadow) DT+Eq/PsF,805,18,123
Corviknight SdA+AC/IH,689,32,76
Tentacruel Ac+Sc/Pbk,659,4,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,37,0
Darmanitan (Galarian) IF+Av/SP,703,4,82
Gliscor WA+NS/Acr,517,32,7
Tsareena ML+TAx/HJK,808,4,124
Leafeon QA+LB/LR,783,4,114
Weavile Sn+Av/FB,604,11,42
Blastoise (Shadow) RO+HC/IB,379,37,0
Exeggutor (Shadow) Cf+SeB/P,723,4,90
Slowking (Galarian) H+Psh/SB,494,18,0
Tentacruel (Shadow) PSt+Sc/Pbk,619,4,48
Tyrantrum DT+MeB/RT,284,23,0
Mesprit Cf+Sw/FS,609,6,44
Diancie RTh+RS/M,496,11,0
Pyroar I+FmC/DP,587,11,35
Revavroom MSo+GB/Ov,798,4,120
Stonjourner RTh+RS/St,300,37,0
Steelix DT+Eq/PsF,567,11,27
Archeops WA+AP/Cr,500,51,0
Coalossal FS+RS/FmC,524,4,10
Obstagoon (Shadow) C+NS/CrC,421,11,0
Armaldo (Shadow) FC+RB/CP,614,4,46
Glaceon IS+Av/WP,666,4,67
Kleavor QA+XS/SE,289,9,0
Muk PJ+TP/DP,651,4,61
Regigigas (Shadow) HPI+CrG/T,803,11,122
Mr. Rime Cf+IP/TAx,776,4,111
Kangaskhan LK+BkB/Cr,594,25,38
Exeggutor Cf+SeB/P,771,4,109
Oinkologne MSl+BS/TBl,502,11,1
Muk (Shadow) PJ+TP/DP,582,4,33
Relicanth WG+AT/AP,368,11,0
Arboliva ML+EP/EB,636,4,55
Glimmora RTh+MeB/PG,504,37,2
Rhydon MSl+SE/Eq,310,37,0
Slowking Cf+S/Sc,587,6,35
Omastar (Shadow) MS+RS/RB,359,23,0
Stoutland SdA+WC/Cr,382,51,0
Oranguru Cf+BrS/TBl,438,46,0
Lickilicky RO+BS/SB,544,11,18
Luxray (Shadow) Sn+WC/PsF,786,18,115
Jolteon VS+D/LR,728,4,92
Oinkologne (Female) MSl+BS/TBl,544,11,18
Muk (Alolan) PJ+DP/SW,218,86,0
Uxie Cf+Sw/FS,621,20,49
Azelf Cf+Sw/FS,758,4,104
Rhydon (Shadow) MSl+SE/Eq,367,37,0
Porygon-Z LO+TA/Bl,424,51,0
Arcanine (Hisuian) Sn+WC/RS,332,37,0
Crabominable B+IP/BkB,716,4,87
Obstagoon C+NS/Ob,708,4,84
Vanilluxe A+Av/FC,626,4,51
Armaldo FC+RB/CP,649,4,60
Wyrdeer Cf+WC/St,686,46,75
Druddigon DT+NS/RT,377,37,0
Arcanine (Shadow) Sn+WC/PsF,435,37,0
Omastar MS+RS/RB,315,23,0
Porygon-Z (Shadow) LO+TA/Bl,452,37,0
Bisharp Sn+DP/XS,110,37,0
Bouffalant MS+St/Eq,579,11,32
Muk (Alolan) (Shadow) PJ+DP/SW,461,18,0
Slowking (Shadow) Cf+S/P,514,6,6
Luxray Sn+WC/PsF,818,18,128
Carracosta (Shadow) RTh+Li/BS,346,23,0
Golem MSl+Eq/SE,328,37,0
Reuniclus Ch+Psh/SB,532,6,13
Reuniclus (Shadow) Ch+Psh/SB,835,18,135
Rampardos (Shadow) SD+RS/Ft,431,9,0
Miltank RO+BS/IB,587,11,35
Golem (Shadow) MSl+Eq/SE,375,37,0
Carracosta WG+Li/BS,303,23,0
Klinklang MSo+MrS/FC,776,4,111
Naganadel PJ+DC/SlB,776,4,111
Porygon2 LO+TA/Re,552,11,21
Yanmega WA+AA/AP,669,4,68
Braviary AS+CC/BrB,803,18,122
Porygon2 (Shadow) LO+TA/ZC,557,11,23
Blissey ZH+WC/DG,758,46,104
Rampardos SD+RS/Ft,471,37,0
Crobat (Shadow) AS+AC/SB,838,98,136
Umbreon Sn+FoP/LR,301,25,0
Deoxys (Defense) C+PB/RS,689,6,76
Crobat AS+AC/SB,810,18,125
Musharna CB+Psh/DG,654,20,62
Noivern AS+HW/Hu,611,46,45
Braviary (Hisuian) AS+BrB/Fl,453,18,0
Noivern (Shadow) AS+HW/Hu,758,18,104
Tornadus (Incarnate) AS+Hu/DP,778,18,112
Tornadus (Incarnate) (Shadow) AS+Hu/DP,731,18,93
Slaking Y+BS/Eq,825,25,131
Slaking (Shadow) Y+BS/Eq,342,51,0
Deoxys (Speed) CB+PB/Sw,803,18,122
Shaymin (Land) ZH+GK/SFl,786,18,115
