Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/FmC,267,9,0
Chandelure (Shadow) I+SB/FmC,306,0,0
Charizard DB+BB/AC,104,1,0
Charizard (Shadow) DB+BB/DC,437,9,0
Chesnaught LK+SP/FP,127,10,0
Chesnaught (Shadow) LK+SP/FP,157,10,0
Cinderace FS+BB/PB,264,0,0
Coalossal FS+RS/FmC,202,28,0
Cobalion DK+SSw/SE,202,19,0
Conkeldurr C+DyP/BrS,144,10,0
Conkeldurr (Shadow) C+DyP/BrS,175,10,0
Corviknight SdA+AC/IH,262,11,0
Crabominable B+IP/BkB,293,19,0
Cresselia Cf+M/GK,93,18,0
Cresselia (Shadow) Cf+M/GK,106,18,0
Crobat AS+AC/SB,213,0,0
Crobat (Shadow) AS+AC/SB,250,0,0
Cryogonal IS+TAx/NS,241,28,0
Cursola A+NSh/PG,183,9,0
Darkrai Sn+DP/FB,261,19,0
Darkrai (Shadow) Sn+SB/DP,315,19,0
Darmanitan (Galarian) IF+Av/SP,341,28,0
Darmanitan (Standard) I+RS/Ov,307,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,353,0,0
Decidueye A+FP/SSh,151,0,0
Decidueye (Hisuian) PC+AuS/TBl,144,1,0
Delphox FS+Psh/BB,219,0,0
Delphox (Shadow) FS+Psh/BB,271,0,0
Deoxys (Defense) C+PB/RS,129,0,0
Deoxys (Speed) CB+PB/Sw,173,0,0
Dhelmise SC+SB/BrS,168,9,0
Dialga DB+IH/DM,214,19,0
Dialga (Origin) DB+ROT/IH,209,19,0
Dialga (Shadow) DB+IH/DM,258,19,0
Diancie RTh+RS/M,188,37,0
Dondozo W+S/O,116,28,0
Donphan MSl+BS/Eq,158,19,0
Donphan (Shadow) MSl+BS/Eq,177,19,0
Dragapult DT+SB/O,149,9,0
Dragonite DB+TP/SP,82,10,0
Dragonite (Shadow) DB+TP/SP,106,10,0
Drampa DB+Sw/Fl,255,1,0
Druddigon DT+NS/RT,197,28,0
Dudunsparce RO+BS/DR,405,2,0
Duraludon DT+DC/FC,312,28,0
Electivire TS+WC/IP,167,1,0
Electivire (Shadow) TS+WC/IP,204,1,0
Emboar E+BB/RS,172,10,0
Emboar (Shadow) E+BB/RS,206,10,0
Empoleon MSo+HC/DrlP,224,1,0
Empoleon (Shadow) MSo+HC/DrlP,266,1,0
Enamorus (Incarnate) FW+Fl/DG,73,1,0
Enamorus (Therian) FW+MF/M,64,1,0
Entei FS+FmC/ScS,206,9,0
Entei (Shadow) FS+FmC/ScS,251,9,0
Escavalier BBi+DR/Mh,200,28,0
Escavalier (Shadow) BBi+DR/Mh,222,28,0
Espeon Cf+PsF/SB,191,0,0
Eternatus DT+DyC/Ft,101,0,0
Excadrill MS+DR/RS,244,1,0
Excadrill (Shadow) MS+DR/RS,300,1,0
Exeggutor Cf+SeB/P,162,0,0
Exeggutor (Alolan) DT+SeB/DM,170,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,19,0
Exeggutor (Shadow) Cf+SeB/P,188,0,0
Feraligatr SC+HC/IB,143,1,0
Feraligatr (Shadow) SC+HC/IB,160,1,0
Flareon E+SP/HW,174,1,0
Florges FW+M/CW,74,1,0
Gallade PC+CC/LB,25,36,0
Gallade (Shadow) PC+CC/LB,38,36,0
Garchomp DT+Tw/EP,136,19,0
Garchomp (Shadow) DT+Tw/EP,150,19,0
Gardevoir Ch+SB/TAx,155,0,0
Gardevoir (Shadow) Ch+SB/TAx,25,36,0
Garganacl MS+RT/RB,320,11,0
Genesect FC+MgB/TBN,161,19,0
Genesect (Burn) FC+MgB/TBB,161,19,0
Genesect (Chill) FC+MgB/TBC,161,19,0
Genesect (Douse) FC+MgB/TBD,161,19,0
Genesect (Shock) FC+MgB/TBS,161,19,0
Gholdengo H+SB/FB,93,19,0
Gigalith MSl+SP/MeB,230,19,0
Gigalith (Shadow) MSl+MeB/SP,275,19,0
Giratina (Altered) DB+DC/AP,89,9,0
Giratina (Altered) (Shadow) DB+AP/DC,103,9,0
Giratina (Origin) DT+SB/OW,97,0,0
Glaceon IS+Av/WP,295,9,0
Glimmora RTh+MeB/PG,301,2,0
Gliscor WA+NS/Acr,140,9,0
Gliscor (Shadow) SdA+NS/Acr,164,18,0
Gogoat VW+LB/BkB,125,1,0
Golem MSl+SE/Eq,418,2,0
Golem (Alolan) VS+WC/SE,223,10,0
Golem (Alolan) (Shadow) VS+WC/SE,270,10,0
Golem (Shadow) MSl+Eq/SE,516,2,4
Golisopod FC+AJ/XS,85,10,0
Golurk A+ShP/DyP,108,0,0
Golurk (Shadow) A+ShP/DyP,122,0,0
Goodra DB+AT/DM,112,10,0
Gourgeist (Large) I+SB/FoP,146,9,0
Gourgeist (Super) H+SB/FoP,132,0,0
Grimmsnarl SkP+FoP/PR,206,28,0
Groudon DT+FiP/PrB,127,19,0
Groudon (Shadow) DT+FiP/PrB,160,19,0
Guzzlord DT+BrS/DC,210,28,0
Gyarados DB+AT/Cr,77,1,0
Gyarados (Shadow) DB+AT/Tw,97,1,0
Hariyama FPm+UH/HS,157,19,0
Hariyama (Shadow) FPm+UH/HS,189,19,0
Haxorus DT+NS/S,183,19,0
Heatran FS+MgS/IH,210,19,0
Heatran (Shadow) FS+MgS/SE,252,19,0
Heracross FC+UH/RT,110,10,0
Hippowdon SdA+WBR/EP,145,28,0
Hippowdon (Shadow) SdA+WBR/EP,161,28,0
Ho-Oh I+BrB/SF,234,9,0
Ho-Oh (Shadow) I+BrB/SF,276,9,0
Hoopa A+SB/P,143,9,0
Hoopa (Unbound) Cf+SB/DP,159,1,0
Hydrapple DT+SeB/O,140,19,0
Hydreigon DB+BrS/FC,211,10,0
Hydreigon (Shadow) DB+BrS/Fl,238,1,0
Incineroar Sn+BB/DkL,244,19,0
Jirachi Cf+DD/AuS,114,10,0
Jolteon VS+D/LR,201,0,0
Kangaskhan LK+BkB/Cr,427,11,0
Kartana FC+LB/SSw,313,1,0
Keldeo (Ordinary) LK+AJ/SSw,132,1,0
Keldeo (Resolute) LK+SeS/AJ,132,1,0
Kingambit Sn+FoP/IH,323,19,0
Kingdra DB+Sw/O,176,19,0
Kingdra (Shadow) DB+Sw/O,170,1,0
Kleavor QA+XS/SE,289,9,0
Klinklang MSo+MrS/ZC,485,2,0
Kommo-o DT+ClS/UH,140,19,0
Krookodile MSl+Cr/ST,257,19,0
Kyogre W+Av/OP,135,28,0
Kyogre (Shadow) W+Av/OP,171,28,0
Kyurem DB+G/DC,206,10,0
Kyurem (Black) DT+FSh/FuB,211,19,0
Kyurem (White) DB+FuF/IBu,211,19,0
Landorus (Incarnate) MS+EP/RS,141,9,0
Landorus (Therian) MS+SSt/SE,95,1,0
Lapras Psy+S/IB,193,19,0
Lapras (Shadow) Psy+SpA/IB,230,19,0
Latias DB+AuS/MsB,78,10,0
Latias (Shadow) DB+AuS/MsB,87,10,0
Latios DB+AuS/LrP,87,10,0
Latios (Shadow) DB+AuS/LrP,110,10,0
Leafeon QA+LB/LR,140,1,0
Lickilicky RO+BS/SB,376,2,0
Lugia DT+A/Fl,104,0,0
Lugia (Shadow) DT+A/Fl,123,0,0
Lunala SC+SB/M,96,9,0
Luxray Sn+WC/PsF,188,19,0
Luxray (Shadow) Sn+WC/PsF,200,1,0
Machamp KC+CrC/RS,43,36,0
Machamp (Shadow) KC+CrC/SE,53,36,0
Magmortar KC+FiP/Tb,161,1,0
Magmortar (Shadow) KC+FiP/Tb,198,1,0
Magnezone VS+WC/MrS,242,10,0
Magnezone (Shadow) VS+WC/MrS,289,10,0
Mamoswine PS+ISp/HH,225,1,0
Mamoswine (Shadow) PS+HH/ISp,267,1,0
Marshadow SC+CC/IP,59,1,0
Melmetal TS+DbI/Tb,179,19,0
Meloetta (Aria) Cf+Psh/DG,101,1,0
Mesprit Cf+Sw/FS,130,0,0
Metagross SC+MM/Eq,127,10,0
Metagross (Shadow) SC+MM/Eq,159,10,0
Mew SC+Psh/WC,69,1,0
Mewtwo PC+Pst/SB,78,1,0
Mewtwo (Armored) Cf+Pst/DyP,106,18,0
Mewtwo (Shadow) PC+Pst/SB,101,1,0
Milotic W+AT/Wr,123,19,0
Milotic (Shadow) W+AT/Wr,154,19,0
Miltank RO+BS/IB,381,2,0
Moltres WA+Fl/HW,317,0,0
Moltres (Galarian) SkP+AP/Pbk,204,27,0
Moltres (Shadow) WA+Fl/HW,373,0,0
Mr. Rime Cf+IP/TAx,247,0,0
Mudsdale MSl+BS/Eq,151,19,0
Muk Ac+TP/DP,153,18,0
Muk (Alolan) PJ+DP/SW,156,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,192,28,0
Muk (Shadow) PJ+TP/DP,158,0,0
Musharna CB+Psh/DG,131,0,0
Naganadel PJ+DC/SlB,208,18,0
Necrozma SC+DP/O,127,9,0
Necrozma (Dawn Wings) SC+DP/MoG,111,9,0
Necrozma (Dusk Mane) SC+DP/Stl,133,19,0
Nihilego PJ+PG/SlB,121,28,0
Noivern AS+HW/Hu,238,9,0
Obstagoon C+NS/Ob,544,2,11
Obstagoon (Shadow) C+NS/CrC,400,10,0
Oinkologne Tk+BS/TBl,237,19,0
Oinkologne (Female) Tk+BS/TBl,235,28,0
Omastar MS+RS/RB,458,2,0
Omastar (Shadow) MS+RS/RB,504,2,1
Oranguru Cf+BrS/TBl,155,0,0
Overqwil PSt+AT/SB,162,10,0
Palkia DB+AT/FiB,125,1,0
Palkia (Origin) DB+AT/SpR,122,1,0
Palkia (Shadow) DB+AT/DM,154,1,0
Pangoro KC+CC/NS,250,1,0
Passimian C+CC/BrS,149,10,0
Pinsir FC+CC/XS,255,9,0
Pinsir (Shadow) FC+CC/XS,308,0,0
Poliwrath C+Sc/IW,169,28,0
Poliwrath (Shadow) C+Sc/IW,188,28,0
Polteageist H+SB/DP,172,0,0
Porygon-Z LO+TA/Bl,289,10,0
Porygon-Z (Shadow) LO+TA/Bl,339,10,0
Porygon2 LO+TA/Re,278,28,0
Porygon2 (Shadow) LO+TA/ZC,292,10,0
Primarina Ch+DV/HC,139,0,0
Pyroar I+FmC/DP,305,19,0
Quaquaval WA+CC/HC,157,1,0
Raikou TS+AuS/WC,120,1,0
Raikou (Shadow) TS+WC/AuS,150,1,0
Rampardos SD+RS/Ft,637,2,34
Rampardos (Shadow) SD+RS/Ft,588,2,22
Rayquaza DT+BkS/DrA,225,9,0
Regice LO+T/Eq,171,19,0
Regice (Shadow) LO+T/Eq,188,19,0
Regidrago DB+DrE/VG,129,10,0
Regigigas HPI+CrG/T,378,20,0
Regigigas (Shadow) HPI+CrG/T,439,11,0
Regirock LO+SE/FB,183,28,0
Regirock (Shadow) LO+SE/FB,200,28,0
Registeel LO+FB/FC,188,28,0
Registeel (Shadow) LO+FB/FC,232,28,0
Relicanth WG+AT/AP,213,28,0
Reshiram DB+FuF/DM,201,9,0
Reuniclus Ch+Psh/SB,155,9,0
Reuniclus (Shadow) Ch+Psh/SB,169,0,0
Revavroom MSo+GB/Ov,180,19,0
Rhydon MSl+SE/S,245,28,0
Rhydon (Shadow) MSl+SE/S,290,28,0
Rhyperior MSl+BkS/RW,199,28,0
Rhyperior (Shadow) MSl+BkS/RW,239,28,0
Rillaboom RL+DrB/EP,164,28,0
Roserade PSt+WBF/LfS,183,9,0
Salamence DT+Fl/BrS,216,0,0
Salamence (Shadow) DT+Fl/BrS,105,1,0
Samurott FC+HC/RSh,157,10,0
Samurott (Hisuian) FC+SSw/IW,330,37,0
Samurott (Shadow) FC+HC/RSh,190,10,0
Scizor BP+NS/TBl,191,19,0
Scizor (Shadow) BP+NS/TBl,187,1,0
Seismitoad MS+EP/MW,158,19,0
Shaymin (Land) ZH+GK/SFl,236,29,0
Shaymin (Sky) ML+GK/EB,218,9,0
Sinistcha A+SB/EB,161,9,0
Sirfetch'd FC+CC/LB,182,1,0
Skeledirge I+TSo/SB,188,9,0
Slaking Y+BS/Eq,366,20,0
Slaking (Shadow) Y+BS/Eq,217,10,0
Slowbro Cf+S/DrP,144,0,0
Slowbro (Shadow) Cf+S/DrP,164,0,0
Slowking Cf+S/Sc,159,18,0
Slowking (Galarian) H+Psh/SB,131,0,0
Slowking (Shadow) Cf+S/P,180,18,0
Sneasler SC+CC/AA,116,10,0
Sneasler (Shadow) SC+CC/XS,122,1,0
Snorlax L+BS/SP,167,19,0
Snorlax (Shadow) L+BS/SP,198,19,0
Solgaleo FS+PsF/IH,123,19,0
Stakataka RTh+SE/Bd,367,37,0
Steelix DT+PsF/Cr,335,2,0
Steelix (Shadow) DT+PsF/Cr,408,2,0
Stonjourner RTh+RS/St,246,28,0
Stoutland SdA+WC/Cr,261,19,0
Suicune IF+Sc/IB,129,37,0
Suicune (Shadow) IF+Sc/IB,164,37,0
Swampert MS+HC/Eq,131,1,0
Swampert (Shadow) MS+HC/Eq,149,1,0
Sylveon Ch+M/Psh,118,0,0
Tangrowth VW+PW/RS,146,19,0
Tangrowth (Shadow) VW+PW/RS,154,10,0
Tapu Bulu BS+GK/NM,143,0,0
Tapu Fini WG+S/NM,146,27,0
Tapu Koko VS+Tb/NM,197,18,0
Tapu Lele A+Psh/NM,146,0,0
Tauros (Aqua) DK+AJ/TBl,176,19,0
Tauros (Blaze) DK+FmC/TBl,176,19,0
Tauros (Combat) DK+CC/TBl,176,19,0
Tentacruel Ac+Sc/Pbk,139,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,168,0,0
Terrakion DK+SSw/RS,196,1,0
Throh LK+BkB/BS,242,2,0
Throh (Shadow) LK+BkB/BS,168,19,0
Thundurus (Incarnate) TS+Cr/T,261,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,120,1,0
Thundurus (Therian) VS+WbS/FB,255,0,0
Toedscruel MSl+EP/SeB,151,28,0
Togekiss Pk+DG/AuS,56,1,0
Tornadus (Incarnate) AS+DP/GK,261,9,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,294,0,0
Tornadus (Therian) A+BwS/HW,217,9,0
Torterra MSl+FP/ST,162,28,0
Torterra (Shadow) MSl+FP/ST,167,19,0
Tsareena ML+TAx/HJK,168,28,0
Typhlosion I+BB/TP,157,1,0
Typhlosion (Hisuian) H+SB/FiP,242,0,0
Typhlosion (Shadow) I+BB/TP,193,1,0
Tyranitar DB+BrS/SE,318,19,0
Tyranitar (Shadow) DB+BrS/SE,328,1,0
Tyrantrum DT+MeB/RT,255,28,0
Tyrantrum (Shadow) DT+MeB/RT,307,28,0
Umbreon Sn+FoP/LR,350,38,0
Ursaluna Tk+Sw/HH,189,19,0
Ursaluna (Shadow) Tk+Sw/HH,224,19,0
Ursaring SC+CC/Sw,263,1,0
Ursaring (Shadow) SC+CC/Sw,311,1,0
Urshifu (Rapid Strike) W+AJ/DyP,151,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,233,19,0
Uxie Cf+Sw/FS,115,0,0
Vanilluxe A+Av/SiB,310,28,0
Vaporeon WG+AT/LR,130,19,0
Venusaur VW+FP/Sl,87,1,0
Venusaur (Shadow) VW+FP/Sl,110,1,0
Victini Cf+VC/Psh,164,0,0
Vikavolt VS+D/XS,263,0,0
Vikavolt (Shadow) VS+D/XS,308,0,0
Virizion DK+LB/SSw,109,1,0
Volcanion I+Sc/Ov,212,9,0
Volcarona FS+Ov/BBu,323,27,0
Walrein PS+ISp/Eq,190,1,0
Walrein (Shadow) PS+ISp/Eq,227,1,0
Weavile Sn+Av/FB,477,19,0
Weavile (Shadow) Sn+Av/FB,915,1,103
Wyrdeer Cf+WC/St,170,0,0
Xerneas Geo+CC/M,114,0,0
Xurkitree TS+D/DG,170,1,0
Yanmega WA+AA/AP,355,0,0
Yveltal SkP+DP/ObW,207,18,0
Zacian (Crowned Sword) MC+CC/BB,132,19,0
Zacian (Hero) QA+WC/PR,121,0,0
Zamazenta (Crowned Shield) IF+CC/BB,187,28,0
Zamazenta (Hero) IF+CC/Cr,141,28,0
Zapdos TS+DrlP/Tb,80,1,0
Zapdos (Galarian) C+AP/BrB,142,18,0
Zapdos (Shadow) TS+DrlP/HW,102,1,0
Zarude VW+DP/PW,189,19,0
Zekrom DB+O/FuB,133,19,0
Zygarde (50% Forme) DT+Cr/Eq,187,2,0
Zygarde (Complete Forme) DT+Cr/Eq,129,2,0
