Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,579,40,30
Milotic (Shadow) W+AT/Wr,593,36,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,100,108
Ursaluna (Shadow) Tk+Sw/HH,550,0,19
Regidrago DB+DrE/VG,595,100,36
Tapu Koko VS+Tb/NM,261,40,0
Thundurus (Therian) VS+WbS/FB,444,28,0
Ursaluna Tk+Sw/HH,582,0,31
Sneasler (Shadow) SC+CC/XS,718,100,82
Xurkitree TS+D/DG,392,36,0
Articuno PS+IW/Hu,258,8,0
Genesect (Burn) FC+MgB/TBB,348,24,0
Gigalith (Shadow) LO+MeB/SP,827,0,123
Armarouge I+Psh/HW,455,40,0
Genesect FC+MgB/TBN,348,24,0
Magnezone (Shadow) VS+WC/MrS,289,80,0
Avalugg IF+Av/BS,193,36,0
Cetitan PS+Av/SP,210,4,0
Celebi Cf+AuS/LfS,373,28,0
Gallade (Shadow) PC+CC/LB,771,100,102
Necrozma SC+DP/O,403,36,0
Machamp (Shadow) KC+CrC/SE,808,100,116
Gallade PC+CC/LB,795,68,111
Genesect (Douse) FC+MgB/TBD,348,24,0
Moltres (Galarian) SkP+AP/Pbk,569,0,26
Zapdos (Galarian) LK+Fl/BrB,424,36,0
Golurk (Shadow) A+ShP/EP,635,100,51
Chesnaught (Shadow) LK+SP/FP,686,24,70
Articuno (Shadow) PS+IW/Hu,215,28,0
Gigalith LO+SP/MeB,861,0,136
Moltres WA+Fl/HW,381,20,0
Regirock LO+SE/FB,537,0,14
Empoleon MSo+HC/DrlP,617,0,44
Quaquaval LK+CC/HC,664,84,62
Empoleon (Shadow) MSo+HC/DrlP,521,12,8
Entei FS+FmC/ScS,659,0,60
Excadrill (Shadow) MS+DR/RS,521,4,8
Feraligatr SC+HC/IB,398,20,0
Zarude VW+DP/EB,593,0,35
Feraligatr (Shadow) SC+HC/IB,723,84,84
Ceruledge I+SB/HW,445,24,0
Cresselia Cf+M/GK,585,0,32
Heracross FC+UH/RT,603,80,39
Machamp KC+CrC/RS,510,28,4
Aurorus (Shadow) PS+WBI/MeB,272,4,0
Haxorus (Shadow) DT+NS/DC,632,76,50
Chandelure (Shadow) I+SB/EB,742,100,91
Grimmsnarl SkP+FoP/PR,195,28,0
Buzzwole C+SP/Lu,394,60,0
Chandelure I+SB/EB,696,20,74
Moltres (Shadow) WA+Fl/HW,475,20,0
Nihilego PJ+PG/SlB,539,12,15
Snorlax (Shadow) L+BS/SP,558,0,22
Walrein PS+ISp/Eq,267,12,0
Excadrill MS+DR/RS,598,4,37
Regirock (Shadow) LO+SE/FB,290,56,0
Walrein (Shadow) PS+ISp/Eq,248,4,0
Golurk A+ShP/EP,467,16,0
Electivire (Shadow) TS+WC/IP,787,100,108
Pangoro KC+CC/NS,521,36,8
Scizor (Shadow) BP+NS/TBl,302,4,0
Snorlax L+BS/SP,585,0,32
Typhlosion (Hisuian) H+SB/FiP,781,68,106
Dhelmise SC+SB/BrS,601,100,38
Entei (Shadow) FS+FmC/ScS,627,28,48
Suicune IF+Sc/IB,251,40,0
Magnezone VS+WC/MrS,261,40,0
Torterra (Shadow) MSl+FP/ST,821,36,121
Haxorus DT+NS/DC,640,96,53
Delphox (Shadow) FS+Psh/BB,755,72,96
Thundurus (Incarnate) TS+Cr/T,781,76,106
Hoopa A+SB/P,477,28,0
Charizard DB+BB/AC,434,56,0
Cresselia (Shadow) Cf+M/GK,393,60,0
Lapras Psy+SpA/IB,800,0,113
Torterra MSl+FP/ST,781,0,106
Dragapult DT+SB/O,569,100,26
Vaporeon WG+AT/LR,691,0,72
Sneasler SC+CC/AA,678,80,67
Delphox FS+Psh/BB,515,44,6
Sinistcha A+SB/EB,545,36,17
Hariyama (Shadow) FPm+UH/HS,702,76,76
Sirfetch'd FC+CC/LB,856,100,134
Decidueye (Hisuian) PC+AuS/TBl,667,28,63
Ursaring (Shadow) SC+CC/Sw,542,100,16
Scizor BP+NS/TBl,359,28,0
Hydrapple DT+SeB/O,635,100,51
Lapras (Shadow) Psy+SpA/IB,744,0,92
Suicune (Shadow) IF+Sc/IB,211,24,0
Gogoat VW+LB/BkB,593,0,35
Magmortar (Shadow) KC+FiP/Tb,856,100,134
Chesnaught LK+SP/FP,734,0,88
Charizard (Shadow) DB+BB/DC,449,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,744,100,92
Arcanine FF+WC/PsF,664,28,62
Electivire TS+WC/IP,432,80,0
Typhlosion (Shadow) I+BB/TP,571,76,27
Vikavolt (Shadow) VS+D/XS,675,100,66
Kingdra (Shadow) DB+S/Sw,691,84,72
Passimian C+CC/BrS,563,40,24
Kingdra DB+S/Sw,648,100,56
Bewear (Shadow) SC+SP/St,529,72,11
Darmanitan (Standard) I+RS/Ov,781,100,106
Mudsdale MSl+BS/Eq,696,40,74
Gourgeist (Super) H+SB/FoP,521,0,8
Pinsir (Shadow) FC+CC/XS,771,100,102
Decidueye A+FP/SSh,643,76,54
Guzzlord DT+BrS/DC,397,76,0
Typhlosion I+BB/TP,630,76,49
Regice LO+T/Eq,710,0,79
Vikavolt VS+D/XS,632,76,50
Aurorus PS+WBI/Tb,244,12,0
Donphan MSl+BS/Eq,696,0,74
Donphan (Shadow) MSl+BS/Eq,654,28,58
Hariyama FPm+UH/HS,622,32,46
Aggron (Shadow) DT+T/RT,598,0,37
Krookodile MSl+Cr/ST,651,0,57
Registeel LO+FC/FB,683,0,69
Cinderace FS+BB/PB,760,80,98
Darkrai (Shadow) Sn+SB/DP,781,100,106
Emboar (Shadow) E+BB/RS,845,100,130
Articuno (Galarian) PC+AP/BrB,381,20,0
Regigigas HPI+CrG/T,214,4,0
Samurott (Hisuian) FC+SSw/IW,381,40,0
Samurott (Shadow) FC+HC/RSh,670,72,64
Gardevoir (Shadow) Ch+SB/TAx,139,24,0
Roserade PSt+WBF/LfS,590,84,34
Aggron DT+T/RT,571,0,27
Escavalier BBi+DR/Mh,675,0,66
Sandaconda MSl+EP/Wr,643,40,54
Centiskorch E+HW/Cr,680,40,68
Darkrai Sn+DP/FB,792,0,110
Samurott FC+HC/RSh,659,36,60
Beartic PS+IP/Li,262,0,0
Aerodactyl (Shadow) DB+RS/EP,635,100,51
Cursola A+NSh/PG,521,84,8
Escavalier (Shadow) BBi+DR/Mh,569,0,26
Magmortar KC+FiP/Tb,643,72,54
Incineroar Sn+BB/DkL,827,0,123
Seismitoad MS+EP/IW,582,0,31
Alakazam (Shadow) PC+FiP/SB,808,92,116
Gourgeist (Large) H+SB/FoP,558,44,22
Tauros (Aqua) DK+AJ/TBl,704,44,77
Emboar E+BB/RS,566,84,25
Overqwil PSt+AT/SB,537,84,14
Ursaring SC+CC/Sw,579,4,30
Ampharos VS+BrS/TP,381,40,0
Venusaur (Shadow) VW+FP/Sl,656,80,59
Drampa DB+Sw/Fl,643,96,54
Tangrowth VW+PW/RS,627,0,48
Throh (Shadow) LK+BkB/BS,558,36,22
Volcarona FS+Ov/Hu,683,0,69
Bewear SC+SP/St,534,36,13
Polteageist H+SB/DP,731,84,87
Tangrowth (Shadow) VW+PW/RS,529,40,11
Ampharos (Shadow) VS+BrS/TP,678,100,67
Regice (Shadow) LO+T/Eq,635,16,51
Tornadus (Therian) G+BwS/HW,515,0,6
Espeon Cf+PsF/SB,542,100,16
Throh LK+BkB/BS,640,0,53
Hoopa (Unbound) Cf+SB/DP,439,16,0
Golem (Alolan) (Shadow) VS+WC/SE,601,8,38
Venusaur VW+FP/Sl,712,0,80
Bellibolt SkP+D/PbC,537,0,14
Celesteela AS+BS/Bd,563,0,24
Golem (Alolan) VS+WC/SE,664,8,62
Garganacl MS+RT/RB,779,4,105
Barbaracle FC+CrC/SE,726,0,85
Gliscor (Shadow) SdA+NS/Acr,771,44,102
Pinsir FC+CC/XS,585,28,32
Aerodactyl DB+RS/EP,550,0,19
Rillaboom RL+DrB/EP,781,0,106
Shaymin (Sky) ML+EB/GK,821,40,121
Slowbro Cf+S/DrP,515,0,6
Toedscruel MSl+EP/Wr,702,0,76
Gardevoir Ch+SB/TAx,168,0,0
Poliwrath C+Sc/IW,728,0,86
Registeel (Shadow) LO+FC/FB,648,12,56
Tauros (Blaze) DK+FmC/TBl,659,44,60
Tauros (Combat) DK+CC/TBl,726,44,85
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Alakazam PC+FiP/SB,803,100,114
Stakataka RTh+SE/Bd,195,28,0
Dudunsparce RO+DR/BS,606,4,40
Flareon E+SP/HW,882,100,144
Archeops (Shadow) WA+AP/Cr,734,96,88
Slowbro (Shadow) Cf+S/DrP,427,28,0
Cryogonal IS+TAx/NS,273,56,0
Weavile (Shadow) Sn+Av/FB,845,100,130
Duraludon DT+DC/FC,510,0,4
Exeggutor (Alolan) DT+SeB/DM,659,100,60
Poliwrath (Shadow) C+Sc/IW,675,0,66
Blastoise RO+HC/IB,405,16,0
Corviknight (Shadow) SdA+AC/IH,720,8,83
Steelix (Shadow) DT+Eq/PsF,526,4,10
Corviknight SdA+AC/IH,651,0,57
Tentacruel Ac+Sc/Pbk,614,0,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,88,55
Darmanitan (Galarian) IF+Av/SP,237,16,0
Gliscor WA+NS/Acr,457,28,0
Tsareena ML+TAx/HJK,789,40,109
Leafeon QA+LB/LR,755,28,96
Weavile Sn+Av/FB,835,100,126
Blastoise (Shadow) RO+HC/IB,595,76,36
Exeggutor (Shadow) Cf+SeB/P,550,72,19
Slowking (Galarian) H+Psh/SB,632,36,50
Tentacruel (Shadow) PSt+Sc/Pbk,813,80,118
Tyrantrum DT+MeB/RT,625,100,47
Mesprit Cf+Sw/FS,436,28,0
Diancie RTh+RS/M,236,16,0
Pyroar I+FmC/DP,734,0,88
Revavroom MSo+GB/Ov,686,0,70
Stonjourner RTh+RS/St,233,12,0
Steelix DT+Eq/PsF,237,32,0
Archeops WA+AP/Cr,752,100,95
Coalossal FS+RS/FmC,603,12,39
Obstagoon (Shadow) C+NS/CrC,630,8,49
Armaldo (Shadow) FC+RB/CP,460,60,0
Glaceon IS+Av/WP,285,4,0
Kleavor QA+XS/SE,795,100,111
Muk PJ+TP/DP,473,36,0
Regigigas (Shadow) HPI+CrG/T,242,36,0
Mr. Rime Cf+IP/TAx,654,80,58
Kangaskhan LK+BkB/Cr,734,0,88
Exeggutor Cf+SeB/P,481,28,0
Oinkologne MSl+BS/TBl,601,0,38
Muk (Shadow) PJ+TP/DP,632,80,50
Relicanth WG+AT/AP,630,0,49
Arboliva ML+EP/EB,821,0,121
Glimmora RTh+MeB/PG,340,20,0
Rhydon MSl+SE/Eq,840,8,128
Slowking Cf+S/Sc,659,36,60
Omastar (Shadow) MS+RS/RB,670,100,64
Stoutland SdA+WC/Cr,763,0,99
Oranguru Cf+BrS/TBl,550,0,19
Lickilicky RO+BS/SB,651,4,57
Luxray (Shadow) Sn+WC/PsF,827,100,123
Jolteon VS+D/LR,630,8,49
Oinkologne (Female) MSl+BS/TBl,643,0,54
Muk (Alolan) PJ+DP/SW,622,0,46
Uxie Cf+Sw/FS,381,44,0
Azelf Cf+Sw/FS,550,72,19
Rhydon (Shadow) MSl+SE/Eq,811,8,117
Porygon-Z LO+TA/Bl,398,40,0
Arcanine (Hisuian) Sn+WC/RS,853,0,133
Crabominable B+IP/BkB,845,72,130
Obstagoon C+NS/Ob,768,0,101
Vanilluxe A+Av/FC,686,0,70
Armaldo FC+RB/CP,606,72,40
Wyrdeer Cf+WC/St,456,28,0
Druddigon DT+NS/RT,715,96,81
Arcanine (Shadow) Sn+WC/PsF,715,100,81
Omastar MS+RS/RB,731,4,87
Porygon-Z (Shadow) LO+TA/Bl,840,100,128
Bisharp Sn+DP/XS,598,0,37
Bouffalant MS+St/Eq,672,4,65
Muk (Alolan) (Shadow) PJ+DP/SW,635,80,51
Slowking (Shadow) Cf+S/P,587,36,33
Luxray Sn+WC/PsF,398,76,0
Carracosta (Shadow) RTh+Li/BS,352,12,0
Golem MSl+Eq/SE,840,8,128
Reuniclus Ch+Psh/SB,353,0,0
Reuniclus (Shadow) Ch+Psh/SB,381,8,0
Rampardos (Shadow) SD+RS/Ft,390,36,0
Miltank RO+BS/IB,635,4,51
Golem (Shadow) MSl+Eq/SE,811,8,117
Carracosta WG+Li/BS,691,0,72
Klinklang MSo+MrS/FC,670,4,64
Naganadel PJ+DC/SlB,760,84,98
Porygon2 LO+TA/Re,728,0,86
Yanmega WA+AA/AP,723,84,84
Braviary AS+CC/BrB,731,68,87
Porygon2 (Shadow) LO+TA/ZC,835,0,126
Blissey ZH+WC/DG,773,4,103
Rampardos SD+RS/Ft,395,48,0
Crobat (Shadow) AS+AC/SB,702,84,76
Umbreon Sn+FoP/LR,646,4,55
Deoxys (Defense) C+PB/RS,835,0,126
Crobat AS+AC/SB,707,84,78
Musharna CB+Psh/DG,577,0,29
Noivern AS+HW/Hu,805,100,115
Braviary (Hisuian) AS+BrB/Fl,675,84,66
Noivern (Shadow) AS+HW/Hu,792,92,110
Tornadus (Incarnate) AS+Hu/DP,646,76,55
Tornadus (Incarnate) (Shadow) AS+Hu/DP,662,100,61
Slaking Y+BS/Eq,534,8,13
Slaking (Shadow) Y+BS/Eq,739,8,90
Deoxys (Speed) CB+PB/Sw,877,100,142
Shaymin (Land) ZH+GK/SFl,736,0,89
