Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,368,30,0
Hydreigon DB+BrS/Fl,623,0,44
Heatran (Shadow) FS+MgS/EP,398,35,0
Raikou (Shadow) TS+WC/AuS,319,10,0
Rhyperior MSl+DR/RW,307,20,0
Baxcalibur DB+GlR/Av,419,40,0
Giratina (Origin) DT+SB/OW,380,25,0
Urshifu (Rapid Strike) W+AJ/DyP,166,10,0
Zapdos (Shadow) TS+DrlP/HW,727,15,81
Rhyperior (Shadow) MSl+DR/RW,363,20,0
Enamorus (Therian) FW+MF/M,516,0,6
Giratina (Altered) (Shadow) DB+AP/DC,384,25,0
Raikou TS+AuS/WC,473,5,0
Tyranitar DB+BrS/SE,685,40,66
Conkeldurr (Shadow) FPm+DyP/BrS,338,35,0
Salamence (Shadow) DT+Fl/BrS,685,0,66
Heatran FS+MgS/EP,340,35,0
Mewtwo (Armored) Cf+Pst/DyP,361,25,0
Zapdos TS+DrlP/Tb,578,0,28
Kartana FC+LB/SSw,898,0,142
Golisopod FC+AJ/XS,393,35,0
Victini Cf+VC/Psh,626,0,45
Zacian (Hero) QA+WC/PR,465,30,0
Giratina (Altered) DB+DC/AP,330,30,0
Hippowdon SdA+WBR/EP,157,30,0
Dondozo W+S/O,191,40,0
Tapu Bulu BS+GK/NM,270,10,0
Hippowdon (Shadow) SdA+WBR/EP,65,70,0
Conkeldurr FPm+DyP/BrS,293,35,0
Tapu Fini WG+S/NM,248,30,0
Zamazenta (Hero) IF+CC/Cr,170,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,347,15,0
Rayquaza DT+BkS/DrA,544,0,16
Kommo-o DT+ClS/UH,378,10,0
Landorus (Incarnate) MS+EP/RS,266,15,0
Genesect (Chill) FC+MgB/TBC,291,15,0
Avalugg (Hisuian) PS+RS/IW,654,0,55
Milotic W+AT/Wr,425,5,0
Cobalion DK+SSw/SE,553,10,19
Mamoswine (Shadow) PS+HH/ISp,578,20,28
Kingambit MSo+FoP/IH,646,25,52
Swampert MS+HC/Eq,179,35,0
Zeraora VS+PF/WC,285,35,0
Genesect (Shock) FC+MgB/TBS,291,15,0
Salamence DT+Fl/BrS,634,0,48
Skeledirge I+TSo/SB,617,0,42
Mamoswine PS+ISp/HH,441,40,0
Virizion DK+LB/SSw,340,5,0
Enamorus (Incarnate) FW+Fl/DG,915,0,148
Zygarde (50% Forme) DT+Cr/Eq,143,45,0
Blacephalon I+MdB/SB,898,0,142
Mew SC+Psh/WC,427,10,0
Terrakion DK+SSw/RS,359,15,0
Swampert (Shadow) MS+HC/Eq,54,55,0
Milotic (Shadow) W+AT/Wr,262,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,915,0,148
Ursaluna (Shadow) Tk+Sw/HH,845,0,123
Regidrago DB+DrE/VG,275,70,0
Tapu Koko VS+Tb/NM,516,0,6
Thundurus (Therian) VS+WbS/FB,893,0,140
Ursaluna Tk+Sw/HH,848,0,124
Sneasler (Shadow) SC+CC/XS,284,15,0
Xurkitree TS+D/DG,632,0,47
Articuno PS+IW/Hu,747,20,88
Genesect (Burn) FC+MgB/TBB,291,15,0
Gigalith (Shadow) LO+MeB/SP,553,40,19
Armarouge I+Psh/HW,668,0,60
Genesect FC+MgB/TBN,291,15,0
Magnezone (Shadow) VS+WC/MrS,484,20,0
Avalugg IF+Av/BS,564,5,23
Cetitan PS+Av/SP,542,5,15
Celebi Cf+AuS/LfS,228,35,0
Gallade (Shadow) PC+CC/LB,262,5,0
Necrozma SC+DP/O,471,25,0
Machamp (Shadow) KC+CrC/SE,362,20,0
Gallade PC+CC/LB,198,5,0
Genesect (Douse) FC+MgB/TBD,291,15,0
Moltres (Galarian) SkP+AP/Pbk,662,0,58
Zapdos (Galarian) LK+Fl/BrB,276,40,0
Golurk (Shadow) A+ShP/EP,247,30,0
Chesnaught (Shadow) LK+SP/FP,70,65,0
Articuno (Shadow) PS+IW/Hu,901,0,143
Gigalith LO+SP/MeB,500,0,0
Moltres WA+Fl/HW,943,0,158
Regirock LO+SE/FB,46,80,0
Empoleon MSo+HC/DrlP,398,30,0
Quaquaval LK+CC/HC,311,10,0
Empoleon (Shadow) MSo+HC/DrlP,30,55,0
Entei FS+FmC/ScS,539,0,14
Excadrill (Shadow) MS+DR/RS,921,0,150
Feraligatr SC+HC/IB,528,0,10
Zarude VW+DP/EB,298,20,0
Feraligatr (Shadow) SC+HC/IB,345,10,0
Ceruledge I+SB/HW,570,0,25
Cresselia Cf+M/GK,461,0,0
Heracross FC+UH/RT,299,30,0
Machamp KC+CrC/RS,333,40,0
Aurorus (Shadow) PS+WBI/MeB,921,0,150
Haxorus (Shadow) DT+NS/DC,418,30,0
Chandelure (Shadow) I+SB/EB,893,0,140
Grimmsnarl SkP+FoP/PR,578,5,28
Buzzwole C+SP/Lu,244,25,0
Chandelure I+SB/EB,910,0,146
Moltres (Shadow) WA+Fl/HW,929,0,153
Nihilego PJ+PG/SlB,505,0,2
Snorlax (Shadow) L+BS/SP,344,40,0
Walrein PS+ISp/Eq,679,5,64
Excadrill MS+DR/RS,451,40,0
Regirock (Shadow) LO+SE/FB,46,80,0
Walrein (Shadow) PS+ISp/Eq,620,5,43
Golurk A+ShP/EP,211,30,0
Electivire (Shadow) TS+WC/IP,435,25,0
Pangoro KC+CC/NS,500,10,0
Scizor (Shadow) BP+NS/TBl,375,25,0
Snorlax L+BS/SP,502,0,1
Typhlosion (Hisuian) H+SB/FiP,578,35,28
Dhelmise SC+SB/BrS,519,0,7
Entei (Shadow) FS+FmC/ScS,459,30,0
Suicune IF+Sc/IB,380,20,0
Magnezone VS+WC/MrS,511,45,4
Torterra (Shadow) MSl+FP/ST,82,80,0
Haxorus DT+NS/DC,361,45,0
Delphox (Shadow) FS+Psh/BB,924,0,151
Thundurus (Incarnate) TS+Cr/T,929,0,153
Hoopa A+SB/P,315,30,0
Charizard DB+BB/AC,924,0,151
Cresselia (Shadow) Cf+M/GK,374,25,0
Lapras Psy+SpA/IB,620,0,43
Torterra MSl+FP/ST,175,30,0
Dragapult DT+SB/O,290,30,0
Vaporeon WG+AT/LR,404,10,0
Sneasler SC+CC/AA,250,15,0
Delphox FS+Psh/BB,654,0,55
Sinistcha A+SB/EB,310,30,0
Hariyama (Shadow) FPm+UH/HS,48,65,0
Sirfetch'd FC+CC/LB,331,20,0
Decidueye (Hisuian) PC+AuS/TBl,282,55,0
Ursaring (Shadow) SC+CC/Sw,921,0,150
Scizor BP+NS/TBl,321,25,0
Hydrapple DT+SeB/O,450,5,0
Lapras (Shadow) Psy+SpA/IB,519,0,7
Suicune (Shadow) IF+Sc/IB,248,45,0
Gogoat VW+LB/BkB,508,0,3
Magmortar (Shadow) KC+FiP/Tb,859,0,128
Chesnaught LK+SP/FP,165,15,0
Charizard (Shadow) DB+BB/DC,887,0,138
Darmanitan (Standard) (Shadow) I+RS/Ov,893,0,140
Arcanine FF+WC/PsF,848,45,124
Electivire TS+WC/IP,564,40,23
Typhlosion (Shadow) I+BB/TP,910,0,146
Vikavolt (Shadow) VS+D/XS,887,0,138
Kingdra (Shadow) DB+S/Sw,79,65,0
Passimian C+CC/BrS,308,40,0
Kingdra DB+S/Sw,542,0,15
Bewear (Shadow) SC+SP/St,500,10,0
Darmanitan (Standard) I+RS/Ov,910,0,146
Mudsdale MSl+BS/Eq,191,60,0
Gourgeist (Super) H+SB/FoP,640,10,50
Pinsir (Shadow) FC+CC/XS,887,0,138
Decidueye A+FP/SSh,306,30,0
Guzzlord DT+BrS/DC,727,10,81
Typhlosion I+BB/TP,691,0,68
Regice LO+T/Eq,570,0,25
Vikavolt VS+D/XS,904,0,144
Aurorus PS+WBI/Tb,932,0,154
Donphan MSl+BS/Eq,271,65,0
Donphan (Shadow) MSl+BS/Eq,547,10,17
Hariyama FPm+UH/HS,48,65,0
Aggron (Shadow) DT+T/RT,924,0,151
Krookodile MSl+Cr/ST,463,40,0
Registeel LO+FC/FB,609,5,39
Cinderace FS+BB/PB,932,5,154
Darkrai (Shadow) Sn+SB/DP,932,0,154
Emboar (Shadow) E+BB/RS,679,0,64
Articuno (Galarian) PC+AP/BrB,710,0,75
Regigigas HPI+CrG/T,831,5,118
Samurott (Hisuian) FC+SSw/IW,637,40,49
Samurott (Shadow) FC+HC/RSh,56,55,0
Gardevoir (Shadow) Ch+SB/TAx,544,0,16
Roserade PSt+WBF/LfS,348,25,0
Aggron DT+T/RT,941,0,157
Escavalier BBi+DR/Mh,305,40,0
Sandaconda MSl+EP/Wr,50,80,0
Centiskorch E+HW/Cr,957,0,163
Darkrai Sn+DP/FB,587,5,31
Samurott FC+HC/RSh,322,40,0
Beartic PS+IP/Li,660,35,57
Aerodactyl (Shadow) DB+RS/EP,887,0,138
Cursola A+NSh/PG,533,0,12
Escavalier (Shadow) BBi+DR/Mh,47,75,0
Magmortar KC+FiP/Tb,887,5,138
Incineroar Sn+BB/DkL,721,5,79
Seismitoad MS+EP/IW,514,5,5
Alakazam (Shadow) PC+FiP/SB,898,15,142
Gourgeist (Large) H+SB/FoP,660,0,57
Tauros (Aqua) DK+AJ/TBl,283,40,0
Emboar E+BB/RS,721,0,79
Overqwil PSt+AT/SB,719,0,78
Ursaring SC+CC/Sw,494,20,0
Ampharos VS+BrS/TP,676,0,63
Venusaur (Shadow) VW+FP/Sl,360,15,0
Drampa DB+Sw/Fl,727,25,81
Tangrowth VW+PW/RS,248,25,0
Throh (Shadow) LK+BkB/BS,550,5,18
Volcarona FS+Ov/Hu,924,0,151
Bewear SC+SP/St,495,20,0
Polteageist H+SB/DP,544,0,16
Tangrowth (Shadow) VW+PW/RS,74,75,0
Ampharos (Shadow) VS+BrS/TP,609,0,39
Regice (Shadow) LO+T/Eq,322,40,0
Tornadus (Therian) G+BwS/HW,755,0,91
Espeon Cf+PsF/SB,355,35,0
Throh LK+BkB/BS,279,65,0
Hoopa (Unbound) Cf+SB/DP,315,35,0
Golem (Alolan) (Shadow) VS+WC/SE,468,40,0
Venusaur VW+FP/Sl,276,15,0
Bellibolt SkP+D/PbC,609,0,39
Celesteela AS+BS/Bd,685,0,66
Golem (Alolan) VS+WC/SE,528,15,10
Garganacl MS+RT/RB,475,40,0
Barbaracle FC+CrC/SE,668,0,60
Gliscor (Shadow) SdA+NS/Acr,584,0,30
Pinsir FC+CC/XS,876,10,134
Aerodactyl DB+RS/EP,519,35,7
Rillaboom RL+DrB/EP,315,40,0
Shaymin (Sky) ML+EB/GK,447,30,0
Slowbro Cf+S/DrP,522,10,8
Toedscruel MSl+EP/Wr,183,30,0
Gardevoir Ch+SB/TAx,609,0,39
Poliwrath C+Sc/IW,266,50,0
Registeel (Shadow) LO+FC/FB,46,80,0
Tauros (Blaze) DK+FmC/TBl,525,0,9
Tauros (Combat) DK+CC/TBl,39,65,0
Tyrantrum (Shadow) DT+MeB/RT,471,35,0
Alakazam PC+FiP/SB,581,0,29
Stakataka RTh+SE/Bd,865,20,130
Dudunsparce RO+DR/BS,665,5,59
Flareon E+SP/HW,957,0,163
Archeops (Shadow) WA+AP/Cr,929,0,153
Slowbro (Shadow) Cf+S/DrP,353,35,0
Cryogonal IS+TAx/NS,707,5,74
Weavile (Shadow) Sn+Av/FB,941,0,157
Duraludon DT+DC/FC,581,5,29
Exeggutor (Alolan) DT+SeB/DM,567,5,24
Poliwrath (Shadow) C+Sc/IW,301,45,0
Blastoise RO+HC/IB,623,0,44
Corviknight (Shadow) SdA+AC/IH,556,0,20
Steelix (Shadow) DT+Eq/PsF,797,10,106
Corviknight SdA+AC/IH,265,70,0
Tentacruel Ac+Sc/Pbk,615,10,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,40,0
Darmanitan (Galarian) IF+Av/SP,887,0,138
Gliscor WA+NS/Acr,747,10,88
Tsareena ML+TAx/HJK,556,0,20
Leafeon QA+LB/LR,606,0,38
Weavile Sn+Av/FB,949,0,160
Blastoise (Shadow) RO+HC/IB,550,5,18
Exeggutor (Shadow) Cf+SeB/P,402,35,0
Slowking (Galarian) H+Psh/SB,671,10,61
Tentacruel (Shadow) PSt+Sc/Pbk,561,0,22
Tyrantrum DT+MeB/RT,405,40,0
Mesprit Cf+Sw/FS,491,5,0
Diancie RTh+RS/M,797,0,106
Pyroar I+FmC/DP,926,0,152
Revavroom MSo+GB/Ov,296,30,0
Stonjourner RTh+RS/St,688,5,67
Steelix DT+Eq/PsF,828,10,117
Archeops WA+AP/Cr,929,0,153
Coalossal FS+RS/FmC,766,5,95
Obstagoon (Shadow) C+NS/CrC,876,0,134
Armaldo (Shadow) FC+RB/CP,898,0,142
Glaceon IS+Av/WP,502,5,1
Kleavor QA+XS/SE,719,20,78
Muk PJ+TP/DP,730,0,82
Regigigas (Shadow) HPI+CrG/T,797,0,106
Mr. Rime Cf+IP/TAx,651,0,54
Kangaskhan LK+BkB/Cr,688,0,67
Exeggutor Cf+SeB/P,530,0,11
Oinkologne MSl+BS/TBl,558,5,21
Muk (Shadow) PJ+TP/DP,671,0,61
Relicanth WG+AT/AP,615,0,41
Arboliva ML+EP/EB,47,80,0
Glimmora RTh+MeB/PG,747,0,88
Rhydon MSl+SE/Eq,679,5,64
Slowking Cf+S/Sc,494,0,0
Omastar (Shadow) MS+RS/RB,657,30,56
Stoutland SdA+WC/Cr,632,45,47
Oranguru Cf+BrS/TBl,615,20,41
Lickilicky RO+BS/SB,735,5,84
Luxray (Shadow) Sn+WC/PsF,553,35,19
Jolteon VS+D/LR,665,0,59
Oinkologne (Female) MSl+BS/TBl,592,5,33
Muk (Alolan) PJ+DP/SW,696,0,70
Uxie Cf+Sw/FS,533,0,12
Azelf Cf+Sw/FS,674,0,62
Rhydon (Shadow) MSl+SE/Eq,629,0,46
Porygon-Z LO+TA/Bl,963,20,165
Arcanine (Hisuian) Sn+WC/RS,688,5,67
Crabominable B+IP/BkB,623,30,44
Obstagoon C+NS/Ob,887,0,138
Vanilluxe A+Av/FC,558,5,21
Armaldo FC+RB/CP,640,0,50
Wyrdeer Cf+WC/St,550,15,18
Druddigon DT+NS/RT,674,0,62
Arcanine (Shadow) Sn+WC/PsF,831,0,118
Omastar MS+RS/RB,705,0,73
Porygon-Z (Shadow) LO+TA/Bl,974,0,169
Bisharp Sn+DP/XS,949,0,160
Bouffalant MS+St/Eq,376,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,632,5,47
Slowking (Shadow) Cf+S/P,353,35,0
Luxray Sn+WC/PsF,626,35,45
Carracosta (Shadow) RTh+Li/BS,685,50,66
Golem MSl+Eq/SE,696,0,70
Reuniclus Ch+Psh/SB,634,0,48
Reuniclus (Shadow) Ch+Psh/SB,561,0,22
Rampardos (Shadow) SD+RS/Ft,848,0,124
Miltank RO+BS/IB,758,5,92
Golem (Shadow) MSl+Eq/SE,646,0,52
Carracosta WG+Li/BS,49,80,0
Klinklang MSo+MrS/FC,651,5,54
Naganadel PJ+DC/SlB,575,0,27
Porygon2 LO+TA/Re,741,0,86
Yanmega WA+AA/AP,943,0,158
Braviary AS+CC/BrB,480,30,0
Porygon2 (Shadow) LO+TA/ZC,971,10,168
Blissey ZH+WC/DG,676,20,63
Rampardos SD+RS/Ft,873,0,133
Crobat (Shadow) AS+AC/SB,941,0,157
Umbreon Sn+FoP/LR,820,10,114
Deoxys (Defense) C+PB/RS,488,30,0
Crobat AS+AC/SB,825,0,116
Musharna CB+Psh/DG,761,5,93
Noivern AS+HW/Hu,792,0,104
Braviary (Hisuian) AS+BrB/Fl,758,45,92
Noivern (Shadow) AS+HW/Hu,941,0,157
Tornadus (Incarnate) AS+Hu/DP,941,0,157
Tornadus (Incarnate) (Shadow) AS+Hu/DP,924,0,151
Slaking Y+BS/Eq,856,15,127
Slaking (Shadow) Y+BS/Eq,831,15,118
Deoxys (Speed) CB+PB/Sw,705,0,73
Shaymin (Land) ZH+GK/SFl,823,0,115
