Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,407,100,0
Hydreigon (Shadow) DB+BrS/Fl,240,40,0
Jirachi Cf+DD/AuS,614,100,42
Mewtwo PC+Pst/SB,766,90,98
Togekiss Pk+DG/AuS,407,35,0
Annihilape (Shadow) C+RF/IP,826,80,120
Kyurem DB+G/DC,298,0,0
Primarina W+DV/HC,267,20,0
Latias DB+AuS/MsB,586,0,32
Tapu Lele A+Psh/NM,449,20,0
Dragonite (Shadow) DB+TP/SP,398,100,0
Goodra DB+AT/DM,268,40,0
Keldeo (Ordinary) LK+AJ/SSw,348,25,0
Tyranitar (Shadow) DB+BrS/SE,203,40,0
Sylveon FW+M/SB,404,50,0
Landorus (Therian) MS+SSt/SE,339,0,0
Gyarados DB+AT/Cr,327,15,0
Annihilape C+RF/IP,801,100,111
Groudon (Shadow) DT+FiP/PrB,385,0,0
Ho-Oh (Shadow) I+BrB/SF,307,15,0
Volcanion I+Sc/EP,386,25,0
Dragonite DB+TP/SP,348,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,10,0
Hydreigon DB+BrS/Fl,216,40,0
Heatran (Shadow) FS+MgS/EP,361,40,0
Raikou (Shadow) TS+WC/AuS,741,100,89
Rhyperior MSl+DR/RW,295,0,0
Baxcalibur DB+GlR/Av,404,25,0
Giratina (Origin) DT+SB/OW,668,100,62
Urshifu (Rapid Strike) W+AJ/DyP,211,10,0
Zapdos (Shadow) TS+DrlP/HW,524,100,9
Rhyperior (Shadow) MSl+DR/RW,325,15,0
Enamorus (Therian) FW+MF/M,386,10,0
Giratina (Altered) (Shadow) DB+AP/DC,532,100,12
Raikou TS+AuS/WC,630,100,48
Tyranitar DB+BrS/SE,181,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,774,100,101
Salamence (Shadow) DT+Fl/BrS,466,25,0
Heatran FS+MgS/EP,321,50,0
Mewtwo (Armored) Cf+Pst/DyP,603,100,38
Zapdos TS+DrlP/Tb,491,35,0
Kartana FC+LB/SSw,492,15,0
Golisopod FC+AJ/XS,368,25,0
Victini Cf+VC/Psh,614,100,42
Zacian (Hero) QA+WC/PR,682,0,67
Giratina (Altered) DB+DC/AP,432,25,0
Hippowdon SdA+WBR/EP,309,0,0
Dondozo W+S/O,231,40,0
Tapu Bulu BS+GK/NM,464,20,0
Hippowdon (Shadow) SdA+WBR/EP,380,0,0
Conkeldurr FPm+DyP/BrS,463,25,0
Tapu Fini WG+S/NM,289,40,0
Zamazenta (Hero) IF+CC/Cr,225,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,750,100,92
Rayquaza DT+BkS/DrA,586,100,32
Kommo-o DT+ClS/UH,439,25,0
Landorus (Incarnate) MS+EP/RS,423,10,0
Genesect (Chill) FC+MgB/TBC,458,10,0
Avalugg (Hisuian) PS+RS/IW,237,40,0
Milotic W+AT/Wr,311,50,0
Cobalion DK+SSw/SE,679,0,66
Mamoswine (Shadow) PS+HH/ISp,325,70,0
Kingambit MSo+FoP/IH,203,0,0
Swampert MS+HC/Eq,375,50,0
Zeraora VS+PF/WC,703,30,75
Genesect (Shock) FC+MgB/TBS,458,10,0
Salamence DT+Fl/BrS,389,25,0
Skeledirge I+TSo/SB,641,90,52
Mamoswine PS+ISp/HH,355,90,0
Virizion DK+LB/SSw,385,30,0
Enamorus (Incarnate) FW+Fl/DG,493,25,0
Zygarde (50% Forme) DT+Cr/Eq,340,5,0
Blacephalon I+MdB/SB,698,50,73
Mew SC+Psh/WC,475,25,0
Terrakion DK+SSw/RS,635,100,50
Swampert (Shadow) MS+HC/Eq,425,50,0
Milotic (Shadow) W+AT/Wr,327,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,880,100,140
Ursaluna (Shadow) Tk+Sw/HH,218,50,0
Regidrago DB+DrE/VG,366,10,0
Tapu Koko VS+Tb/NM,777,100,102
Thundurus (Therian) VS+WbS/FB,750,100,92
Ursaluna Tk+Sw/HH,187,50,0
Sneasler (Shadow) SC+CC/XS,444,30,0
Xurkitree TS+D/DG,758,35,95
Articuno PS+IW/Hu,290,60,0
Genesect (Burn) FC+MgB/TBB,458,10,0
Gigalith (Shadow) LO+MeB/SP,578,100,29
Armarouge I+Psh/HW,690,90,70
Genesect FC+MgB/TBN,458,10,0
Magnezone (Shadow) VS+WC/MrS,804,100,112
Avalugg IF+Av/BS,229,5,0
Cetitan PS+Av/SP,330,50,0
Celebi Cf+AuS/LfS,614,100,42
Gallade (Shadow) PC+CC/LB,823,70,119
Necrozma SC+DP/O,540,100,15
Machamp (Shadow) KC+CrC/SE,853,100,130
Gallade PC+CC/LB,815,80,116
Genesect (Douse) FC+MgB/TBD,458,10,0
Moltres (Galarian) SkP+AP/Pbk,150,80,0
Zapdos (Galarian) LK+Fl/BrB,491,25,0
Golurk (Shadow) A+ShP/EP,500,10,0
Chesnaught (Shadow) LK+SP/FP,491,25,0
Articuno (Shadow) PS+IW/Hu,295,40,0
Gigalith LO+SP/MeB,614,100,42
Moltres WA+Fl/HW,454,35,0
Regirock LO+SE/FB,690,0,70
Empoleon MSo+HC/DrlP,398,0,0
Quaquaval LK+CC/HC,455,0,0
Empoleon (Shadow) MSo+HC/DrlP,455,0,0
Entei FS+FmC/ScS,405,35,0
Excadrill (Shadow) MS+DR/RS,766,25,98
Feraligatr SC+HC/IB,398,0,0
Zarude VW+DP/EB,194,50,0
Feraligatr (Shadow) SC+HC/IB,452,50,0
Ceruledge I+SB/HW,682,80,67
Cresselia Cf+M/GK,586,100,32
Heracross FC+UH/RT,581,100,30
Machamp KC+CrC/RS,717,100,80
Aurorus (Shadow) PS+WBI/MeB,346,40,0
Haxorus (Shadow) DT+NS/DC,603,100,38
Chandelure (Shadow) I+SB/EB,679,60,66
Grimmsnarl SkP+FoP/PR,201,20,0
Buzzwole C+SP/Lu,567,0,25
Chandelure I+SB/EB,652,70,56
Moltres (Shadow) WA+Fl/HW,627,100,47
Nihilego PJ+PG/SlB,543,0,16
Snorlax (Shadow) L+BS/SP,122,50,0
Walrein PS+ISp/Eq,330,0,0
Excadrill MS+DR/RS,488,25,0
Regirock (Shadow) LO+SE/FB,654,0,57
Walrein (Shadow) PS+ISp/Eq,395,100,0
Golurk A+ShP/EP,502,80,1
Electivire (Shadow) TS+WC/IP,880,25,140
Pangoro KC+CC/NS,317,10,0
Scizor (Shadow) BP+NS/TBl,490,15,0
Snorlax L+BS/SP,117,10,0
Typhlosion (Hisuian) H+SB/FiP,736,70,87
Dhelmise SC+SB/BrS,578,80,29
Entei (Shadow) FS+FmC/ScS,365,15,0
Suicune IF+Sc/IB,276,50,0
Magnezone VS+WC/MrS,684,80,68
Torterra (Shadow) MSl+FP/ST,456,60,0
Haxorus DT+NS/DC,454,50,0
Delphox (Shadow) FS+Psh/BB,703,70,75
Thundurus (Incarnate) TS+Cr/T,444,25,0
Hoopa A+SB/P,592,50,34
Charizard DB+BB/AC,449,25,0
Cresselia (Shadow) Cf+M/GK,557,100,21
Lapras Psy+SpA/IB,340,10,0
Torterra MSl+FP/ST,471,25,0
Dragapult DT+SB/O,711,80,78
Vaporeon WG+AT/LR,328,50,0
Sneasler SC+CC/AA,421,15,0
Delphox FS+Psh/BB,711,80,78
Sinistcha A+SB/EB,500,30,0
Hariyama (Shadow) FPm+UH/HS,798,100,110
Sirfetch'd FC+CC/LB,437,15,0
Decidueye (Hisuian) PC+AuS/TBl,410,25,0
Ursaring (Shadow) SC+CC/Sw,196,40,0
Scizor BP+NS/TBl,449,25,0
Hydrapple DT+SeB/O,402,25,0
Lapras (Shadow) Psy+SpA/IB,418,50,0
Suicune (Shadow) IF+Sc/IB,261,30,0
Gogoat VW+LB/BkB,363,25,0
Magmortar (Shadow) KC+FiP/Tb,880,100,140
Chesnaught LK+SP/FP,394,10,0
Charizard (Shadow) DB+BB/DC,690,100,70
Darmanitan (Standard) (Shadow) I+RS/Ov,423,20,0
Arcanine FF+WC/PsF,405,25,0
Electivire TS+WC/IP,562,100,23
Typhlosion (Shadow) I+BB/TP,458,15,0
Vikavolt (Shadow) VS+D/XS,858,90,132
Kingdra (Shadow) DB+S/Sw,493,0,0
Passimian C+CC/BrS,480,25,0
Kingdra DB+S/Sw,402,0,0
Bewear (Shadow) SC+SP/St,158,40,0
Darmanitan (Standard) I+RS/Ov,456,15,0
Mudsdale MSl+BS/Eq,513,100,5
Gourgeist (Super) H+SB/FoP,747,90,91
Pinsir (Shadow) FC+CC/XS,722,90,82
Decidueye A+FP/SSh,500,30,0
Guzzlord DT+BrS/DC,198,0,0
Typhlosion I+BB/TP,449,25,0
Regice LO+T/Eq,578,0,29
Vikavolt VS+D/XS,823,100,119
Aurorus PS+WBI/Tb,321,50,0
Donphan MSl+BS/Eq,513,100,5
Donphan (Shadow) MSl+BS/Eq,432,50,0
Hariyama FPm+UH/HS,785,100,105
Aggron (Shadow) DT+T/RT,426,30,0
Krookodile MSl+Cr/ST,288,10,0
Registeel LO+FC/FB,608,0,40
Cinderace FS+BB/PB,516,35,6
Darkrai (Shadow) Sn+SB/DP,324,0,0
Emboar (Shadow) E+BB/RS,728,100,84
Articuno (Galarian) PC+AP/BrB,798,90,110
Regigigas HPI+CrG/T,103,30,0
Samurott (Hisuian) FC+SSw/IW,279,10,0
Samurott (Shadow) FC+HC/RSh,443,15,0
Gardevoir (Shadow) Ch+SB/TAx,654,70,57
Roserade PSt+WBF/LfS,496,25,0
Aggron DT+T/RT,394,50,0
Escavalier BBi+DR/Mh,625,100,46
Sandaconda MSl+EP/Wr,490,50,0
Centiskorch E+HW/Cr,402,0,0
Darkrai Sn+DP/FB,312,20,0
Samurott FC+HC/RSh,414,50,0
Beartic PS+IP/Li,332,30,0
Aerodactyl (Shadow) DB+RS/EP,733,40,86
Cursola A+NSh/PG,500,20,0
Escavalier (Shadow) BBi+DR/Mh,701,100,74
Magmortar KC+FiP/Tb,641,100,52
Incineroar Sn+BB/DkL,283,20,0
Seismitoad MS+EP/IW,435,30,0
Alakazam (Shadow) PC+FiP/SB,866,50,135
Gourgeist (Large) H+SB/FoP,747,90,91
Tauros (Aqua) DK+AJ/TBl,855,100,131
Emboar E+BB/RS,488,25,0
Overqwil PSt+AT/SB,255,50,0
Ursaring SC+CC/Sw,190,50,0
Ampharos VS+BrS/TP,592,100,34
Venusaur (Shadow) VW+FP/Sl,468,50,0
Drampa DB+Sw/Fl,181,50,0
Tangrowth VW+PW/RS,420,25,0
Throh (Shadow) LK+BkB/BS,660,100,59
Volcarona FS+Ov/Hu,396,25,0
Bewear SC+SP/St,155,0,0
Polteageist H+SB/DP,720,70,81
Tangrowth (Shadow) VW+PW/RS,425,25,0
Ampharos (Shadow) VS+BrS/TP,823,100,119
Regice (Shadow) LO+T/Eq,521,0,8
Tornadus (Therian) G+BwS/HW,370,25,0
Espeon Cf+PsF/SB,725,70,83
Throh LK+BkB/BS,597,100,36
Hoopa (Unbound) Cf+SB/DP,334,5,0
Golem (Alolan) (Shadow) VS+WC/SE,798,100,110
Venusaur VW+FP/Sl,412,0,0
Bellibolt SkP+D/PbC,334,0,0
Celesteela AS+BS/Bd,466,90,0
Golem (Alolan) VS+WC/SE,823,100,119
Garganacl MS+RT/RB,682,0,67
Barbaracle FC+CrC/SE,793,100,108
Gliscor (Shadow) SdA+NS/Acr,469,100,0
Pinsir FC+CC/XS,750,100,92
Aerodactyl DB+RS/EP,657,100,58
Rillaboom RL+DrB/EP,189,0,0
Shaymin (Sky) ML+EB/GK,263,20,0
Slowbro Cf+S/DrP,701,100,74
Toedscruel MSl+EP/Wr,502,100,1
Gardevoir Ch+SB/TAx,673,80,64
Poliwrath C+Sc/IW,744,100,90
Registeel (Shadow) LO+FC/FB,557,0,21
Tauros (Blaze) DK+FmC/TBl,554,100,20
Tauros (Combat) DK+CC/TBl,554,100,20
Tyrantrum (Shadow) DT+MeB/RT,535,100,13
Alakazam PC+FiP/SB,845,60,127
Stakataka RTh+SE/Bd,551,0,19
Dudunsparce RO+DR/BS,210,40,0
Flareon E+SP/HW,473,25,0
Archeops (Shadow) WA+AP/Cr,668,80,62
Slowbro (Shadow) Cf+S/DrP,711,80,78
Cryogonal IS+TAx/NS,354,0,0
Weavile (Shadow) Sn+Av/FB,423,25,0
Duraludon DT+DC/FC,641,100,52
Exeggutor (Alolan) DT+SeB/DM,417,0,0
Poliwrath (Shadow) C+Sc/IW,736,80,87
Blastoise RO+HC/IB,500,40,0
Corviknight (Shadow) SdA+AC/IH,487,25,0
Steelix (Shadow) DT+Eq/PsF,538,100,14
Corviknight SdA+AC/IH,431,5,0
Tentacruel Ac+Sc/Pbk,459,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,100,62
Darmanitan (Galarian) IF+Av/SP,305,10,0
Gliscor WA+NS/Acr,405,25,0
Tsareena ML+TAx/HJK,328,5,0
Leafeon QA+LB/LR,406,25,0
Weavile Sn+Av/FB,321,10,0
Blastoise (Shadow) RO+HC/IB,858,100,132
Exeggutor (Shadow) Cf+SeB/P,633,70,49
Slowking (Galarian) H+Psh/SB,785,90,105
Tentacruel (Shadow) PSt+Sc/Pbk,902,100,148
Tyrantrum DT+MeB/RT,488,25,0
Mesprit Cf+Sw/FS,652,40,56
Diancie RTh+RS/M,668,90,62
Pyroar I+FmC/DP,200,0,0
Revavroom MSo+GB/Ov,671,100,63
Stonjourner RTh+RS/St,595,100,35
Steelix DT+Eq/PsF,371,20,0
Archeops WA+AP/Cr,676,100,65
Coalossal FS+RS/FmC,458,50,0
Obstagoon (Shadow) C+NS/CrC,142,30,0
Armaldo (Shadow) FC+RB/CP,766,100,98
Glaceon IS+Av/WP,352,5,0
Kleavor QA+XS/SE,872,100,137
Muk PJ+TP/DP,473,0,0
Regigigas (Shadow) HPI+CrG/T,108,20,0
Mr. Rime Cf+IP/TAx,698,80,73
Kangaskhan LK+BkB/Cr,487,0,0
Exeggutor Cf+SeB/P,641,80,52
Oinkologne MSl+BS/TBl,200,20,0
Muk (Shadow) PJ+TP/DP,809,100,114
Relicanth WG+AT/AP,360,10,0
Arboliva ML+EP/EB,145,30,0
Glimmora RTh+MeB/PG,551,100,19
Rhydon MSl+SE/Eq,435,25,0
Slowking Cf+S/Sc,703,90,75
Omastar (Shadow) MS+RS/RB,652,100,56
Stoutland SdA+WC/Cr,191,10,0
Oranguru Cf+BrS/TBl,271,10,0
Lickilicky RO+BS/SB,200,40,0
Luxray (Shadow) Sn+WC/PsF,698,40,73
Jolteon VS+D/LR,842,100,126
Oinkologne (Female) MSl+BS/TBl,165,20,0
Muk (Alolan) PJ+DP/SW,329,50,0
Uxie Cf+Sw/FS,690,100,70
Azelf Cf+Sw/FS,646,70,54
Rhydon (Shadow) MSl+SE/Eq,435,25,0
Porygon-Z LO+TA/Bl,233,20,0
Arcanine (Hisuian) Sn+WC/RS,695,100,72
Crabominable B+IP/BkB,565,100,24
Obstagoon C+NS/Ob,321,20,0
Vanilluxe A+Av/FC,357,5,0
Armaldo FC+RB/CP,698,100,73
Wyrdeer Cf+WC/St,326,20,0
Druddigon DT+NS/RT,455,0,0
Arcanine (Shadow) Sn+WC/PsF,486,25,0
Omastar MS+RS/RB,652,70,56
Porygon-Z (Shadow) LO+TA/Bl,266,20,0
Bisharp Sn+DP/XS,308,0,0
Bouffalant MS+St/Eq,237,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,401,50,0
Slowking (Shadow) Cf+S/P,711,80,78
Luxray Sn+WC/PsF,578,100,29
Carracosta (Shadow) RTh+Li/BS,709,100,77
Golem MSl+Eq/SE,538,100,14
Reuniclus Ch+Psh/SB,750,80,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Rampardos (Shadow) SD+RS/Ft,711,80,78
Miltank RO+BS/IB,458,10,0
Golem (Shadow) MSl+Eq/SE,438,50,0
Carracosta WG+Li/BS,398,100,0
Klinklang MSo+MrS/FC,619,100,44
Naganadel PJ+DC/SlB,793,50,108
Porygon2 LO+TA/Re,711,0,78
Yanmega WA+AA/AP,671,35,63
Braviary AS+CC/BrB,323,40,0
Porygon2 (Shadow) LO+TA/ZC,635,0,50
Blissey ZH+WC/DG,424,40,0
Rampardos SD+RS/Ft,736,90,87
Crobat (Shadow) AS+AC/SB,676,100,65
Umbreon Sn+FoP/LR,257,40,0
Deoxys (Defense) C+PB/RS,888,100,143
Crobat AS+AC/SB,665,100,61
Musharna CB+Psh/DG,951,100,166
Noivern AS+HW/Hu,695,100,72
Braviary (Hisuian) AS+BrB/Fl,769,80,99
Noivern (Shadow) AS+HW/Hu,616,100,43
Tornadus (Incarnate) AS+Hu/DP,548,100,18
Tornadus (Incarnate) (Shadow) AS+Hu/DP,581,100,30
Slaking Y+BS/Eq,428,20,0
Slaking (Shadow) Y+BS/Eq,478,0,0
Deoxys (Speed) CB+PB/Sw,948,70,165
Shaymin (Land) ZH+GK/SFl,605,0,39
