Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,535,0,10
Latios DB+AuS/LrP,538,0,11
Latios (Shadow) DB+AuS/LrP,177,30,0
Leafeon QA+LB/LR,774,100,78
Lickilicky RO+BS/SB,216,30,0
Lugia DT+A/Fl,799,0,85
Lugia (Shadow) DT+A/Fl,771,0,77
Lunala SC+SB/M,531,0,9
Luxray Sn+WC/PsF,823,0,92
Luxray (Shadow) Sn+WC/PsF,799,0,85
Machamp KC+CrC/RS,570,0,20
Machamp (Shadow) KC+CrC/SE,336,30,0
Magmortar KC+FiP/Tb,644,0,41
Magmortar (Shadow) KC+FiP/Tb,549,0,14
Magnezone VS+WC/MrS,449,30,0
Magnezone (Shadow) VS+WC/MrS,757,30,73
Mamoswine PS+ISp/HH,679,50,51
Mamoswine (Shadow) PS+HH/ISp,855,30,101
Marshadow SC+CC/IP,239,30,0
Melmetal TS+DbI/DyP,711,0,60
Meloetta (Aria) Cf+Psh/DG,263,50,0
Mesprit Cf+Sw/FS,619,0,34
Metagross SC+MM/Eq,438,50,0
Metagross (Shadow) SC+MM/Eq,531,50,9
Mew SC+Psh/WC,201,30,0
Mewtwo PC+Pst/SB,242,30,0
Mewtwo (Armored) Cf+Pst/DyP,721,0,63
Mewtwo (Shadow) PC+Pst/SB,294,30,0
Milotic W+AT/Wr,126,30,0
Milotic (Shadow) W+AT/Wr,157,30,0
Miltank RO+BS/IB,686,0,53
Moltres WA+Fl/HW,204,50,0
Moltres (Galarian) SkP+AP/Pbk,279,50,0
Moltres (Shadow) WA+Fl/HW,244,50,0
Mr. Rime Cf+IP/TAx,669,50,48
Mudsdale MSl+BS/Eq,545,0,13
Muk Ac+TP/DP,521,0,6
Muk (Alolan) PJ+DP/SW,813,0,89
Muk (Alolan) (Shadow) PJ+DP/SW,767,0,76
Muk (Shadow) PJ+TP/DP,612,0,32
Musharna CB+Psh/DG,883,0,109
Naganadel PJ+DC/SlB,767,0,76
Necrozma SC+DP/O,584,0,24
Necrozma (Dawn Wings) SC+DP/MoG,213,30,0
Necrozma (Dusk Mane) SC+DP/Stl,538,0,11
Nihilego PJ+PG/SlB,418,20,0
Noivern AS+HW/Hu,771,0,77
Noivern (Shadow) AS+HW/Hu,714,0,61
Obstagoon C+NS/Ob,792,20,83
Obstagoon (Shadow) C+NS/CrC,605,0,30
Oinkologne MSl+BS/TBl,637,0,39
Oinkologne (Female) MSl+BS/TBl,686,0,53
Omastar MS+RS/RB,117,30,0
Omastar (Shadow) MS+RS/RB,130,30,0
Oranguru Cf+BrS/TBl,595,0,27
Overqwil PSt+AT/SB,272,30,0
Palkia DB+AT/FiB,73,10,0
Palkia (Origin) DB+AT/SpR,73,10,0
Palkia (Shadow) DB+AT/DM,90,10,0
Pangoro KC+CC/NS,640,0,40
Passimian C+CC/BrS,626,0,36
Pinsir FC+CC/XS,855,30,101
Pinsir (Shadow) FC+CC/XS,855,30,101
Poliwrath C+Sc/IW,470,20,0
Poliwrath (Shadow) C+Sc/IW,859,0,102
Polteageist H+SB/DP,658,0,45
Porygon-Z LO+TA/Bl,908,0,116
Porygon-Z (Shadow) LO+TA/Bl,908,50,116
Porygon2 LO+TA/Re,830,0,94
Porygon2 (Shadow) LO+TA/ZC,816,0,90
Primarina W+DV/HC,165,30,0
Pyroar I+FmC/DP,469,0,0
Quaquaval LK+CC/HC,193,30,0
Raikou TS+AuS/WC,239,30,0
Raikou (Shadow) TS+WC/AuS,282,30,0
Rampardos SD+RS/Ft,178,10,0
Rampardos (Shadow) SD+RS/Ft,209,10,0
Rayquaza DT+BkS/DrA,162,30,0
Regice LO+T/Eq,679,0,51
Regice (Shadow) LO+T/Eq,637,0,39
Regidrago DB+DrE/VG,145,30,0
Regigigas HPI+CrG/T,785,20,81
Regigigas (Shadow) HPI+CrG/T,799,0,85
Regirock LO+SE/FB,107,30,0
Regirock (Shadow) LO+SE/FB,130,30,0
Registeel LO+FC/FB,904,0,115
Registeel (Shadow) LO+FC/FB,904,0,115
Relicanth WG+AT/AP,101,50,0
Reshiram DB+FuF/DM,89,30,0
Reshiram (Shadow) DB+FuF/DM,116,30,0
Reuniclus Ch+Psh/SB,827,0,93
Reuniclus (Shadow) Ch+Psh/SB,799,0,85
Revavroom MSo+GB/Ov,827,50,93
Rhydon MSl+SE/Eq,517,0,5
Rhydon (Shadow) MSl+SE/Eq,175,30,0
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,116,10,0
Rillaboom RL+DrB/EP,742,50,69
Roserade PSt+WBF/LfS,799,80,85
Salamence DT+Fl/BrS,126,10,0
Salamence (Shadow) DT+Fl/BrS,149,10,0
Samurott FC+HC/RSh,503,0,1
Samurott (Hisuian) FC+SSw/IW,651,10,43
Samurott (Shadow) FC+HC/RSh,208,30,0
Sandaconda MSl+EP/Wr,524,0,7
Scizor BP+NS/TBl,908,60,116
Scizor (Shadow) BP+NS/TBl,890,60,111
Seismitoad MS+EP/IW,158,30,0
Shaymin (Land) ZH+GK/SFl,809,0,88
Shaymin (Sky) ML+EB/GK,799,50,85
Sinistcha A+SB/EB,446,30,0
Sirfetch'd FC+CC/LB,686,0,53
Skeledirge I+TSo/SB,802,0,86
Slaking Y+BS/Eq,880,20,108
Slaking (Shadow) Y+BS/Eq,975,0,135
Slowbro Cf+S/DrP,686,0,53
Slowbro (Shadow) Cf+S/DrP,637,0,39
Slowking Cf+S/Sc,721,0,63
Slowking (Galarian) H+Psh/SB,239,30,0
Slowking (Shadow) Cf+S/P,679,0,51
Sneasler SC+CC/AA,380,50,0
Sneasler (Shadow) SC+CC/XS,363,30,0
Snorlax L+BS/SP,439,20,0
Snorlax (Shadow) L+BS/SP,491,0,0
Solgaleo FS+PsF/IH,633,0,38
Stakataka RTh+SE/Bd,213,30,0
Steelix DT+Eq/PsF,841,0,97
Steelix (Shadow) DT+Eq/PsF,813,0,89
Stonjourner RTh+RS/St,159,30,0
Stoutland SdA+WC/Cr,278,30,0
Suicune IF+Sc/IB,405,20,0
Suicune (Shadow) IF+Sc/IB,480,20,0
Swampert MS+HC/Eq,114,10,0
Swampert (Shadow) MS+HC/Eq,136,10,0
Sylveon FW+M/SB,273,50,0
Tangrowth VW+PW/RS,559,0,17
Tangrowth (Shadow) VW+PW/RS,827,50,93
Tapu Bulu BS+GK/NM,711,100,60
Tapu Fini WG+S/NM,477,20,0
Tapu Koko VS+Tb/NM,679,0,51
Tapu Lele A+Psh/NM,270,30,0
Tauros (Aqua) DK+AJ/TBl,559,0,17
Tauros (Blaze) DK+FmC/TBl,799,0,85
Tauros (Combat) DK+CC/TBl,799,0,85
Tentacruel Ac+Sc/Pbk,859,0,102
Tentacruel (Shadow) PSt+Sc/Pbk,220,50,0
Terrakion DK+SSw/RS,151,30,0
Throh LK+BkB/BS,802,0,86
Throh (Shadow) LK+BkB/BS,767,0,76
Thundurus (Incarnate) TS+Cr/T,297,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,10,0
Thundurus (Therian) VS+WbS/FB,370,50,0
Toedscruel MSl+EP/Wr,609,0,31
Togekiss Pk+DG/AuS,552,0,15
Tornadus (Incarnate) AS+Hu/DP,686,0,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,630,0,37
Tornadus (Therian) G+BwS/HW,637,0,39
Torterra MSl+FP/ST,524,0,7
Torterra (Shadow) MSl+FP/ST,445,30,0
Tsareena ML+TAx/HJK,739,100,68
Typhlosion I+BB/TP,658,0,45
Typhlosion (Hisuian) H+SB/FiP,189,30,0
Typhlosion (Shadow) I+BB/TP,584,0,24
Tyranitar DB+BrS/SE,99,10,0
Tyranitar (Shadow) DB+BrS/SE,121,10,0
Tyrantrum DT+MeB/RT,370,0,0
Tyrantrum (Shadow) DT+MeB/RT,448,0,0
Umbreon Sn+FoP/LR,476,20,0
Ursaluna Tk+Sw/HH,714,20,61
Ursaluna (Shadow) Tk+Sw/HH,725,0,64
Ursaring SC+CC/Sw,542,0,12
Ursaring (Shadow) SC+CC/Sw,368,30,0
Urshifu (Rapid Strike) W+AJ/DyP,151,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,256,30,0
Uxie Cf+Sw/FS,718,0,62
Vanilluxe A+Av/FC,626,100,36
Vaporeon WG+AT/LR,165,50,0
Venusaur VW+FP/Sl,693,50,55
Venusaur (Shadow) VW+FP/Sl,697,50,56
Victini Cf+VC/Psh,164,50,0
Vikavolt VS+D/XS,785,30,81
Vikavolt (Shadow) VS+D/XS,742,30,69
Virizion DK+LB/SSw,785,0,81
Volcanion I+Sc/EP,401,0,0
Volcarona FS+Ov/Hu,771,0,77
Walrein PS+ISp/Eq,746,0,70
Walrein (Shadow) PS+ISp/Eq,683,0,52
Weavile Sn+Av/FB,570,100,20
Weavile (Shadow) Sn+Av/FB,820,80,91
Wyrdeer Cf+WC/St,612,0,32
Xerneas Geo+CC/M,827,0,93
Xurkitree TS+D/DG,332,30,0
Yanmega WA+AA/AP,785,50,81
Yveltal SkP+DP/ObW,223,30,0
Zacian (Crowned Sword) MC+CC/BB,767,0,76
Zacian (Hero) QA+WC/PR,911,0,117
Zamazenta (Crowned Shield) IF+CC/BB,767,0,76
Zamazenta (Hero) IF+CC/Cr,767,0,76
Zapdos TS+DrlP/Tb,250,30,0
Zapdos (Galarian) LK+Fl/BrB,570,0,20
Zapdos (Shadow) TS+DrlP/HW,220,10,0
Zarude VW+DP/EB,403,50,0
Zekrom DB+O/FuB,144,30,0
Zeraora VS+PF/WC,263,30,0
Zygarde (50% Forme) DT+Cr/Eq,356,0,0
Zygarde (Complete Forme) DT+Cr/Eq,246,0,0
