Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,597,4,35
Ursaring (Shadow) SC+CC/Sw,177,8,0
Scizor BP+NS/TBl,407,48,0
Hydrapple DT+SeB/O,638,4,50
Lapras (Shadow) Psy+SpA/IB,708,4,75
Suicune (Shadow) IF+Sc/IB,738,4,86
Gogoat VW+LB/BkB,602,4,37
Magmortar (Shadow) KC+FiP/Tb,442,40,0
Chesnaught LK+SP/FP,541,4,15
Charizard (Shadow) DB+BB/DC,479,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,28,0
Arcanine FF+WC/PsF,287,0,0
Electivire TS+WC/IP,469,100,0
Typhlosion (Shadow) I+BB/TP,336,40,0
Vikavolt (Shadow) VS+D/XS,434,40,0
Kingdra (Shadow) DB+S/Sw,513,100,5
Passimian C+CC/BrS,318,24,0
Kingdra DB+S/Sw,541,4,15
Bewear (Shadow) SC+SP/St,142,8,0
Darmanitan (Standard) I+RS/Ov,305,52,0
Mudsdale MSl+BS/Eq,335,32,0
Gourgeist (Super) H+SB/FoP,407,35,0
Pinsir (Shadow) FC+CC/XS,379,35,0
Decidueye A+FP/SSh,541,100,15
Guzzlord DT+BrS/DC,213,64,0
Typhlosion I+BB/TP,336,40,0
Regice LO+T/Eq,572,7,26
Vikavolt VS+D/XS,464,40,0
Aurorus PS+WBI/Tb,669,4,61
Donphan MSl+BS/Eq,311,32,0
Donphan (Shadow) MSl+BS/Eq,287,0,0
Hariyama FPm+UH/HS,342,40,0
Aggron (Shadow) DT+T/RT,619,12,43
Krookodile MSl+Cr/ST,211,3,0
Registeel LO+FC/FB,661,31,58
Cinderace FS+BB/PB,331,8,0
Darkrai (Shadow) Sn+SB/DP,277,16,0
Emboar (Shadow) E+BB/RS,418,100,0
Articuno (Galarian) PC+AP/BrB,922,100,152
Regigigas HPI+CrG/T,716,55,78
Samurott (Hisuian) FC+SSw/IW,533,4,12
Samurott (Shadow) FC+HC/RSh,376,24,0
Gardevoir (Shadow) Ch+SB/TAx,786,100,103
Roserade PSt+WBF/LfS,489,35,0
Aggron DT+T/RT,652,7,55
Escavalier BBi+DR/Mh,388,40,0
Sandaconda MSl+EP/Wr,362,32,0
Centiskorch E+HW/Cr,318,24,0
Darkrai Sn+DP/FB,222,16,0
Samurott FC+HC/RSh,384,48,0
Beartic PS+IP/Li,613,4,41
Aerodactyl (Shadow) DB+RS/EP,421,35,0
Cursola A+NSh/PG,544,100,16
Escavalier (Shadow) BBi+DR/Mh,471,35,0
Magmortar KC+FiP/Tb,448,100,0
Incineroar Sn+BB/DkL,190,24,0
Seismitoad MS+EP/IW,298,48,0
Alakazam (Shadow) PC+FiP/SB,944,88,160
Gourgeist (Large) H+SB/FoP,442,56,0
Tauros (Aqua) DK+AJ/TBl,408,56,0
Emboar E+BB/RS,376,100,0
Overqwil PSt+AT/SB,252,56,0
Ursaring SC+CC/Sw,134,8,0
Ampharos VS+BrS/TP,362,32,0
Venusaur (Shadow) VW+FP/Sl,661,4,58
Drampa DB+Sw/Fl,588,4,32
Tangrowth VW+PW/RS,694,4,70
Throh (Shadow) LK+BkB/BS,367,48,0
Volcarona FS+Ov/Hu,258,0,0
Bewear SC+SP/St,108,8,0
Polteageist H+SB/DP,716,100,78
Tangrowth (Shadow) VW+PW/RS,672,4,62
Ampharos (Shadow) VS+BrS/TP,411,40,0
Regice (Shadow) LO+T/Eq,686,4,67
Tornadus (Therian) G+BwS/HW,341,64,0
Espeon Cf+PsF/SB,883,100,138
Throh LK+BkB/BS,513,4,5
Hoopa (Unbound) Cf+SB/DP,426,56,0
Golem (Alolan) (Shadow) VS+WC/SE,470,27,0
Venusaur VW+FP/Sl,686,4,67
Bellibolt SkP+D/PbC,299,24,0
Celesteela AS+BS/Bd,622,4,44
Golem (Alolan) VS+WC/SE,476,35,0
Garganacl MS+RT/RB,675,7,63
Barbaracle FC+CrC/SE,572,4,26
Gliscor (Shadow) SdA+NS/Acr,335,24,0
Pinsir FC+CC/XS,369,24,0
Aerodactyl DB+RS/EP,433,48,0
Rillaboom RL+DrB/EP,675,4,63
Shaymin (Sky) ML+EB/GK,616,4,42
Slowbro Cf+S/DrP,894,100,142
Toedscruel MSl+EP/Wr,372,48,0
Gardevoir Ch+SB/TAx,775,76,99
Poliwrath C+Sc/IW,611,4,40
Registeel (Shadow) LO+FC/FB,641,12,51
Tauros (Blaze) DK+FmC/TBl,335,24,0
Tauros (Combat) DK+CC/TBl,335,19,0
Tyrantrum (Shadow) DT+MeB/RT,425,64,0
Alakazam PC+FiP/SB,933,100,156
Stakataka RTh+SE/Bd,711,7,76
Dudunsparce RO+DR/BS,417,4,0
Flareon E+SP/HW,308,0,0
Archeops (Shadow) WA+AP/Cr,472,4,0
Slowbro (Shadow) Cf+S/DrP,897,8,143
Cryogonal IS+TAx/NS,572,4,26
Weavile (Shadow) Sn+Av/FB,324,40,0
Duraludon DT+DC/FC,625,4,45
Exeggutor (Alolan) DT+SeB/DM,630,4,47
Poliwrath (Shadow) C+Sc/IW,547,4,17
Blastoise RO+HC/IB,591,4,33
Corviknight (Shadow) SdA+AC/IH,650,4,54
Steelix (Shadow) DT+Eq/PsF,736,4,85
Corviknight SdA+AC/IH,666,4,60
Tentacruel Ac+Sc/Pbk,625,4,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,522,100,8
Darmanitan (Galarian) IF+Av/SP,688,100,68
Gliscor WA+NS/Acr,569,4,25
Tsareena ML+TAx/HJK,437,64,0
Leafeon QA+LB/LR,688,4,68
Weavile Sn+Av/FB,261,40,0
Blastoise (Shadow) RO+HC/IB,536,4,13
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Slowking (Galarian) H+Psh/SB,508,100,3
Tentacruel (Shadow) PSt+Sc/Pbk,577,4,28
Tyrantrum DT+MeB/RT,613,4,41
Mesprit Cf+Sw/FS,822,92,116
Diancie RTh+RS/M,727,7,82
Pyroar I+FmC/DP,127,60,0
Revavroom MSo+GB/Ov,412,40,0
Stonjourner RTh+RS/St,738,4,86
Steelix DT+Eq/PsF,836,7,121
Archeops WA+AP/Cr,527,100,10
Coalossal FS+RS/FmC,311,56,0
Obstagoon (Shadow) C+NS/CrC,115,48,0
Armaldo (Shadow) FC+RB/CP,586,100,31
Glaceon IS+Av/WP,652,4,55
Kleavor QA+XS/SE,666,100,60
Muk PJ+TP/DP,669,4,61
Regigigas (Shadow) HPI+CrG/T,727,7,82
Mr. Rime Cf+IP/TAx,788,12,104
Kangaskhan LK+BkB/Cr,563,7,23
Exeggutor Cf+SeB/P,877,8,136
Oinkologne MSl+BS/TBl,144,40,0
Muk (Shadow) PJ+TP/DP,566,4,24
Relicanth WG+AT/AP,647,4,53
Arboliva ML+EP/EB,525,4,9
Glimmora RTh+MeB/PG,675,4,63
Rhydon MSl+SE/Eq,307,24,0
Slowking Cf+S/Sc,894,100,142
Omastar (Shadow) MS+RS/RB,655,100,56
Stoutland SdA+WC/Cr,497,4,0
Oranguru Cf+BrS/TBl,633,4,48
Lickilicky RO+BS/SB,594,7,34
Luxray (Shadow) Sn+WC/PsF,328,40,0
Jolteon VS+D/LR,429,48,0
Oinkologne (Female) MSl+BS/TBl,139,40,0
Muk (Alolan) PJ+DP/SW,622,12,44
Uxie Cf+Sw/FS,788,100,104
Azelf Cf+Sw/FS,894,100,142
Rhydon (Shadow) MSl+SE/Eq,293,0,0
Porygon-Z LO+TA/Bl,485,4,0
Arcanine (Hisuian) Sn+WC/RS,402,56,0
Crabominable B+IP/BkB,563,4,23
Obstagoon C+NS/Ob,384,10,0
Vanilluxe A+Av/FC,386,40,0
Armaldo FC+RB/CP,490,100,0
Wyrdeer Cf+WC/St,669,4,61
Druddigon DT+NS/RT,516,100,6
Arcanine (Shadow) Sn+WC/PsF,303,40,0
Omastar MS+RS/RB,625,4,45
Porygon-Z (Shadow) LO+TA/Bl,586,4,31
Bisharp Sn+DP/XS,221,3,0
Bouffalant MS+St/Eq,182,64,0
Muk (Alolan) (Shadow) PJ+DP/SW,519,4,7
Slowking (Shadow) Cf+S/P,897,8,143
Luxray Sn+WC/PsF,392,32,0
Carracosta (Shadow) RTh+Li/BS,688,12,68
Golem MSl+Eq/SE,319,24,0
Reuniclus Ch+Psh/SB,841,100,123
Reuniclus (Shadow) Ch+Psh/SB,830,100,119
Rampardos (Shadow) SD+RS/Ft,722,100,80
Miltank RO+BS/IB,702,7,73
Golem (Shadow) MSl+Eq/SE,331,3,0
Carracosta WG+Li/BS,411,56,0
Klinklang MSo+MrS/FC,766,4,96
Naganadel PJ+DC/SlB,819,100,115
Porygon2 LO+TA/Re,705,4,74
Yanmega WA+AA/AP,725,4,81
Braviary AS+CC/BrB,786,4,103
Porygon2 (Shadow) LO+TA/ZC,769,4,97
Blissey ZH+WC/DG,877,3,136
Rampardos SD+RS/Ft,708,100,75
Crobat (Shadow) AS+AC/SB,477,4,0
Umbreon Sn+FoP/LR,555,7,20
Deoxys (Defense) C+PB/RS,772,100,98
Crobat AS+AC/SB,772,4,98
Musharna CB+Psh/DG,886,100,139
Noivern AS+HW/Hu,580,4,29
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Noivern (Shadow) AS+HW/Hu,786,12,103
Tornadus (Incarnate) AS+Hu/DP,744,4,88
Tornadus (Incarnate) (Shadow) AS+Hu/DP,702,80,73
Slaking Y+BS/Eq,955,31,164
Slaking (Shadow) Y+BS/Eq,418,4,0
Deoxys (Speed) CB+PB/Sw,883,100,138
Shaymin (Land) ZH+GK/SFl,908,4,147
