Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,139,24,0
Mewtwo PC+Pst/SB,540,10,15
Togekiss Pk+DG/AuS,618,9,44
Annihilape (Shadow) C+RF/IP,355,1,0
Kyurem DB+G/DC,376,10,0
Primarina W+DV/HC,188,48,0
Latias DB+AuS/MsB,392,1,0
Tapu Lele A+Psh/NM,637,2,51
Dragonite (Shadow) DB+TP/SP,715,100,80
Goodra DB+AT/DM,325,46,0
Keldeo (Ordinary) LK+AJ/SSw,215,9,0
Tyranitar (Shadow) DB+BrS/SE,243,38,0
Sylveon FW+M/SB,607,19,40
Landorus (Therian) MS+SSt/SE,919,100,156
Gyarados DB+AT/Cr,537,18,14
Annihilape C+RF/IP,304,1,0
Groudon (Shadow) DT+FiP/PrB,505,2,2
Ho-Oh (Shadow) I+BrB/SF,187,22,0
Volcanion I+Sc/EP,98,38,0
Dragonite DB+TP/SP,752,100,94
Urshifu (Single Strike) SkP+DyP/Pbk,637,2,51
Hydreigon DB+BrS/Fl,492,9,0
Heatran (Shadow) FS+MgS/EP,85,30,0
Raikou (Shadow) TS+WC/AuS,231,7,0
Rhyperior MSl+DR/RW,468,2,0
Baxcalibur DB+GlR/Av,441,9,0
Giratina (Origin) DT+SB/OW,548,18,18
Urshifu (Rapid Strike) W+AJ/DyP,513,2,5
Zapdos (Shadow) TS+DrlP/HW,381,22,0
Rhyperior (Shadow) MSl+DR/RW,760,2,97
Enamorus (Therian) FW+MF/M,623,2,46
Giratina (Altered) (Shadow) DB+AP/DC,356,1,0
Raikou TS+AuS/WC,295,7,0
Tyranitar DB+BrS/SE,203,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,290,46,0
Salamence (Shadow) DT+Fl/BrS,806,96,114
Heatran FS+MgS/EP,191,1,0
Mewtwo (Armored) Cf+Pst/DyP,434,28,0
Zapdos TS+DrlP/Tb,327,30,0
Kartana FC+LB/SSw,510,2,4
Golisopod FC+AJ/XS,653,2,57
Victini Cf+VC/Psh,276,1,0
Zacian (Hero) QA+WC/PR,265,39,0
Giratina (Altered) DB+DC/AP,474,4,0
Hippowdon SdA+WBR/EP,401,9,0
Dondozo W+S/O,370,36,0
Tapu Bulu BS+GK/NM,715,1,80
Hippowdon (Shadow) SdA+WBR/EP,497,9,0
Conkeldurr FPm+DyP/BrS,322,1,0
Tapu Fini WG+S/NM,449,12,0
Zamazenta (Hero) IF+CC/Cr,688,2,70
Landorus (Incarnate) (Shadow) MS+EP/RS,940,96,164
Rayquaza DT+BkS/DrA,776,100,103
Kommo-o DT+ClS/UH,529,2,11
Landorus (Incarnate) MS+EP/RS,924,22,158
Genesect (Chill) FC+MgB/TBC,344,19,0
Avalugg (Hisuian) PS+RS/IW,108,46,0
Milotic W+AT/Wr,257,3,0
Cobalion DK+SSw/SE,140,16,0
Mamoswine (Shadow) PS+HH/ISp,518,17,7
Kingambit MSo+FoP/IH,131,16,0
Swampert MS+HC/Eq,645,2,54
Zeraora VS+PF/WC,233,7,0
Genesect (Shock) FC+MgB/TBS,186,32,0
Salamence DT+Fl/BrS,801,100,112
Skeledirge I+TSo/SB,169,46,0
Mamoswine PS+ISp/HH,599,2,37
Virizion DK+LB/SSw,591,2,34
Enamorus (Incarnate) FW+Fl/DG,623,1,46
Zygarde (50% Forme) DT+Cr/Eq,661,9,60
Blacephalon I+MdB/SB,206,14,0
Mew SC+Psh/WC,462,3,0
Terrakion DK+SSw/RS,191,22,0
Swampert (Shadow) MS+HC/Eq,586,2,32
Milotic (Shadow) W+AT/Wr,211,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,488,55,0
Ursaluna (Shadow) Tk+Sw/HH,545,2,17
Regidrago DB+DrE/VG,580,2,30
Tapu Koko VS+Tb/NM,410,1,0
Thundurus (Therian) VS+WbS/FB,521,1,8
Ursaluna Tk+Sw/HH,567,2,25
Sneasler (Shadow) SC+CC/XS,331,38,0
Xurkitree TS+D/DG,284,7,0
Articuno PS+IW/Hu,556,4,21
Genesect (Burn) FC+MgB/TBB,186,32,0
Gigalith (Shadow) LO+MeB/SP,435,9,0
Armarouge I+Psh/HW,162,22,0
Genesect FC+MgB/TBN,344,19,0
Magnezone (Shadow) VS+WC/MrS,270,7,0
Avalugg IF+Av/BS,347,18,0
Cetitan PS+Av/SP,347,49,0
Celebi Cf+AuS/LfS,577,2,29
Gallade (Shadow) PC+CC/LB,431,1,0
Necrozma SC+DP/O,500,26,0
Machamp (Shadow) KC+CrC/SE,268,7,0
Gallade PC+CC/LB,811,1,116
Genesect (Douse) FC+MgB/TBD,344,19,0
Moltres (Galarian) SkP+AP/Pbk,688,2,70
Zapdos (Galarian) LK+Fl/BrB,572,9,27
Golurk (Shadow) A+ShP/EP,698,100,74
Chesnaught (Shadow) LK+SP/FP,637,1,51
Articuno (Shadow) PS+IW/Hu,413,25,0
Gigalith LO+SP/MeB,365,9,0
Moltres WA+Fl/HW,233,46,0
Regirock LO+SE/FB,154,46,0
Empoleon MSo+HC/DrlP,123,48,0
Quaquaval LK+CC/HC,631,2,49
Empoleon (Shadow) MSo+HC/DrlP,157,24,0
Entei FS+FmC/ScS,156,46,0
Excadrill (Shadow) MS+DR/RS,297,7,0
Feraligatr SC+HC/IB,182,48,0
Zarude VW+DP/EB,677,2,66
Feraligatr (Shadow) SC+HC/IB,575,2,28
Ceruledge I+SB/HW,356,1,0
Cresselia Cf+M/GK,502,0,1
Heracross FC+UH/RT,252,46,0
Machamp KC+CrC/RS,263,38,0
Aurorus (Shadow) PS+WBI/MeB,372,1,0
Haxorus (Shadow) DT+NS/DC,454,40,0
Chandelure (Shadow) I+SB/EB,190,14,0
Grimmsnarl SkP+FoP/PR,637,2,51
Buzzwole C+SP/Lu,620,2,45
Chandelure I+SB/EB,232,38,0
Moltres (Shadow) WA+Fl/HW,279,46,0
Nihilego PJ+PG/SlB,366,18,0
Snorlax (Shadow) L+BS/SP,583,20,31
Walrein PS+ISp/Eq,495,5,0
Excadrill MS+DR/RS,577,10,29
Regirock (Shadow) LO+SE/FB,203,46,0
Walrein (Shadow) PS+ISp/Eq,334,25,0
Golurk A+ShP/EP,618,1,44
Electivire (Shadow) TS+WC/IP,304,7,0
Pangoro KC+CC/NS,412,9,0
Scizor (Shadow) BP+NS/TBl,197,30,0
Snorlax L+BS/SP,441,28,0
Typhlosion (Hisuian) H+SB/FiP,596,2,36
Dhelmise SC+SB/BrS,766,1,99
Entei (Shadow) FS+FmC/ScS,130,7,0
Suicune IF+Sc/IB,378,36,0
Magnezone VS+WC/MrS,299,38,0
Torterra (Shadow) MSl+FP/ST,911,100,153
Haxorus DT+NS/DC,526,1,10
Delphox (Shadow) FS+Psh/BB,189,30,0
Thundurus (Incarnate) TS+Cr/T,455,46,0
Hoopa A+SB/P,610,2,41
Charizard DB+BB/AC,273,30,0
Cresselia (Shadow) Cf+M/GK,456,28,0
Lapras Psy+SpA/IB,342,42,0
Torterra MSl+FP/ST,922,100,157
Dragapult DT+SB/O,758,1,96
Vaporeon WG+AT/LR,277,11,0
Sneasler SC+CC/AA,739,2,89
Delphox FS+Psh/BB,356,1,0
Sinistcha A+SB/EB,728,1,85
Hariyama (Shadow) FPm+UH/HS,411,1,0
Sirfetch'd FC+CC/LB,806,1,114
Decidueye (Hisuian) PC+AuS/TBl,696,9,73
Ursaring (Shadow) SC+CC/Sw,639,1,52
Scizor BP+NS/TBl,222,46,0
Hydrapple DT+SeB/O,739,71,89
Lapras (Shadow) Psy+SpA/IB,375,34,0
Suicune (Shadow) IF+Sc/IB,398,12,0
Gogoat VW+LB/BkB,661,17,60
Magmortar (Shadow) KC+FiP/Tb,189,30,0
Chesnaught LK+SP/FP,798,17,111
Charizard (Shadow) DB+BB/DC,712,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,192,14,0
Arcanine FF+WC/PsF,177,38,0
Electivire TS+WC/IP,262,7,0
Typhlosion (Shadow) I+BB/TP,172,22,0
Vikavolt (Shadow) VS+D/XS,341,38,0
Kingdra (Shadow) DB+S/Sw,529,2,11
Passimian C+CC/BrS,688,2,70
Kingdra DB+S/Sw,658,2,59
Bewear (Shadow) SC+SP/St,739,2,89
Darmanitan (Standard) I+RS/Ov,197,38,0
Mudsdale MSl+BS/Eq,776,2,103
Gourgeist (Super) H+SB/FoP,666,9,62
Pinsir (Shadow) FC+CC/XS,706,1,77
Decidueye A+FP/SSh,728,1,85
Guzzlord DT+BrS/DC,612,2,42
Typhlosion I+BB/TP,172,22,0
Regice LO+T/Eq,377,12,0
Vikavolt VS+D/XS,293,38,0
Aurorus PS+WBI/Tb,329,25,0
Donphan MSl+BS/Eq,776,2,103
Donphan (Shadow) MSl+BS/Eq,768,1,100
Hariyama FPm+UH/HS,540,2,15
Aggron (Shadow) DT+T/RT,216,9,0
Krookodile MSl+Cr/ST,865,9,136
Registeel LO+FC/FB,343,28,0
Cinderace FS+BB/PB,415,1,0
Darkrai (Shadow) Sn+SB/DP,548,17,18
Emboar (Shadow) E+BB/RS,213,30,0
Articuno (Galarian) PC+AP/BrB,537,1,14
Regigigas HPI+CrG/T,650,27,56
Samurott (Hisuian) FC+SSw/IW,416,20,0
Samurott (Shadow) FC+HC/RSh,607,2,40
Gardevoir (Shadow) Ch+SB/TAx,575,9,28
Roserade PSt+WBF/LfS,658,100,59
Aggron DT+T/RT,191,9,0
Escavalier BBi+DR/Mh,741,19,90
Sandaconda MSl+EP/Wr,620,2,45
Centiskorch E+HW/Cr,516,2,6
Darkrai Sn+DP/FB,631,2,49
Samurott FC+HC/RSh,479,10,0
Beartic PS+IP/Li,487,10,0
Aerodactyl (Shadow) DB+RS/EP,752,100,94
Cursola A+NSh/PG,645,2,54
Escavalier (Shadow) BBi+DR/Mh,680,2,67
Magmortar KC+FiP/Tb,439,9,0
Incineroar Sn+BB/DkL,407,41,0
Seismitoad MS+EP/IW,663,7,61
Alakazam (Shadow) PC+FiP/SB,548,1,18
Gourgeist (Large) H+SB/FoP,682,1,68
Tauros (Aqua) DK+AJ/TBl,669,2,63
Emboar E+BB/RS,179,30,0
Overqwil PSt+AT/SB,682,2,68
Ursaring SC+CC/Sw,685,2,69
Ampharos VS+BrS/TP,279,46,0
Venusaur (Shadow) VW+FP/Sl,723,18,83
Drampa DB+Sw/Fl,604,1,39
Tangrowth VW+PW/RS,551,2,19
Throh (Shadow) LK+BkB/BS,650,2,56
Volcarona FS+Ov/Hu,148,46,0
Bewear SC+SP/St,733,2,87
Polteageist H+SB/DP,580,2,30
Tangrowth (Shadow) VW+PW/RS,427,46,0
Ampharos (Shadow) VS+BrS/TP,268,7,0
Regice (Shadow) LO+T/Eq,406,42,0
Tornadus (Therian) G+BwS/HW,680,9,67
Espeon Cf+PsF/SB,328,38,0
Throh LK+BkB/BS,607,2,40
Hoopa (Unbound) Cf+SB/DP,537,2,14
Golem (Alolan) (Shadow) VS+WC/SE,436,1,0
Venusaur VW+FP/Sl,739,1,89
Bellibolt SkP+D/PbC,420,49,0
Celesteela AS+BS/Bd,521,12,8
Golem (Alolan) VS+WC/SE,392,17,0
Garganacl MS+RT/RB,303,17,0
Barbaracle FC+CrC/SE,156,38,0
Gliscor (Shadow) SdA+NS/Acr,932,100,161
Pinsir FC+CC/XS,725,1,84
Aerodactyl DB+RS/EP,450,46,0
Rillaboom RL+DrB/EP,739,2,89
Shaymin (Sky) ML+EB/GK,849,100,130
Slowbro Cf+S/DrP,551,20,19
Toedscruel MSl+EP/Wr,715,100,80
Gardevoir Ch+SB/TAx,610,2,41
Poliwrath C+Sc/IW,698,18,74
Registeel (Shadow) LO+FC/FB,363,28,0
Tauros (Blaze) DK+FmC/TBl,669,2,63
Tauros (Combat) DK+CC/TBl,341,1,0
Tyrantrum (Shadow) DT+MeB/RT,728,1,85
Alakazam PC+FiP/SB,629,1,48
Stakataka RTh+SE/Bd,90,6,0
Dudunsparce RO+DR/BS,335,9,0
Flareon E+SP/HW,208,30,0
Archeops (Shadow) WA+AP/Cr,803,100,113
Slowbro (Shadow) Cf+S/DrP,376,3,0
Cryogonal IS+TAx/NS,577,4,29
Weavile (Shadow) Sn+Av/FB,599,9,37
Duraludon DT+DC/FC,543,10,16
Exeggutor (Alolan) DT+SeB/DM,846,100,129
Poliwrath (Shadow) C+Sc/IW,639,18,52
Blastoise RO+HC/IB,182,40,0
Corviknight (Shadow) SdA+AC/IH,674,26,65
Steelix (Shadow) DT+Eq/PsF,586,19,32
Corviknight SdA+AC/IH,634,12,50
Tentacruel Ac+Sc/Pbk,409,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,88,131
Darmanitan (Galarian) IF+Av/SP,637,2,51
Gliscor WA+NS/Acr,854,100,132
Tsareena ML+TAx/HJK,741,1,90
Leafeon QA+LB/LR,857,1,133
Weavile Sn+Av/FB,637,2,51
Blastoise (Shadow) RO+HC/IB,335,1,0
Exeggutor (Shadow) Cf+SeB/P,712,18,79
Slowking (Galarian) H+Psh/SB,733,10,87
Tentacruel (Shadow) PSt+Sc/Pbk,479,34,0
Tyrantrum DT+MeB/RT,750,2,93
Mesprit Cf+Sw/FS,615,2,43
Diancie RTh+RS/M,196,6,0
Pyroar I+FmC/DP,194,46,0
Revavroom MSo+GB/Ov,226,32,0
Stonjourner RTh+RS/St,139,43,0
Steelix DT+Eq/PsF,466,44,0
Archeops WA+AP/Cr,819,100,119
Coalossal FS+RS/FmC,293,33,0
Obstagoon (Shadow) C+NS/CrC,653,2,57
Armaldo (Shadow) FC+RB/CP,505,1,2
Glaceon IS+Av/WP,502,26,1
Kleavor QA+XS/SE,331,46,0
Muk PJ+TP/DP,615,2,43
Regigigas (Shadow) HPI+CrG/T,680,2,67
Mr. Rime Cf+IP/TAx,494,2,0
Kangaskhan LK+BkB/Cr,653,2,57
Exeggutor Cf+SeB/P,715,1,80
Oinkologne MSl+BS/TBl,803,2,113
Muk (Shadow) PJ+TP/DP,537,2,14
Relicanth WG+AT/AP,373,12,0
Arboliva ML+EP/EB,846,1,129
Glimmora RTh+MeB/PG,173,35,0
Rhydon MSl+SE/Eq,854,2,132
Slowking Cf+S/Sc,551,20,19
Omastar (Shadow) MS+RS/RB,378,9,0
Stoutland SdA+WC/Cr,900,1,149
Oranguru Cf+BrS/TBl,680,10,67
Lickilicky RO+BS/SB,225,32,0
Luxray (Shadow) Sn+WC/PsF,270,14,0
Jolteon VS+D/LR,275,38,0
Oinkologne (Female) MSl+BS/TBl,803,10,113
Muk (Alolan) PJ+DP/SW,739,2,89
Uxie Cf+Sw/FS,545,20,17
Azelf Cf+Sw/FS,521,17,8
Rhydon (Shadow) MSl+SE/Eq,876,1,140
Porygon-Z LO+TA/Bl,666,2,62
Arcanine (Hisuian) Sn+WC/RS,180,46,0
Crabominable B+IP/BkB,669,2,63
Obstagoon C+NS/Ob,436,35,0
Vanilluxe A+Av/FC,715,2,80
Armaldo FC+RB/CP,556,1,21
Wyrdeer Cf+WC/St,419,1,0
Druddigon DT+NS/RT,383,22,0
Arcanine (Shadow) Sn+WC/PsF,180,14,0
Omastar MS+RS/RB,299,9,0
Porygon-Z (Shadow) LO+TA/Bl,497,1,0
Bisharp Sn+DP/XS,677,26,66
Bouffalant MS+St/Eq,747,18,92
Muk (Alolan) (Shadow) PJ+DP/SW,688,2,70
Slowking (Shadow) Cf+S/P,526,18,10
Luxray Sn+WC/PsF,459,9,0
Carracosta (Shadow) RTh+Li/BS,138,43,0
Golem MSl+Eq/SE,854,17,132
Reuniclus Ch+Psh/SB,715,2,80
Reuniclus (Shadow) Ch+Psh/SB,680,2,67
Rampardos (Shadow) SD+RS/Ft,206,4,0
Miltank RO+BS/IB,497,18,0
Golem (Shadow) MSl+Eq/SE,876,1,140
Carracosta WG+Li/BS,596,5,36
Klinklang MSo+MrS/FC,186,16,0
Naganadel PJ+DC/SlB,693,100,72
Porygon2 LO+TA/Re,494,11,0
Yanmega WA+AA/AP,822,100,120
Braviary AS+CC/BrB,790,91,108
Porygon2 (Shadow) LO+TA/ZC,410,9,0
Blissey ZH+WC/DG,817,1,118
Rampardos SD+RS/Ft,186,12,0
Crobat (Shadow) AS+AC/SB,758,100,96
Umbreon Sn+FoP/LR,596,7,36
Deoxys (Defense) C+PB/RS,510,20,4
Crobat AS+AC/SB,817,1,118
Musharna CB+Psh/DG,688,18,70
Noivern AS+HW/Hu,846,100,129
Braviary (Hisuian) AS+BrB/Fl,787,1,107
Noivern (Shadow) AS+HW/Hu,846,96,129
Tornadus (Incarnate) AS+Hu/DP,739,1,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,728,100,85
Slaking Y+BS/Eq,677,20,66
Slaking (Shadow) Y+BS/Eq,801,2,112
Deoxys (Speed) CB+PB/Sw,758,9,96
Shaymin (Land) ZH+GK/SFl,822,2,120
