Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,358,16,0
Hydreigon (Shadow) DB+BrS/Fl,134,40,0
Jirachi Cf+DD/AuS,176,16,0
Mewtwo PC+Pst/SB,260,32,0
Togekiss Pk+DG/AuS,171,35,0
Annihilape (Shadow) C+RF/IP,712,3,73
Kyurem DB+G/DC,293,0,0
Primarina W+DV/HC,369,16,0
Latias DB+AuS/MsB,593,8,32
Tapu Lele A+Psh/NM,691,0,66
Dragonite (Shadow) DB+TP/SP,215,40,0
Goodra DB+AT/DM,311,16,0
Keldeo (Ordinary) LK+AJ/SSw,502,19,1
Tyranitar (Shadow) DB+BrS/SE,440,8,0
Sylveon FW+M/SB,340,11,0
Landorus (Therian) MS+SSt/SE,179,40,0
Gyarados DB+AT/Cr,332,16,0
Annihilape C+RF/IP,575,3,26
Groudon (Shadow) DT+FiP/PrB,380,0,0
Ho-Oh (Shadow) I+BrB/SF,377,27,0
Volcanion I+Sc/EP,375,11,0
Dragonite DB+TP/SP,188,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,333,16,0
Hydreigon DB+BrS/Fl,399,0,0
Heatran (Shadow) FS+MgS/EP,321,3,0
Raikou (Shadow) TS+WC/AuS,430,40,0
Rhyperior MSl+DR/RW,159,40,0
Baxcalibur DB+GlR/Av,402,8,0
Giratina (Origin) DT+SB/OW,350,16,0
Urshifu (Rapid Strike) W+AJ/DyP,477,6,0
Zapdos (Shadow) TS+DrlP/HW,196,32,0
Rhyperior (Shadow) MSl+DR/RW,145,24,0
Enamorus (Therian) FW+MF/M,352,6,0
Giratina (Altered) (Shadow) DB+AP/DC,352,16,0
Raikou TS+AuS/WC,370,0,0
Tyranitar DB+BrS/SE,363,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,572,3,25
Salamence (Shadow) DT+Fl/BrS,381,0,0
Heatran FS+MgS/EP,289,6,0
Mewtwo (Armored) Cf+Pst/DyP,148,16,0
Zapdos TS+DrlP/Tb,172,32,0
Kartana FC+LB/SSw,645,0,50
Golisopod FC+AJ/XS,587,19,30
Victini Cf+VC/Psh,176,16,0
Zacian (Hero) QA+WC/PR,294,8,0
Giratina (Altered) DB+DC/AP,324,11,0
Hippowdon SdA+WBR/EP,342,8,0
Dondozo W+S/O,299,24,0
Tapu Bulu BS+GK/NM,892,3,135
Hippowdon (Shadow) SdA+WBR/EP,399,8,0
Conkeldurr FPm+DyP/BrS,636,3,47
Tapu Fini WG+S/NM,394,35,0
Zamazenta (Hero) IF+CC/Cr,482,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,364,0,0
Rayquaza DT+BkS/DrA,345,3,0
Kommo-o DT+ClS/UH,469,6,0
Landorus (Incarnate) MS+EP/RS,315,0,0
Genesect (Chill) FC+MgB/TBC,360,16,0
Avalugg (Hisuian) PS+RS/IW,270,8,0
Milotic W+AT/Wr,342,16,0
Cobalion DK+SSw/SE,511,1,4
Mamoswine (Shadow) PS+HH/ISp,476,0,0
Kingambit MSo+FoP/IH,271,8,0
Swampert MS+HC/Eq,378,8,0
Zeraora VS+PF/WC,391,0,0
Genesect (Shock) FC+MgB/TBS,360,16,0
Salamence DT+Fl/BrS,332,0,0
Skeledirge I+TSo/SB,483,11,0
Mamoswine PS+ISp/HH,390,0,0
Virizion DK+LB/SSw,732,3,80
Enamorus (Incarnate) FW+Fl/DG,248,40,0
Zygarde (50% Forme) DT+Cr/Eq,347,40,0
Blacephalon I+MdB/SB,581,40,28
Mew SC+Psh/WC,497,0,0
Terrakion DK+SSw/RS,375,32,0
Swampert (Shadow) MS+HC/Eq,203,32,0
Milotic (Shadow) W+AT/Wr,368,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,241,32,0
Ursaluna (Shadow) Tk+Sw/HH,275,16,0
Regidrago DB+DrE/VG,363,8,0
Tapu Koko VS+Tb/NM,436,24,0
Thundurus (Therian) VS+WbS/FB,344,8,0
Ursaluna Tk+Sw/HH,220,16,0
Sneasler (Shadow) SC+CC/XS,500,3,0
Xurkitree TS+D/DG,232,32,0
Articuno PS+IW/Hu,306,19,0
Genesect (Burn) FC+MgB/TBB,360,16,0
Gigalith (Shadow) LO+MeB/SP,491,16,0
Armarouge I+Psh/HW,683,0,63
Genesect FC+MgB/TBN,360,16,0
Magnezone (Shadow) VS+WC/MrS,378,0,0
Avalugg IF+Av/BS,314,8,0
Cetitan PS+Av/SP,348,8,0
Celebi Cf+AuS/LfS,176,16,0
Gallade (Shadow) PC+CC/LB,314,24,0
Necrozma SC+DP/O,764,0,91
Machamp (Shadow) KC+CrC/SE,659,3,55
Gallade PC+CC/LB,295,32,0
Genesect (Douse) FC+MgB/TBD,360,16,0
Moltres (Galarian) SkP+AP/Pbk,306,32,0
Zapdos (Galarian) LK+Fl/BrB,481,3,0
Golurk (Shadow) A+ShP/EP,610,0,38
Chesnaught (Shadow) LK+SP/FP,837,3,116
Articuno (Shadow) PS+IW/Hu,322,3,0
Gigalith LO+SP/MeB,531,0,11
Moltres WA+Fl/HW,405,6,0
Regirock LO+SE/FB,462,24,0
Empoleon MSo+HC/DrlP,323,0,0
Quaquaval LK+CC/HC,534,3,12
Empoleon (Shadow) MSo+HC/DrlP,373,0,0
Entei FS+FmC/ScS,392,35,0
Excadrill (Shadow) MS+DR/RS,232,32,0
Feraligatr SC+HC/IB,452,24,0
Zarude VW+DP/EB,604,24,36
Feraligatr (Shadow) SC+HC/IB,460,0,0
Ceruledge I+SB/HW,671,3,59
Cresselia Cf+M/GK,158,32,0
Heracross FC+UH/RT,703,3,70
Machamp KC+CrC/RS,697,3,68
Aurorus (Shadow) PS+WBI/MeB,412,8,0
Haxorus (Shadow) DT+NS/DC,534,0,12
Chandelure (Shadow) I+SB/EB,555,0,19
Grimmsnarl SkP+FoP/PR,453,32,0
Buzzwole C+SP/Lu,773,3,94
Chandelure I+SB/EB,636,8,47
Moltres (Shadow) WA+Fl/HW,473,6,0
Nihilego PJ+PG/SlB,289,32,0
Snorlax (Shadow) L+BS/SP,242,16,0
Walrein PS+ISp/Eq,383,24,0
Excadrill MS+DR/RS,190,32,0
Regirock (Shadow) LO+SE/FB,587,0,30
Walrein (Shadow) PS+ISp/Eq,437,8,0
Golurk A+ShP/EP,497,0,0
Electivire (Shadow) TS+WC/IP,563,0,22
Pangoro KC+CC/NS,584,19,29
Scizor (Shadow) BP+NS/TBl,523,3,8
Snorlax L+BS/SP,352,16,0
Typhlosion (Hisuian) H+SB/FiP,437,0,0
Dhelmise SC+SB/BrS,648,0,51
Entei (Shadow) FS+FmC/ScS,392,24,0
Suicune IF+Sc/IB,625,0,43
Magnezone VS+WC/MrS,321,0,0
Torterra (Shadow) MSl+FP/ST,208,40,0
Haxorus DT+NS/DC,481,16,0
Delphox (Shadow) FS+Psh/BB,630,0,45
Thundurus (Incarnate) TS+Cr/T,405,8,0
Hoopa A+SB/P,683,80,63
Charizard DB+BB/AC,211,35,0
Cresselia (Shadow) Cf+M/GK,153,16,0
Lapras Psy+SpA/IB,310,8,0
Torterra MSl+FP/ST,484,8,0
Dragapult DT+SB/O,712,3,73
Vaporeon WG+AT/LR,375,24,0
Sneasler SC+CC/AA,741,3,83
Delphox FS+Psh/BB,691,0,66
Sinistcha A+SB/EB,671,0,59
Hariyama (Shadow) FPm+UH/HS,752,3,87
Sirfetch'd FC+CC/LB,718,3,75
Decidueye (Hisuian) PC+AuS/TBl,192,40,0
Ursaring (Shadow) SC+CC/Sw,99,32,0
Scizor BP+NS/TBl,458,3,0
Hydrapple DT+SeB/O,483,24,0
Lapras (Shadow) Psy+SpA/IB,185,40,0
Suicune (Shadow) IF+Sc/IB,578,0,27
Gogoat VW+LB/BkB,712,16,73
Magmortar (Shadow) KC+FiP/Tb,552,3,18
Chesnaught LK+SP/FP,869,3,127
Charizard (Shadow) DB+BB/DC,729,3,79
Darmanitan (Standard) (Shadow) I+RS/Ov,566,3,23
Arcanine FF+WC/PsF,430,3,0
Electivire TS+WC/IP,487,0,0
Typhlosion (Shadow) I+BB/TP,636,3,47
Vikavolt (Shadow) VS+D/XS,633,0,46
Kingdra (Shadow) DB+S/Sw,490,0,0
Passimian C+CC/BrS,773,3,94
Kingdra DB+S/Sw,442,8,0
Bewear (Shadow) SC+SP/St,439,3,0
Darmanitan (Standard) I+RS/Ov,636,3,47
Mudsdale MSl+BS/Eq,360,0,0
Gourgeist (Super) H+SB/FoP,523,3,8
Pinsir (Shadow) FC+CC/XS,880,0,131
Decidueye A+FP/SSh,691,0,66
Guzzlord DT+BrS/DC,392,24,0
Typhlosion I+BB/TP,458,11,0
Regice LO+T/Eq,267,16,0
Vikavolt VS+D/XS,485,0,0
Aurorus PS+WBI/Tb,391,24,0
Donphan MSl+BS/Eq,379,0,0
Donphan (Shadow) MSl+BS/Eq,217,40,0
Hariyama FPm+UH/HS,793,3,101
Aggron (Shadow) DT+T/RT,369,40,0
Krookodile MSl+Cr/ST,131,40,0
Registeel LO+FC/FB,447,32,0
Cinderace FS+BB/PB,470,3,0
Darkrai (Shadow) Sn+SB/DP,854,0,122
Emboar (Shadow) E+BB/RS,607,3,37
Articuno (Galarian) PC+AP/BrB,446,40,0
Regigigas HPI+CrG/T,459,32,0
Samurott (Hisuian) FC+SSw/IW,683,8,63
Samurott (Shadow) FC+HC/RSh,526,8,9
Gardevoir (Shadow) Ch+SB/TAx,575,0,26
Roserade PSt+WBF/LfS,677,8,61
Aggron DT+T/RT,305,40,0
Escavalier BBi+DR/Mh,496,19,0
Sandaconda MSl+EP/Wr,406,8,0
Centiskorch E+HW/Cr,543,3,15
Darkrai Sn+DP/FB,840,24,117
Samurott FC+HC/RSh,546,32,16
Beartic PS+IP/Li,425,0,0
Aerodactyl (Shadow) DB+RS/EP,491,16,0
Cursola A+NSh/PG,630,0,45
Escavalier (Shadow) BBi+DR/Mh,796,3,102
Magmortar KC+FiP/Tb,584,27,29
Incineroar Sn+BB/DkL,360,24,0
Seismitoad MS+EP/IW,346,0,0
Alakazam (Shadow) PC+FiP/SB,418,24,0
Gourgeist (Large) H+SB/FoP,834,0,115
Tauros (Aqua) DK+AJ/TBl,604,3,36
Emboar E+BB/RS,668,3,58
Overqwil PSt+AT/SB,410,32,0
Ursaring SC+CC/Sw,389,32,0
Ampharos VS+BrS/TP,413,8,0
Venusaur (Shadow) VW+FP/Sl,674,3,60
Drampa DB+Sw/Fl,324,0,0
Tangrowth VW+PW/RS,648,24,51
Throh (Shadow) LK+BkB/BS,718,3,75
Volcarona FS+Ov/Hu,651,3,52
Bewear SC+SP/St,417,30,0
Polteageist H+SB/DP,793,0,101
Tangrowth (Shadow) VW+PW/RS,851,0,121
Ampharos (Shadow) VS+BrS/TP,489,0,0
Regice (Shadow) LO+T/Eq,328,16,0
Tornadus (Therian) G+BwS/HW,200,40,0
Espeon Cf+PsF/SB,187,0,0
Throh LK+BkB/BS,697,22,68
Hoopa (Unbound) Cf+SB/DP,114,0,0
Golem (Alolan) (Shadow) VS+WC/SE,630,56,45
Venusaur VW+FP/Sl,732,3,80
Bellibolt SkP+D/PbC,604,0,36
Celesteela AS+BS/Bd,283,6,0
Golem (Alolan) VS+WC/SE,427,8,0
Garganacl MS+RT/RB,531,8,11
Barbaracle FC+CrC/SE,610,0,38
Gliscor (Shadow) SdA+NS/Acr,435,3,0
Pinsir FC+CC/XS,773,8,94
Aerodactyl DB+RS/EP,427,16,0
Rillaboom RL+DrB/EP,648,32,51
Shaymin (Sky) ML+EB/GK,793,3,101
Slowbro Cf+S/DrP,201,16,0
Toedscruel MSl+EP/Wr,555,16,19
Gardevoir Ch+SB/TAx,639,0,48
Poliwrath C+Sc/IW,489,35,0
Registeel (Shadow) LO+FC/FB,566,16,23
Tauros (Blaze) DK+FmC/TBl,622,3,42
Tauros (Combat) DK+CC/TBl,854,3,122
Tyrantrum (Shadow) DT+MeB/RT,465,24,0
Alakazam PC+FiP/SB,403,32,0
Stakataka RTh+SE/Bd,479,8,0
Dudunsparce RO+DR/BS,299,32,0
Flareon E+SP/HW,486,3,0
Archeops (Shadow) WA+AP/Cr,307,40,0
Slowbro (Shadow) Cf+S/DrP,237,16,0
Cryogonal IS+TAx/NS,404,24,0
Weavile (Shadow) Sn+Av/FB,875,0,129
Duraludon DT+DC/FC,433,24,0
Exeggutor (Alolan) DT+SeB/DM,764,0,91
Poliwrath (Shadow) C+Sc/IW,732,11,80
Blastoise RO+HC/IB,645,0,50
Corviknight (Shadow) SdA+AC/IH,224,48,0
Steelix (Shadow) DT+Eq/PsF,298,0,0
Corviknight SdA+AC/IH,348,27,0
Tentacruel Ac+Sc/Pbk,566,3,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,0,71
Darmanitan (Galarian) IF+Av/SP,584,0,29
Gliscor WA+NS/Acr,317,8,0
Tsareena ML+TAx/HJK,813,0,108
Leafeon QA+LB/LR,680,0,62
Weavile Sn+Av/FB,895,0,136
Blastoise (Shadow) RO+HC/IB,584,32,29
Exeggutor (Shadow) Cf+SeB/P,208,0,0
Slowking (Galarian) H+Psh/SB,471,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,575,35,26
Tyrantrum DT+MeB/RT,613,40,39
Mesprit Cf+Sw/FS,206,16,0
Diancie RTh+RS/M,718,0,75
Pyroar I+FmC/DP,355,11,0
Revavroom MSo+GB/Ov,369,16,0
Stonjourner RTh+RS/St,671,0,59
Steelix DT+Eq/PsF,295,24,0
Archeops WA+AP/Cr,478,8,0
Coalossal FS+RS/FmC,341,40,0
Obstagoon (Shadow) C+NS/CrC,619,0,41
Armaldo (Shadow) FC+RB/CP,761,0,90
Glaceon IS+Av/WP,479,24,0
Kleavor QA+XS/SE,484,8,0
Muk PJ+TP/DP,601,3,35
Regigigas (Shadow) HPI+CrG/T,517,8,6
Mr. Rime Cf+IP/TAx,226,16,0
Kangaskhan LK+BkB/Cr,610,16,38
Exeggutor Cf+SeB/P,237,16,0
Oinkologne MSl+BS/TBl,265,0,0
Muk (Shadow) PJ+TP/DP,558,27,20
Relicanth WG+AT/AP,572,0,25
Arboliva ML+EP/EB,461,40,0
Glimmora RTh+MeB/PG,625,0,43
Rhydon MSl+SE/Eq,350,0,0
Slowking Cf+S/Sc,201,16,0
Omastar (Shadow) MS+RS/RB,706,0,71
Stoutland SdA+WC/Cr,294,8,0
Oranguru Cf+BrS/TBl,110,40,0
Lickilicky RO+BS/SB,437,0,0
Luxray (Shadow) Sn+WC/PsF,238,32,0
Jolteon VS+D/LR,505,8,2
Oinkologne (Female) MSl+BS/TBl,260,16,0
Muk (Alolan) PJ+DP/SW,616,0,40
Uxie Cf+Sw/FS,222,32,0
Azelf Cf+Sw/FS,201,0,0
Rhydon (Shadow) MSl+SE/Eq,218,40,0
Porygon-Z LO+TA/Bl,376,16,0
Arcanine (Hisuian) Sn+WC/RS,697,0,68
Crabominable B+IP/BkB,813,3,108
Obstagoon C+NS/Ob,726,0,78
Vanilluxe A+Av/FC,656,24,54
Armaldo FC+RB/CP,726,24,78
Wyrdeer Cf+WC/St,104,16,0
Druddigon DT+NS/RT,575,24,26
Arcanine (Shadow) Sn+WC/PsF,220,32,0
Omastar MS+RS/RB,517,0,6
Porygon-Z (Shadow) LO+TA/Bl,424,16,0
Bisharp Sn+DP/XS,656,40,54
Bouffalant MS+St/Eq,270,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,540,0,14
Slowking (Shadow) Cf+S/P,237,16,0
Luxray Sn+WC/PsF,473,0,0
Carracosta (Shadow) RTh+Li/BS,752,8,87
Golem MSl+Eq/SE,398,0,0
Reuniclus Ch+Psh/SB,732,0,80
Reuniclus (Shadow) Ch+Psh/SB,691,0,66
Rampardos (Shadow) SD+RS/Ft,712,0,73
Miltank RO+BS/IB,479,16,0
Golem (Shadow) MSl+Eq/SE,235,40,0
Carracosta WG+Li/BS,484,24,0
Klinklang MSo+MrS/FC,390,16,0
Naganadel PJ+DC/SlB,773,3,94
Porygon2 LO+TA/Re,306,16,0
Yanmega WA+AA/AP,645,3,50
Braviary AS+CC/BrB,348,16,0
Porygon2 (Shadow) LO+TA/ZC,390,24,0
Blissey ZH+WC/DG,328,24,0
Rampardos SD+RS/Ft,752,0,87
Crobat (Shadow) AS+AC/SB,474,3,0
Umbreon Sn+FoP/LR,741,0,83
Deoxys (Defense) C+PB/RS,857,8,123
Crobat AS+AC/SB,426,6,0
Musharna CB+Psh/DG,895,0,136
Noivern AS+HW/Hu,407,32,0
Braviary (Hisuian) AS+BrB/Fl,630,0,45
Noivern (Shadow) AS+HW/Hu,569,3,24
Tornadus (Incarnate) AS+Hu/DP,382,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,267,40,0
Slaking Y+BS/Eq,404,8,0
Slaking (Shadow) Y+BS/Eq,656,8,54
Deoxys (Speed) CB+PB/Sw,880,0,131
Shaymin (Land) ZH+GK/SFl,427,16,0
