Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom RL+DrB/EP,531,4,11
Shaymin (Sky) ML+EB/GK,505,4,2
Slowbro Cf+S/DrP,520,2,7
Toedscruel MSl+EP/Wr,293,20,0
Gardevoir Ch+SB/TAx,207,14,0
Poliwrath C+Sc/IW,561,12,21
Registeel (Shadow) LO+FC/FB,229,38,0
Tauros (Blaze) DK+FmC/TBl,639,60,48
Tauros (Combat) DK+CC/TBl,787,60,99
Tyrantrum (Shadow) DT+MeB/RT,339,14,0
Alakazam PC+FiP/SB,207,42,0
Stakataka RTh+SE/Bd,213,32,0
Dudunsparce RO+DR/BS,358,38,0
Flareon E+SP/HW,534,24,12
Archeops (Shadow) WA+AP/Cr,417,8,0
Slowbro (Shadow) Cf+S/DrP,575,4,26
Cryogonal IS+TAx/NS,235,8,0
Weavile (Shadow) Sn+Av/FB,136,2,0
Duraludon DT+DC/FC,203,14,0
Exeggutor (Alolan) DT+SeB/DM,337,20,0
Poliwrath (Shadow) C+Sc/IW,793,60,101
Blastoise RO+HC/IB,385,38,0
Corviknight (Shadow) SdA+AC/IH,244,32,0
Steelix (Shadow) DT+Eq/PsF,167,14,0
Corviknight SdA+AC/IH,214,32,0
Tentacruel Ac+Sc/Pbk,421,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,373,14,0
Darmanitan (Galarian) IF+Av/SP,288,2,0
Gliscor WA+NS/Acr,277,0,0
Tsareena ML+TAx/HJK,450,38,0
Leafeon QA+LB/LR,372,6,0
Weavile Sn+Av/FB,114,2,0
Blastoise (Shadow) RO+HC/IB,391,26,0
Exeggutor (Shadow) Cf+SeB/P,311,32,0
Slowking (Galarian) H+Psh/SB,257,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,845,14,119
Tyrantrum DT+MeB/RT,264,14,0
Mesprit Cf+Sw/FS,229,18,0
Diancie RTh+RS/M,381,32,0
Pyroar I+FmC/DP,291,8,0
Revavroom MSo+GB/Ov,351,0,0
Stonjourner RTh+RS/St,303,26,0
Steelix DT+Eq/PsF,140,14,0
Archeops WA+AP/Cr,344,8,0
Coalossal FS+RS/FmC,662,4,56
Obstagoon (Shadow) C+NS/CrC,160,32,0
Armaldo (Shadow) FC+RB/CP,298,42,0
Glaceon IS+Av/WP,305,14,0
Kleavor QA+XS/SE,308,8,0
Muk PJ+TP/DP,413,14,0
Regigigas (Shadow) HPI+CrG/T,275,14,0
Mr. Rime Cf+IP/TAx,206,20,0
Kangaskhan LK+BkB/Cr,348,32,0
Exeggutor Cf+SeB/P,304,38,0
Oinkologne MSl+BS/TBl,365,32,0
Muk (Shadow) PJ+TP/DP,478,14,0
Relicanth WG+AT/AP,555,4,19
Arboliva ML+EP/EB,520,4,7
Glimmora RTh+MeB/PG,625,60,43
Rhydon MSl+SE/Eq,319,26,0
Slowking Cf+S/Sc,420,10,0
Omastar (Shadow) MS+RS/RB,385,20,0
Stoutland SdA+WC/Cr,373,32,0
Oranguru Cf+BrS/TBl,228,32,0
Lickilicky RO+BS/SB,309,32,0
Luxray (Shadow) Sn+WC/PsF,438,0,0
Jolteon VS+D/LR,537,24,13
Oinkologne (Female) MSl+BS/TBl,508,4,3
Muk (Alolan) PJ+DP/SW,194,20,0
Uxie Cf+Sw/FS,350,10,0
Azelf Cf+Sw/FS,246,20,0
Rhydon (Shadow) MSl+SE/Eq,372,26,0
Porygon-Z LO+TA/Bl,294,8,0
Arcanine (Hisuian) Sn+WC/RS,373,32,0
Crabominable B+IP/BkB,880,54,131
Obstagoon C+NS/Ob,139,38,0
Vanilluxe A+Av/FC,316,14,0
Armaldo FC+RB/CP,329,54,0
Wyrdeer Cf+WC/St,287,38,0
Druddigon DT+NS/RT,326,14,0
Arcanine (Shadow) Sn+WC/PsF,405,0,0
Omastar MS+RS/RB,321,20,0
Porygon-Z (Shadow) LO+TA/Bl,362,8,0
Bisharp Sn+DP/XS,73,2,0
Bouffalant MS+St/Eq,342,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,218,20,0
Slowking (Shadow) Cf+S/P,575,4,26
Luxray Sn+WC/PsF,380,0,0
Carracosta (Shadow) RTh+Li/BS,334,14,0
Golem MSl+Eq/SE,322,26,0
Reuniclus Ch+Psh/SB,211,20,0
Reuniclus (Shadow) Ch+Psh/SB,211,14,0
Rampardos (Shadow) SD+RS/Ft,502,20,1
Miltank RO+BS/IB,314,26,0
Golem (Shadow) MSl+Eq/SE,386,26,0
Carracosta WG+Li/BS,526,4,9
Klinklang MSo+MrS/FC,214,20,0
Naganadel PJ+DC/SlB,656,54,54
Porygon2 LO+TA/Re,373,32,0
Yanmega WA+AA/AP,436,12,0
Braviary AS+CC/BrB,648,12,51
Porygon2 (Shadow) LO+TA/ZC,379,20,0
Blissey ZH+WC/DG,613,0,39
Rampardos SD+RS/Ft,517,26,6
Crobat (Shadow) AS+AC/SB,764,54,91
Umbreon Sn+FoP/LR,115,26,0
Deoxys (Defense) C+PB/RS,540,2,14
Crobat AS+AC/SB,697,60,68
Musharna CB+Psh/DG,404,10,0
Noivern AS+HW/Hu,407,32,0
Braviary (Hisuian) AS+BrB/Fl,253,32,0
Noivern (Shadow) AS+HW/Hu,474,12,0
Tornadus (Incarnate) AS+Hu/DP,426,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,543,12,15
Slaking Y+BS/Eq,563,4,22
Slaking (Shadow) Y+BS/Eq,390,38,0
Deoxys (Speed) CB+PB/Sw,619,4,41
Shaymin (Land) ZH+GK/SFl,834,4,115
