Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,750,0,92
Heatran (Shadow) FS+MgS/EP,603,4,38
Genesect (Chill) FC+MgB/TBC,750,0,92
Raikou (Shadow) TS+WC/AuS,722,24,82
Urshifu (Single Strike) SkP+DyP/Pbk,652,4,56
Baxcalibur DB+GlR/Av,750,0,92
Salamence (Shadow) DT+BrS/Fl,469,40,0
Darkrai (Shadow) SkP+FoP/SB,562,0,23
Kingambit LK+FoP/IH,619,4,44
Snorlax (Shadow) Psy+BS/Eq,663,4,60
Hydreigon DB+BrS/Fl,595,12,35
Volcanion I+Sc/EP,652,4,56
Urshifu (Rapid Strike) W+AJ/DyP,228,40,0
Tyranitar DB+BrS/SE,581,4,30
Golisopod FC+AJ/XS,384,12,0
Raikou TS+AuS/WC,752,4,93
Heatran FS+MgS/EP,668,4,62
Zapdos TS+DrlP/Tb,736,4,87
Zapdos (Shadow) TS+DrlP/HW,709,12,77
Hippowdon (Shadow) SdA+WBR/EP,733,4,86
Snorlax Psy+BS/Eq,614,16,42
Annihilape (Shadow) C+RF/IP,535,4,13
Zamazenta (Hero) IF+CC/Cr,508,4,3
Annihilape C+RF/IP,622,4,45
Mamoswine (Shadow) PS+HH/ISp,586,0,32
Genesect (Burn) FC+MgB/TBB,750,0,92
Zacian (Hero) QA+WC/PR,488,24,0
Kommo-o DT+ClS/UH,535,24,13
Landorus (Incarnate) MS+EP/RS,605,48,39
Kartana FC+LB/SSw,217,28,0
Victini Cf+VC/Psh,733,4,86
Genesect (Douse) FC+MgB/TBD,750,0,92
Landorus (Incarnate) (Shadow) MS+EP/RS,820,12,118
Rayquaza DT+BkS/DrA,750,0,92
Swampert MS+HC/Eq,605,4,39
Hippowdon SdA+WBR/EP,744,4,90
Mamoswine PS+ISp/HH,627,0,47
Dondozo W+S/O,490,16,0
Zeraora VS+PF/DyP,828,4,121
Giratina (Origin) DT+SB/OW,766,4,98
Conkeldurr FPm+DyP/BrS,562,4,23
Mewtwo (Armored) Cf+Pst/DyP,540,0,15
Tapu Bulu BS+GK/NM,359,12,0
Zarude Bi+DP/EB,423,24,0
Salamence DT+BrS/Fl,521,12,8
Genesect FC+MgB/TBN,750,0,92
Avalugg Bi+IW/Eq,487,0,0
Cobalion DK+SSw/SE,706,4,76
Swampert (Shadow) MS+HC/Eq,557,4,21
Virizion DK+LB/SSw,422,24,0
Tapu Fini WG+S/NM,484,8,0
Chesnaught (Shadow) LK+SP/FP,790,0,107
Zapdos (Galarian) LK+Fl/BrB,443,24,0
Zygarde (50% Forme) DT+Cr/Eq,766,4,98
Avalugg (Hisuian) PS+RS/IW,255,12,0
Sneasler (Shadow) SC+CC/XS,750,0,92
Articuno PS+IW/Hu,311,12,0
Enamorus (Incarnate) FW+Fl/DG,358,36,0
Thundurus (Therian) VS+WbS/FB,864,4,134
Thundurus (Incarnate) (Shadow) TS+TP/BkB,605,12,39
Blacephalon I+MdB/SB,695,80,72
Mew SC+Psh/WC,671,4,63
Darkrai SkP+FoP/SB,455,12,0
Moltres WA+Fl/HW,576,4,28
Skeledirge I+TSo/SB,521,4,8
Cresselia PC+M/GK,461,0,0
Gigalith (Shadow) LO+MeB/SP,709,4,77
Regidrago DB+DrE/VG,538,4,14
Quaquaval LK+CC/HC,398,0,0
Necrozma SC+DP/IH,608,4,40
Terrakion DK+SSw/RS,611,4,41
Armarouge I+Psh/HW,581,4,30
Xurkitree TS+D/DG,913,0,152
Milotic W+AT/Wr,309,12,0
Delphox (Shadow) Scr+Psh/BB,466,12,0
Centiskorch E+HW/Lu,654,4,57
Machamp (Shadow) KC+CrC/SE,360,32,0
Cetitan PS+Av/SP,450,12,0
Delphox Scr+Psh/BB,652,4,56
Articuno (Shadow) PS+IW/Hu,365,12,0
Grimmsnarl SkP+FoP/DK,652,4,56
Moltres (Shadow) WA+Fl/HW,446,12,0
Buzzwole C+SP/Lu,595,8,35
Gallade (Shadow) LK+SSw/CC,573,12,27
Moltres (Galarian) SkP+AP/Pbk,592,8,34
Excadrill (Shadow) MS+DR/RS,622,12,45
Haxorus (Shadow) DT+NS/DC,755,100,94
Milotic (Shadow) W+AT/Wr,353,12,0
Aggron MSo+MeB/BkB,684,4,68
Celebi Cf+AuS/LfS,462,36,0
Aggron (Shadow) MSo+MeB/BkB,619,4,44
Entei FS+FmC/ScS,644,4,53
Excadrill MS+DR/RS,690,24,70
Golurk (Shadow) A+ShP/EP,695,0,72
Feraligatr (Shadow) SC+HC/IB,286,20,0
Gallade LK+SSw/CC,630,4,48
Feraligatr SC+HC/IB,562,4,23
Chandelure I+SB/FmC,633,4,49
Tapu Koko VS+Tb/NM,690,4,70
Machamp KC+CrC/RS,581,24,30
Gigalith LO+SP/MeB,739,4,88
Torterra MSl+FP/ST,695,24,72
Ceruledge I+SB/HW,502,4,1
Chesnaught LK+SP/FP,467,12,0
Walrein PS+ISp/Eq,351,0,0
Golurk A+ShP/EP,581,24,30
Torterra (Shadow) MSl+FP/ST,695,0,72
Heracross FC+UH/RT,750,0,92
Aurorus (Shadow) PS+WBI/MeB,234,8,0
Pangoro KC+CC/NS,497,12,0
Magnezone (Shadow) VS+WC/MrS,880,0,140
Haxorus DT+NS/DC,540,0,15
Charizard DB+BB/AC,578,4,29
Chandelure (Shadow) I+SB/FmC,605,0,39
Dhelmise SC+SB/BrS,703,0,75
Regirock LO+SE/FB,793,4,108
Entei (Shadow) FS+FmC/ScS,567,4,25
Thundurus (Incarnate) TS+Cr/T,769,12,99
Gliscor (Shadow) SdA+ST/NS,679,24,66
Empoleon MSo+HC/DrlP,557,4,21
Walrein (Shadow) PS+ISp/Eq,260,20,0
Bewear (Shadow) LK+SP/St,519,12,7
Regirock (Shadow) LO+SE/FB,771,4,100
Suicune IF+Sc/IB,671,4,63
Empoleon (Shadow) MSo+HC/DrlP,202,20,0
Electivire (Shadow) TS+WC/IP,684,12,68
Nihilego PJ+PG/SlB,798,4,110
Scizor (Shadow) BP+NS/TBl,665,0,61
Sneasler SC+CC/AA,777,12,102
Typhlosion (Hisuian) H+SB/FiP,614,4,42
Dragapult A+SB/O,695,0,72
Decidueye (Hisuian) PC+AuS/TBl,644,0,53
Gogoat VW+LB/BkB,510,4,4
Krookodile MSl+Cr/ST,663,4,60
Sirfetch'd FC+CC/LB,551,0,19
Charizard (Shadow) DB+BB/DC,717,12,80
Passimian C+CC/BrS,652,4,56
Emboar (Shadow) LK+BB/RS,733,12,86
Vikavolt (Shadow) VS+D/XS,880,0,140
Hariyama (Shadow) FPm+UH/HS,668,0,62
Mudsdale MSl+Bd/BS,690,4,70
Lapras Psy+SpA/IB,608,4,40
Guzzlord DT+BrS/DC,671,4,63
Bewear LK+SP/St,798,0,110
Magnezone VS+WC/MrS,798,24,110
Cresselia (Shadow) Cf+M/GK,695,16,72
Magmortar (Shadow) KC+FiP/Tb,611,12,41
Pinsir (Shadow) FC+CC/XS,750,0,92
Vaporeon WG+AT/LR,310,12,0
Regice LO+T/Eq,709,28,77
Kingdra (Shadow) DB+S/Sw,445,28,0
Incineroar FF+BK/BrS,701,4,74
Scizor BP+NS/TBl,728,0,84
Celesteela AS+BS/Bd,622,8,45
Hydrapple DT+SeB/O,605,12,39
Ursaring (Shadow) SC+CC/Sw,630,12,48
Suicune (Shadow) IF+Sc/IB,557,4,21
Throh LK+BkB/BS,679,4,66
Vikavolt VS+D/XS,899,0,147
Typhlosion (Shadow) I+BB/TP,635,12,50
Sinistcha A+SB/EB,722,0,82
Samurott (Hisuian) FC+SSw/DP,641,4,52
Overqwil PSt+AT/DP,603,4,38
Roserade PSt+WBF/LfS,292,8,0
Throh (Shadow) LK+BkB/BS,616,4,43
Typhlosion I+BB/TP,410,12,0
Darmanitan (Standard) I+RS/Ov,652,4,56
Escavalier BBi+DR/Mh,668,0,62
Decidueye A+FP/SSh,750,0,92
Hoopa (Unbound) Cf+DP/SB,625,24,46
Lapras (Shadow) Psy+SpA/IB,562,4,23
Sandaconda MSl+EP/Wr,679,4,66
Kingdra DB+S/Sw,513,12,5
Darmanitan (Standard) (Shadow) I+RS/Ov,635,0,50
Hariyama FPm+UH/HS,668,4,62
Hoopa A+SB/P,635,12,50
Electivire TS+WC/IP,722,12,82
Muk (Alolan) (Shadow) PJ+BrS/IP,635,4,50
Cinderace FS+BB/PB,701,4,74
Aurorus PS+WBI/Tb,502,4,1
Escavalier (Shadow) BBi+DR/Mh,668,0,62
Samurott FC+HC/RSh,548,4,18
Aerodactyl (Shadow) DB+BrS/RS,611,12,41
Arcanine FF+WC/Cr,652,4,56
Articuno (Galarian) PC+AP/BrB,384,12,0
Emboar E+BB/RS,567,4,25
Regigigas HPI+CrG/T,540,4,15
Venusaur (Shadow) VW+FP/Sl,709,0,77
Donphan MSl+Eq/TBl,646,4,54
Samurott (Shadow) FC+HC/RSh,283,8,0
Gardevoir (Shadow) Ch+SB/TAx,554,4,20
Regice (Shadow) LO+T/Eq,896,4,146
Seismitoad MS+EP/IW,747,16,91
Volcarona FS+Ov/BBu,668,4,62
Venusaur VW+FP/Sl,750,0,92
Bellibolt SkP+D/PbC,750,4,92
Tauros (Aqua) DK+AJ/TBl,411,12,0
Magmortar KC+FiP/Tb,671,4,63
Tangrowth (Shadow) Inf+PW/RS,777,0,102
Ampharos (Shadow) VS+BrS/TP,790,12,107
Drampa DB+Sw/Fl,646,0,54
Muk (Alolan) PJ+BrS/IP,755,4,94
Ampharos VS+BrS/TP,815,4,116
Corviknight SdA+AC/IH,747,8,91
Beartic PS+IP/Li,668,0,62
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,831,0,122
Cursola A+NSh/PG,695,0,72
Polteageist H+SB/DP,831,0,122
Corviknight (Shadow) SdA+AC/IH,622,16,45
Ursaring SC+CC/Sw,654,12,57
Registeel LO+FC/FB,896,4,146
Pinsir FC+CC/XS,750,0,92
Gourgeist (Super) H+SB/FoP,690,24,70
Aerodactyl DB+BrS/RS,709,4,77
Tornadus (Therian) G+BwS/HW,502,8,1
Weavile (Shadow) Sn+Av/FB,858,0,132
Donphan (Shadow) MSl+Eq/TBl,595,12,35
Toedscruel MSl+EP/Wr,730,24,85
Garganacl MS+RT/RB,809,28,114
Tauros (Blaze) DK+FmC/TBl,576,4,28
Alakazam (Shadow) PC+FiP/SB,625,12,46
Gardevoir Ch+SB/TAx,619,4,44
Espeon Cf+PsF/SB,682,0,67
Archeops (Shadow) WA+AP/Cr,750,0,92
Flareon E+SP/HW,638,4,51
Shaymin (Sky) ML+EB/GK,548,0,18
Stakataka RTh+SE/Bd,785,4,105
Kangaskhan LK+BkB/Cr,627,4,47
Tauros (Combat) DK+CC/TBl,576,24,28
Golem (Alolan) (Shadow) VS+WC/SE,885,4,142
Tornadus (Incarnate) Bi+DP/Hu,809,12,114
Steelix (Shadow) DT+Eq/Cr,831,4,122
Barbaracle FC+CrC/SE,720,4,81
Golem (Alolan) VS+WC/SE,907,4,150
Muk Inf+DP/TP,779,4,103
Tangrowth Inf+PW/RS,798,4,110
Tentacruel Ac+Sc/Pbk,847,4,128
Slowbro Cf+S/DrP,777,4,102
Tyrantrum (Shadow) DT+MeB/RT,690,12,70
Exeggutor (Alolan) DT+SeB/DM,777,0,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,100,110
Poliwrath C+Sc/IW,717,4,80
Gourgeist (Large) H+SB/FoP,752,12,93
Registeel (Shadow) LO+FC/FB,896,4,146
Bisharp Sn+DP/IH,885,0,142
Alakazam PC+FiP/SB,644,0,53
Steelix DT+Eq/Cr,864,4,134
Cryogonal IS+TAx/NS,619,24,44
Poliwrath (Shadow) C+Sc/IW,671,4,63
Weavile Sn+Av/FB,858,0,132
Duraludon DT+DC/FC,733,12,86
Tsareena ML+TAx/HJK,592,0,34
Gliscor WA+NS/Acr,573,8,27
Blastoise RO+HC/IB,695,4,72
Pyroar I+DP/FmC,461,12,0
Darmanitan (Galarian) IF+Av/SP,286,28,0
Diancie RTh+M/RS,801,4,111
Mesprit Cf+Sw/FS,733,4,86
Slowbro (Shadow) Cf+S/DrP,733,4,86
Luxray (Shadow) Sn+WC/Cr,885,0,142
Obstagoon (Shadow) C+NS/CrC,701,4,74
Tyrantrum DT+MeB/RT,755,4,94
Armaldo (Shadow) FC+RB/Li,750,0,92
Blastoise (Shadow) RO+HC/IB,654,4,57
Kleavor QA+XS/SE,679,12,66
Tentacruel (Shadow) PSt+Sc/Pbk,644,4,53
Archeops WA+AP/Cr,777,12,102
Mabosstiff Bi+Cr/PsF,747,12,91
Leafeon BS+LB/LR,619,0,44
Muk (Shadow) Inf+DP/TP,741,4,89
Revavroom MSo+GB/Ov,798,24,110
Slowking (Galarian) H+Psh/SB,747,4,91
Arboliva ML+EP/EB,641,0,52
Crobat (Shadow) G+AC/SB,747,0,91
Glaceon IS+Av/WP,668,0,62
Stoutland SdA+WC/Cr,695,4,72
Stonjourner RTh+RS/St,809,4,114
Lickilicky RO+BS/SB,804,4,112
Oranguru Cf+BrS/TBl,752,4,93
Jolteon VS+D/LR,885,12,142
Exeggutor (Shadow) Cf+SeB/P,690,0,70
Oinkologne (Female) MSl+BS/TBl,625,4,46
Obstagoon C+NS/Ob,695,4,72
Armaldo FC+RB/Li,521,24,8
Rhydon (Shadow) MSl+SE/Eq,608,4,40
Oinkologne MSl+BS/TBl,752,4,93
Dudunsparce RO+DR/BS,788,4,106
Mr. Rime Cf+IP/TAx,709,12,77
Noivern (Shadow) Bi+HW/Hu,836,0,124
Regigigas (Shadow) HPI+CrG/T,277,64,0
Braviary AS+CC/BrB,733,64,86
Rhydon MSl+SE/Eq,701,4,74
Omastar (Shadow) MS+RS/RB,744,4,90
Crobat G+AC/SB,755,4,94
Coalossal FS+RS/FmC,665,4,61
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Uxie Cf+Sw/FS,798,4,110
Azelf Cf+Sw/FS,554,12,20
Druddigon DT+NS/RT,739,0,88
Porygon-Z LO+TA/Bl,480,12,0
Slowking Cf+S/Sc,777,4,102
Vanilluxe A+Av/FC,777,0,102
Crabominable B+BkB/IP,717,0,80
Relicanth WG+AT/AP,573,4,27
Exeggutor Cf+SeB/P,747,0,91
Luxray Sn+WC/Cr,747,12,91
Arcanine (Shadow) Sn+WC/Cr,725,24,83
Wyrdeer Cf+WC/St,733,4,86
Bouffalant MS+St/Eq,717,4,80
Umbreon Sn+FoP/DP,804,4,112
Arcanine (Hisuian) Sn+WC/RS,771,4,100
Noivern Bi+HW/Hu,836,0,124
Omastar MS+RS/RB,809,4,114
Slowking (Shadow) Cf+S/P,733,4,86
Glimmora SD+MeB/PG,785,4,105
Golem MSl+Eq/SE,733,4,86
Reuniclus (Shadow) Ch+Psh/SB,701,12,74
Deoxys (Defense) LK+PB/RS,809,4,114
Reuniclus Ch+Psh/SB,733,4,86
Miltank RO+BS/HH,807,4,113
Golem (Shadow) MSl+Eq/SE,668,4,62
Naganadel PJ+DC/SlB,834,80,123
Rampardos (Shadow) SD+RS/Ft,728,0,84
Yanmega WA+AA/AP,831,0,122
Musharna CB+Psh/DG,812,4,115
Porygon2 (Shadow) LO+TA/ZC,676,4,65
Porygon2 LO+TA/Re,597,4,36
Blissey ZH+WC/DG,766,0,98
Klinklang MSo+MrS/FC,741,4,89
Carracosta WG+Li/AP,595,4,35
Carracosta (Shadow) WG+Li/AP,595,4,35
Rampardos SD+RS/Ft,788,0,106
Braviary (Hisuian) AS+BrB/Fl,747,76,91
Deoxys (Speed) CB+PB/Sw,940,0,162
Slaking Y+BS/Eq,972,4,174
Slaking (Shadow) Y+BS/Eq,972,4,174
Shaymin (Land) ZH+GK/SFl,779,8,103
