Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,689,8,95
Zapdos (Shadow) TS+DrlP/HW,581,34,41
Rhyperior (Shadow) MSl+DR/RW,426,46,0
Enamorus (Therian) FW+MF/M,340,22,0
Giratina (Altered) (Shadow) DB+AP/DC,521,46,11
Raikou TS+AuS/WC,681,8,91
Tyranitar DB+BrS/SE,308,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,727,34,114
Salamence (Shadow) DT+Fl/BrS,641,10,71
Heatran FS+MgS/EP,617,8,59
Mewtwo (Armored) Cf+Pst/DyP,707,8,104
Zapdos TS+DrlP/Tb,631,8,66
Kartana FC+LB/SSw,776,22,139
Golisopod FC+AJ/XS,733,8,117
Victini Cf+VC/Psh,589,58,45
Zacian (Hero) QA+WC/PR,645,8,73
Giratina (Altered) DB+DC/AP,440,46,0
Hippowdon SdA+WBR/EP,593,8,47
Dondozo W+S/O,675,8,88
Tapu Bulu BS+GK/NM,337,46,0
Hippowdon (Shadow) SdA+WBR/EP,446,46,0
Conkeldurr FPm+DyP/BrS,609,8,55
Tapu Fini WG+S/NM,687,8,94
Zamazenta (Hero) IF+CC/Cr,378,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,689,34,95
Rayquaza DT+BkS/DrA,609,10,55
Kommo-o DT+ClS/UH,500,17,0
Landorus (Incarnate) MS+EP/RS,513,8,7
Genesect (Chill) FC+MgB/TBC,405,46,0
Avalugg (Hisuian) PS+RS/IW,291,46,0
Milotic W+AT/Wr,792,8,147
Cobalion DK+SSw/SE,780,8,141
Mamoswine (Shadow) PS+HH/ISp,513,22,7
Kingambit MSo+FoP/IH,221,34,0
Swampert MS+HC/Eq,627,8,64
Zeraora VS+PF/WC,673,58,87
Genesect (Shock) FC+MgB/TBS,601,8,51
Salamence DT+Fl/BrS,699,5,100
Skeledirge I+TSo/SB,659,22,80
Mamoswine PS+ISp/HH,451,34,0
Virizion DK+LB/SSw,812,8,157
Enamorus (Incarnate) FW+Fl/DG,411,34,0
Zygarde (50% Forme) DT+Cr/Eq,464,41,0
Blacephalon I+MdB/SB,209,60,0
Mew SC+Psh/WC,575,58,38
Terrakion DK+SSw/RS,617,8,59
Swampert (Shadow) MS+HC/Eq,657,46,79
Milotic (Shadow) W+AT/Wr,756,8,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,846,10,174
Ursaluna (Shadow) Tk+Sw/HH,649,3,75
Regidrago DB+DrE/VG,619,5,60
Tapu Koko VS+Tb/NM,625,8,63
Thundurus (Therian) VS+WbS/FB,772,34,137
Ursaluna Tk+Sw/HH,677,10,89
Sneasler (Shadow) SC+CC/XS,747,10,124
Xurkitree TS+D/DG,609,22,55
Articuno PS+IW/Hu,319,58,0
Genesect (Burn) FC+MgB/TBB,601,8,51
Gigalith (Shadow) LO+MeB/SP,609,46,55
Armarouge I+Psh/HW,812,10,157
Genesect FC+MgB/TBN,601,8,51
Magnezone (Shadow) VS+WC/MrS,637,58,69
Avalugg IF+Av/BS,335,46,0
Cetitan PS+Av/SP,394,46,0
Celebi Cf+AuS/LfS,741,58,121
Gallade (Shadow) PC+CC/LB,844,10,173
Necrozma SC+DP/O,555,22,28
Machamp (Shadow) KC+CrC/SE,764,10,133
Gallade PC+CC/LB,872,10,187
Genesect (Douse) FC+MgB/TBD,601,8,51
Moltres (Galarian) SkP+AP/Pbk,298,17,0
Zapdos (Galarian) LK+Fl/BrB,465,58,0
Golurk (Shadow) A+ShP/EP,631,10,66
Chesnaught (Shadow) LK+SP/FP,701,58,101
Articuno (Shadow) PS+IW/Hu,370,46,0
Gigalith LO+SP/MeB,424,46,0
Moltres WA+Fl/HW,513,8,7
Regirock LO+SE/FB,641,20,71
Empoleon MSo+HC/DrlP,667,8,84
Quaquaval LK+CC/HC,862,34,182
Empoleon (Shadow) MSo+HC/DrlP,601,8,51
Entei FS+FmC/ScS,745,8,123
Excadrill (Shadow) MS+DR/RS,577,34,39
Feraligatr SC+HC/IB,529,8,15
Zarude VW+DP/EB,350,53,0
Feraligatr (Shadow) SC+HC/IB,575,34,38
Ceruledge I+SB/HW,609,10,55
Cresselia Cf+M/GK,679,8,90
Heracross FC+UH/RT,649,8,75
Machamp KC+CrC/RS,713,46,107
Aurorus (Shadow) PS+WBI/MeB,423,22,0
Haxorus (Shadow) DT+NS/DC,271,60,0
Chandelure (Shadow) I+SB/EB,193,60,0
Grimmsnarl SkP+FoP/PR,273,22,0
Buzzwole C+SP/Lu,814,8,158
Chandelure I+SB/EB,563,10,32
Moltres (Shadow) WA+Fl/HW,663,34,82
Nihilego PJ+PG/SlB,687,8,94
Snorlax (Shadow) L+BS/SP,677,10,89
Walrein PS+ISp/Eq,376,34,0
Excadrill MS+DR/RS,605,8,53
Regirock (Shadow) LO+SE/FB,587,8,44
Walrein (Shadow) PS+ISp/Eq,453,34,0
Golurk A+ShP/EP,695,10,98
Electivire (Shadow) TS+WC/IP,749,10,125
Pangoro KC+CC/NS,503,53,2
Scizor (Shadow) BP+NS/TBl,683,22,92
Snorlax L+BS/SP,665,22,83
Typhlosion (Hisuian) H+SB/FiP,599,10,50
Dhelmise SC+SB/BrS,553,10,27
Entei (Shadow) FS+FmC/ScS,701,8,101
Suicune IF+Sc/IB,567,8,34
Magnezone VS+WC/MrS,699,8,100
Torterra (Shadow) MSl+FP/ST,659,58,80
Haxorus DT+NS/DC,711,10,106
Delphox (Shadow) FS+Psh/BB,776,10,139
Thundurus (Incarnate) TS+Cr/T,737,34,119
Hoopa A+SB/P,143,60,0
Charizard DB+BB/AC,613,46,57
Cresselia (Shadow) Cf+M/GK,617,8,59
Lapras Psy+SpA/IB,621,8,61
Torterra MSl+FP/ST,677,8,89
Dragapult DT+SB/O,203,60,0
Vaporeon WG+AT/LR,776,8,139
Sneasler SC+CC/AA,715,34,108
Delphox FS+Psh/BB,810,10,156
Sinistcha A+SB/EB,523,10,12
Hariyama (Shadow) FPm+UH/HS,806,22,154
Sirfetch'd FC+CC/LB,852,22,177
Decidueye (Hisuian) PC+AuS/TBl,743,8,122
Ursaring (Shadow) SC+CC/Sw,784,5,143
Scizor BP+NS/TBl,559,8,30
Hydrapple DT+SeB/O,531,17,16
Lapras (Shadow) Psy+SpA/IB,513,8,7
Suicune (Shadow) IF+Sc/IB,503,8,2
Gogoat VW+LB/BkB,778,8,140
Magmortar (Shadow) KC+FiP/Tb,858,10,180
Chesnaught LK+SP/FP,741,8,121
Charizard (Shadow) DB+BB/DC,625,10,63
Darmanitan (Standard) (Shadow) I+RS/Ov,689,10,95
Arcanine FF+WC/PsF,729,58,115
Electivire TS+WC/IP,782,22,142
Typhlosion (Shadow) I+BB/TP,874,10,188
Vikavolt (Shadow) VS+D/XS,832,10,167
Kingdra (Shadow) DB+S/Sw,768,10,135
Passimian C+CC/BrS,657,8,79
Kingdra DB+S/Sw,812,5,157
Bewear (Shadow) SC+SP/St,707,41,104
Darmanitan (Standard) I+RS/Ov,741,10,121
Mudsdale MSl+BS/Eq,607,8,54
Gourgeist (Super) H+SB/FoP,685,10,93
Pinsir (Shadow) FC+CC/XS,814,10,158
Decidueye A+FP/SSh,725,10,113
Guzzlord DT+BrS/DC,631,29,66
Typhlosion I+BB/TP,776,46,139
Regice LO+T/Eq,641,20,71
Vikavolt VS+D/XS,834,22,168
Aurorus PS+WBI/Tb,417,58,0
Donphan MSl+BS/Eq,607,8,54
Donphan (Shadow) MSl+BS/Eq,577,34,39
Hariyama FPm+UH/HS,808,58,155
Aggron (Shadow) DT+T/RT,635,8,68
Krookodile MSl+Cr/ST,484,53,0
Registeel LO+FC/FB,657,44,79
Cinderace FS+BB/PB,766,34,134
Darkrai (Shadow) Sn+SB/DP,493,17,0
Emboar (Shadow) E+BB/RS,798,10,150
Articuno (Galarian) PC+AP/BrB,806,22,154
Regigigas HPI+CrG/T,619,10,60
Samurott (Hisuian) FC+SSw/IW,605,3,53
Samurott (Shadow) FC+HC/RSh,822,22,162
Gardevoir (Shadow) Ch+SB/TAx,770,10,136
Roserade PSt+WBF/LfS,824,22,163
Aggron DT+T/RT,697,8,99
Escavalier BBi+DR/Mh,731,8,116
Sandaconda MSl+EP/Wr,669,8,85
Centiskorch E+HW/Cr,583,8,42
Darkrai Sn+DP/FB,458,41,0
Samurott FC+HC/RSh,721,58,111
Beartic PS+IP/Li,489,34,0
Aerodactyl (Shadow) DB+RS/EP,695,10,98
Cursola A+NSh/PG,569,10,35
Escavalier (Shadow) BBi+DR/Mh,735,34,118
Magmortar KC+FiP/Tb,812,34,157
Incineroar Sn+BB/DkL,517,3,9
Seismitoad MS+EP/IW,671,8,86
Alakazam (Shadow) PC+FiP/SB,563,10,32
Gourgeist (Large) H+SB/FoP,689,10,95
Tauros (Aqua) DK+AJ/TBl,796,58,149
Emboar E+BB/RS,818,34,160
Overqwil PSt+AT/SB,480,41,0
Ursaring SC+CC/Sw,741,41,121
Ampharos VS+BrS/TP,649,58,75
Venusaur (Shadow) VW+FP/Sl,796,34,149
Drampa DB+Sw/Fl,723,5,112
Tangrowth VW+PW/RS,713,8,107
Throh (Shadow) LK+BkB/BS,858,58,180
Volcarona FS+Ov/Hu,659,8,80
Bewear SC+SP/St,713,3,107
Polteageist H+SB/DP,579,10,40
Tangrowth (Shadow) VW+PW/RS,774,46,138
Ampharos (Shadow) VS+BrS/TP,766,22,134
Regice (Shadow) LO+T/Eq,587,8,44
Tornadus (Therian) G+BwS/HW,691,8,96
Espeon Cf+PsF/SB,806,10,154
Throh LK+BkB/BS,876,8,189
Hoopa (Unbound) Cf+SB/DP,433,10,0
Golem (Alolan) (Shadow) VS+WC/SE,691,34,96
Venusaur VW+FP/Sl,721,58,111
Bellibolt SkP+D/PbC,645,8,73
Celesteela AS+BS/Bd,790,8,146
Golem (Alolan) VS+WC/SE,729,8,115
Garganacl MS+RT/RB,605,56,53
Barbaracle FC+CrC/SE,701,8,101
Gliscor (Shadow) SdA+NS/Acr,705,46,103
Pinsir FC+CC/XS,848,22,175
Aerodactyl DB+RS/EP,695,34,98
Rillaboom RL+DrB/EP,697,8,99
Shaymin (Sky) ML+EB/GK,659,8,80
Slowbro Cf+S/DrP,836,58,169
Toedscruel MSl+EP/Wr,731,8,116
Gardevoir Ch+SB/TAx,810,10,156
Poliwrath C+Sc/IW,794,8,148
Registeel (Shadow) LO+FC/FB,623,8,62
Tauros (Blaze) DK+FmC/TBl,794,58,148
Tauros (Combat) DK+CC/TBl,798,58,150
Tyrantrum (Shadow) DT+MeB/RT,561,10,31
Alakazam PC+FiP/SB,635,10,68
Stakataka RTh+SE/Bd,599,8,50
Dudunsparce RO+DR/BS,737,3,119
Flareon E+SP/HW,850,22,176
Archeops (Shadow) WA+AP/Cr,623,10,62
Slowbro (Shadow) Cf+S/DrP,886,10,194
Cryogonal IS+TAx/NS,507,8,4
Weavile (Shadow) Sn+Av/FB,575,5,38
Duraludon DT+DC/FC,539,34,20
Exeggutor (Alolan) DT+SeB/DM,794,5,148
Poliwrath (Shadow) C+Sc/IW,792,34,147
Blastoise RO+HC/IB,675,8,88
Corviknight (Shadow) SdA+AC/IH,665,8,83
Steelix (Shadow) DT+Eq/PsF,639,8,70
Corviknight SdA+AC/IH,701,8,101
Tentacruel Ac+Sc/Pbk,711,8,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,5,126
Darmanitan (Galarian) IF+Av/SP,745,10,123
Gliscor WA+NS/Acr,631,8,66
Tsareena ML+TAx/HJK,745,46,123
Leafeon QA+LB/LR,788,58,145
Weavile Sn+Av/FB,601,29,51
Blastoise (Shadow) RO+HC/IB,709,34,105
Exeggutor (Shadow) Cf+SeB/P,806,10,154
Slowking (Galarian) H+Psh/SB,725,10,113
Tentacruel (Shadow) PSt+Sc/Pbk,681,46,91
Tyrantrum DT+MeB/RT,635,5,68
Mesprit Cf+Sw/FS,878,10,190
Diancie RTh+RS/M,525,8,13
Pyroar I+FmC/DP,733,29,117
Revavroom MSo+GB/Ov,567,8,34
Stonjourner RTh+RS/St,639,8,70
Steelix DT+Eq/PsF,705,8,103
Archeops WA+AP/Cr,695,10,98
Coalossal FS+RS/FmC,816,8,159
Obstagoon (Shadow) C+NS/CrC,637,3,69
Armaldo (Shadow) FC+RB/CP,800,10,151
Glaceon IS+Av/WP,500,46,0
Kleavor QA+XS/SE,752,34,127
Muk PJ+TP/DP,677,8,89
Regigigas (Shadow) HPI+CrG/T,549,3,25
Mr. Rime Cf+IP/TAx,741,10,121
Kangaskhan LK+BkB/Cr,669,3,85
Exeggutor Cf+SeB/P,838,10,170
Oinkologne MSl+BS/TBl,770,3,136
Muk (Shadow) PJ+TP/DP,677,46,89
Relicanth WG+AT/AP,808,8,155
Arboliva ML+EP/EB,756,3,129
Glimmora RTh+MeB/PG,521,58,11
Rhydon MSl+SE/Eq,619,8,60
Slowking Cf+S/Sc,904,10,203
Omastar (Shadow) MS+RS/RB,790,22,146
Stoutland SdA+WC/Cr,573,3,37
Oranguru Cf+BrS/TBl,649,3,75
Lickilicky RO+BS/SB,565,10,33
Luxray (Shadow) Sn+WC/PsF,854,10,178
Jolteon VS+D/LR,862,22,182
Oinkologne (Female) MSl+BS/TBl,786,3,144
Muk (Alolan) PJ+DP/SW,685,3,93
Uxie Cf+Sw/FS,723,8,112
Azelf Cf+Sw/FS,852,10,177
Rhydon (Shadow) MSl+SE/Eq,529,46,15
Porygon-Z LO+TA/Bl,555,29,28
Arcanine (Hisuian) Sn+WC/RS,601,58,51
Crabominable B+IP/BkB,760,34,131
Obstagoon C+NS/Ob,741,10,121
Vanilluxe A+Av/FC,531,34,16
Armaldo FC+RB/CP,725,46,113
Wyrdeer Cf+WC/St,743,53,122
Druddigon DT+NS/RT,778,10,140
Arcanine (Shadow) Sn+WC/PsF,816,22,159
Omastar MS+RS/RB,663,58,82
Porygon-Z (Shadow) LO+TA/Bl,182,60,0
Bisharp Sn+DP/XS,369,46,0
Bouffalant MS+St/Eq,723,3,112
Muk (Alolan) (Shadow) PJ+DP/SW,627,53,64
Slowking (Shadow) Cf+S/P,880,10,191
Luxray Sn+WC/PsF,766,34,134
Carracosta (Shadow) RTh+Li/BS,836,22,169
Golem MSl+Eq/SE,645,8,73
Reuniclus Ch+Psh/SB,850,10,176
Reuniclus (Shadow) Ch+Psh/SB,830,10,166
Rampardos (Shadow) SD+RS/Ft,840,10,171
Miltank RO+BS/IB,747,3,124
Golem (Shadow) MSl+Eq/SE,581,34,41
Carracosta WG+Li/BS,822,8,162
Klinklang MSo+MrS/FC,631,8,66
Naganadel PJ+DC/SlB,920,10,211
Porygon2 LO+TA/Re,820,3,161
Yanmega WA+AA/AP,786,34,144
Braviary AS+CC/BrB,609,41,55
Porygon2 (Shadow) LO+TA/ZC,802,29,152
Blissey ZH+WC/DG,673,27,87
Rampardos SD+RS/Ft,860,10,181
Crobat (Shadow) AS+AC/SB,804,22,153
Umbreon Sn+FoP/LR,683,10,92
Deoxys (Defense) C+PB/RS,874,46,188
Crobat AS+AC/SB,641,58,71
Musharna CB+Psh/DG,792,22,147
Noivern AS+HW/Hu,920,5,211
Braviary (Hisuian) AS+BrB/Fl,920,10,211
Noivern (Shadow) AS+HW/Hu,900,10,201
Tornadus (Incarnate) AS+Hu/DP,629,34,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,10,191
Slaking Y+BS/Eq,750,10,126
Slaking (Shadow) Y+BS/Eq,703,3,102
Deoxys (Speed) CB+PB/Sw,836,10,169
Shaymin (Land) ZH+GK/SFl,794,8,148
