Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,683,1,80
Gigalith (Shadow) LO+MeB/SP,365,38,0
Armarouge I+Psh/HW,561,71,27
Genesect FC+MgB/TBN,683,1,80
Magnezone (Shadow) VS+WC/MrS,639,1,61
Avalugg IF+Av/BS,469,33,0
Cetitan PS+Av/SP,761,1,114
Celebi Cf+AuS/LfS,720,1,96
Gallade (Shadow) PC+CC/LB,869,100,161
Necrozma SC+DP/O,761,1,114
Machamp (Shadow) KC+CrC/SE,317,59,0
Gallade PC+CC/LB,511,100,5
Genesect (Douse) FC+MgB/TBD,683,1,80
Moltres (Galarian) SkP+AP/Pbk,722,1,97
Zapdos (Galarian) LK+Fl/BrB,644,1,63
Golurk (Shadow) A+ShP/EP,740,100,105
Chesnaught (Shadow) LK+SP/FP,644,1,63
Articuno (Shadow) PS+IW/Hu,761,1,114
Gigalith LO+SP/MeB,527,1,12
Moltres WA+Fl/HW,761,1,114
Regirock LO+SE/FB,626,2,55
Empoleon MSo+HC/DrlP,582,1,36
Quaquaval LK+CC/HC,365,38,0
Empoleon (Shadow) MSo+HC/DrlP,520,1,9
Entei FS+FmC/ScS,683,1,80
Excadrill (Shadow) MS+DR/RS,642,1,62
Feraligatr SC+HC/IB,711,1,92
Zarude VW+DP/EB,644,2,63
Feraligatr (Shadow) SC+HC/IB,653,1,67
Ceruledge I+SB/HW,706,100,90
Cresselia Cf+M/GK,768,2,117
Heracross FC+UH/RT,502,1,1
Machamp KC+CrC/RS,349,38,0
Aurorus (Shadow) PS+WBI/MeB,642,1,62
Haxorus (Shadow) DT+NS/DC,385,7,0
Chandelure (Shadow) I+SB/EB,740,88,105
Grimmsnarl SkP+FoP/PR,683,1,80
Buzzwole C+SP/Lu,265,46,0
Chandelure I+SB/EB,733,100,102
Moltres (Shadow) WA+Fl/HW,722,1,97
Nihilego PJ+PG/SlB,646,2,64
Snorlax (Shadow) L+BS/SP,342,9,0
Walrein PS+ISp/Eq,685,1,81
Excadrill MS+DR/RS,658,9,69
Regirock (Shadow) LO+SE/FB,473,9,0
Walrein (Shadow) PS+ISp/Eq,623,1,54
Golurk A+ShP/EP,747,100,108
Electivire (Shadow) TS+WC/IP,704,1,89
Pangoro KC+CC/NS,185,22,0
Scizor (Shadow) BP+NS/TBl,363,22,0
Snorlax L+BS/SP,292,33,0
Typhlosion (Hisuian) H+SB/FiP,850,100,153
Dhelmise SC+SB/BrS,816,100,138
Entei (Shadow) FS+FmC/ScS,600,1,44
Suicune IF+Sc/IB,761,1,114
Magnezone VS+WC/MrS,681,2,79
Torterra (Shadow) MSl+FP/ST,448,9,0
Haxorus DT+NS/DC,322,15,0
Delphox (Shadow) FS+Psh/BB,756,100,112
Thundurus (Incarnate) TS+Cr/T,736,1,103
Hoopa A+SB/P,805,80,133
Charizard DB+BB/AC,318,30,0
Cresselia (Shadow) Cf+M/GK,756,1,112
Lapras Psy+SpA/IB,834,1,146
Torterra MSl+FP/ST,548,2,21
Dragapult DT+SB/O,628,100,56
Vaporeon WG+AT/LR,834,1,146
Sneasler SC+CC/AA,761,1,114
Delphox FS+Psh/BB,743,100,106
Sinistcha A+SB/EB,722,100,97
Hariyama (Shadow) FPm+UH/HS,296,14,0
Sirfetch'd FC+CC/LB,368,30,0
Decidueye (Hisuian) PC+AuS/TBl,621,1,53
Ursaring (Shadow) SC+CC/Sw,166,30,0
Scizor BP+NS/TBl,340,30,0
Hydrapple DT+SeB/O,392,9,0
Lapras (Shadow) Psy+SpA/IB,761,1,114
Suicune (Shadow) IF+Sc/IB,722,1,97
Gogoat VW+LB/BkB,548,2,21
Magmortar (Shadow) KC+FiP/Tb,472,46,0
Chesnaught LK+SP/FP,282,46,0
Charizard (Shadow) DB+BB/DC,594,1,41
Darmanitan (Standard) (Shadow) I+RS/Ov,623,100,54
Arcanine FF+WC/PsF,610,1,48
Electivire TS+WC/IP,766,1,116
Typhlosion (Shadow) I+BB/TP,626,1,55
Vikavolt (Shadow) VS+D/XS,584,1,37
Kingdra (Shadow) DB+S/Sw,420,46,0
Passimian C+CC/BrS,502,1,1
Kingdra DB+S/Sw,596,1,42
Bewear (Shadow) SC+SP/St,134,30,0
Darmanitan (Standard) I+RS/Ov,658,1,69
Mudsdale MSl+BS/Eq,697,2,86
Gourgeist (Super) H+SB/FoP,678,100,78
Pinsir (Shadow) FC+CC/XS,436,38,0
Decidueye A+FP/SSh,768,100,117
Guzzlord DT+BrS/DC,140,15,0
Typhlosion I+BB/TP,690,1,83
Regice LO+T/Eq,711,4,92
Vikavolt VS+D/XS,653,1,67
Aurorus PS+WBI/Tb,701,1,88
Donphan MSl+BS/Eq,697,2,86
Donphan (Shadow) MSl+BS/Eq,577,9,34
Hariyama FPm+UH/HS,516,1,7
Aggron (Shadow) DT+T/RT,607,2,47
Krookodile MSl+Cr/ST,347,9,0
Registeel LO+FC/FB,642,41,62
Cinderace FS+BB/PB,717,1,95
Darkrai (Shadow) Sn+SB/DP,793,1,128
Emboar (Shadow) E+BB/RS,511,1,5
Articuno (Galarian) PC+AP/BrB,619,1,52
Regigigas HPI+CrG/T,727,10,99
Samurott (Hisuian) FC+SSw/IW,591,1,40
Samurott (Shadow) FC+HC/RSh,637,1,60
Gardevoir (Shadow) Ch+SB/TAx,561,100,27
Roserade PSt+WBF/LfS,694,1,85
Aggron DT+T/RT,426,2,0
Escavalier BBi+DR/Mh,674,1,76
Sandaconda MSl+EP/Wr,660,2,70
Centiskorch E+HW/Cr,688,1,82
Darkrai Sn+DP/FB,844,1,150
Samurott FC+HC/RSh,658,1,69
Beartic PS+IP/Li,639,1,61
Aerodactyl (Shadow) DB+RS/EP,605,1,46
Cursola A+NSh/PG,759,100,113
Escavalier (Shadow) BBi+DR/Mh,594,1,41
Magmortar KC+FiP/Tb,596,1,42
Incineroar Sn+BB/DkL,628,17,56
Seismitoad MS+EP/IW,878,1,165
Alakazam (Shadow) PC+FiP/SB,873,80,163
Gourgeist (Large) H+SB/FoP,681,100,79
Tauros (Aqua) DK+AJ/TBl,516,1,7
Emboar E+BB/RS,621,1,53
Overqwil PSt+AT/SB,786,1,125
Ursaring SC+CC/Sw,509,1,4
Ampharos VS+BrS/TP,754,1,111
Venusaur (Shadow) VW+FP/Sl,685,1,81
Drampa DB+Sw/Fl,148,38,0
Tangrowth VW+PW/RS,669,2,74
Throh (Shadow) LK+BkB/BS,296,30,0
Volcarona FS+Ov/Hu,649,1,65
Bewear SC+SP/St,160,54,0
Polteageist H+SB/DP,830,75,144
Tangrowth (Shadow) VW+PW/RS,839,1,148
Ampharos (Shadow) VS+BrS/TP,699,1,87
Regice (Shadow) LO+T/Eq,694,25,85
Tornadus (Therian) G+BwS/HW,701,1,88
Espeon Cf+PsF/SB,708,100,91
Throh LK+BkB/BS,571,1,31
Hoopa (Unbound) Cf+SB/DP,561,1,27
Golem (Alolan) (Shadow) VS+WC/SE,811,1,136
Venusaur VW+FP/Sl,750,1,109
Bellibolt SkP+D/PbC,733,2,102
Celesteela AS+BS/Bd,793,1,128
Golem (Alolan) VS+WC/SE,830,17,144
Garganacl MS+RT/RB,561,26,27
Barbaracle FC+CrC/SE,306,38,0
Gliscor (Shadow) SdA+NS/Acr,834,1,146
Pinsir FC+CC/XS,382,38,0
Aerodactyl DB+RS/EP,683,1,80
Rillaboom RL+DrB/EP,733,2,102
Shaymin (Sky) ML+EB/GK,818,1,139
Slowbro Cf+S/DrP,756,1,112
Toedscruel MSl+EP/Wr,701,2,88
Gardevoir Ch+SB/TAx,511,100,5
Poliwrath C+Sc/IW,605,1,46
Registeel (Shadow) LO+FC/FB,915,1,181
Tauros (Blaze) DK+FmC/TBl,651,1,66
Tauros (Combat) DK+CC/TBl,651,1,66
Tyrantrum (Shadow) DT+MeB/RT,511,1,5
Alakazam PC+FiP/SB,880,96,166
Stakataka RTh+SE/Bd,502,1,1
Dudunsparce RO+DR/BS,559,2,26
Flareon E+SP/HW,543,1,19
Archeops (Shadow) WA+AP/Cr,720,100,96
Slowbro (Shadow) Cf+S/DrP,685,87,81
Cryogonal IS+TAx/NS,630,1,57
Weavile (Shadow) Sn+Av/FB,566,1,29
Duraludon DT+DC/FC,616,1,51
Exeggutor (Alolan) DT+SeB/DM,532,2,14
Poliwrath (Shadow) C+Sc/IW,527,1,12
Blastoise RO+HC/IB,692,1,84
Corviknight (Shadow) SdA+AC/IH,839,1,148
Steelix (Shadow) DT+Eq/PsF,432,9,0
Corviknight SdA+AC/IH,839,1,148
Tentacruel Ac+Sc/Pbk,800,1,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,46,0
Darmanitan (Galarian) IF+Av/SP,644,1,63
Gliscor WA+NS/Acr,821,17,140
Tsareena ML+TAx/HJK,830,1,144
Leafeon QA+LB/LR,690,1,83
Weavile Sn+Av/FB,633,1,58
Blastoise (Shadow) RO+HC/IB,616,1,51
Exeggutor (Shadow) Cf+SeB/P,736,100,103
Slowking (Galarian) H+Psh/SB,750,100,109
Tentacruel (Shadow) PSt+Sc/Pbk,839,1,148
Tyrantrum DT+MeB/RT,587,1,38
Mesprit Cf+Sw/FS,720,1,96
Diancie RTh+RS/M,543,1,19
Pyroar I+FmC/DP,655,1,68
Revavroom MSo+GB/Ov,683,1,80
Stonjourner RTh+RS/St,502,1,1
Steelix DT+Eq/PsF,756,2,112
Archeops WA+AP/Cr,722,1,97
Coalossal FS+RS/FmC,770,33,118
Obstagoon (Shadow) C+NS/CrC,100,54,0
Armaldo (Shadow) FC+RB/CP,445,38,0
Glaceon IS+Av/WP,768,1,117
Kleavor QA+XS/SE,653,1,67
Muk PJ+TP/DP,761,1,114
Regigigas (Shadow) HPI+CrG/T,669,2,74
Mr. Rime Cf+IP/TAx,733,100,102
Kangaskhan LK+BkB/Cr,566,2,29
Exeggutor Cf+SeB/P,775,100,120
Oinkologne MSl+BS/TBl,674,2,76
Muk (Shadow) PJ+TP/DP,722,1,97
Relicanth WG+AT/AP,834,1,146
Arboliva ML+EP/EB,816,2,138
Glimmora RTh+MeB/PG,284,7,0
Rhydon MSl+SE/Eq,667,2,73
Slowking Cf+S/Sc,756,100,112
Omastar (Shadow) MS+RS/RB,692,1,84
Stoutland SdA+WC/Cr,704,2,89
Oranguru Cf+BrS/TBl,669,2,74
Lickilicky RO+BS/SB,669,2,74
Luxray (Shadow) Sn+WC/PsF,731,1,101
Jolteon VS+D/LR,830,1,144
Oinkologne (Female) MSl+BS/TBl,711,2,92
Muk (Alolan) PJ+DP/SW,733,2,102
Uxie Cf+Sw/FS,793,1,128
Azelf Cf+Sw/FS,788,100,126
Rhydon (Shadow) MSl+SE/Eq,639,9,61
Porygon-Z LO+TA/Bl,446,1,0
Arcanine (Hisuian) Sn+WC/RS,600,1,44
Crabominable B+IP/BkB,676,1,77
Obstagoon C+NS/Ob,250,9,0
Vanilluxe A+Av/FC,743,1,106
Armaldo FC+RB/CP,589,1,39
Wyrdeer Cf+WC/St,738,1,104
Druddigon DT+NS/RT,320,15,0
Arcanine (Shadow) Sn+WC/PsF,738,1,104
Omastar MS+RS/RB,644,1,63
Porygon-Z (Shadow) LO+TA/Bl,497,1,0
Bisharp Sn+DP/XS,690,1,83
Bouffalant MS+St/Eq,681,2,79
Muk (Alolan) (Shadow) PJ+DP/SW,722,1,97
Slowking (Shadow) Cf+S/P,756,100,112
Luxray Sn+WC/PsF,672,1,75
Carracosta (Shadow) RTh+Li/BS,374,30,0
Golem MSl+Eq/SE,697,2,86
Reuniclus Ch+Psh/SB,621,100,53
Reuniclus (Shadow) Ch+Psh/SB,626,100,55
Rampardos (Shadow) SD+RS/Ft,403,6,0
Miltank RO+BS/IB,628,2,56
Golem (Shadow) MSl+Eq/SE,692,1,84
Carracosta WG+Li/BS,834,1,146
Klinklang MSo+MrS/FC,628,1,56
Naganadel PJ+DC/SlB,683,1,80
Porygon2 LO+TA/Re,564,2,28
Yanmega WA+AA/AP,800,1,131
Braviary AS+CC/BrB,750,1,109
Porygon2 (Shadow) LO+TA/ZC,633,2,58
Blissey ZH+WC/DG,793,31,128
Rampardos SD+RS/Ft,395,55,0
Crobat (Shadow) AS+AC/SB,768,1,117
Umbreon Sn+FoP/LR,827,2,143
Deoxys (Defense) C+PB/RS,722,1,97
Crobat AS+AC/SB,793,1,128
Musharna CB+Psh/DG,793,1,128
Noivern AS+HW/Hu,793,1,128
Braviary (Hisuian) AS+BrB/Fl,791,100,127
Noivern (Shadow) AS+HW/Hu,743,1,106
Tornadus (Incarnate) AS+Hu/DP,722,1,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,667,1,73
Slaking Y+BS/Eq,816,4,138
Slaking (Shadow) Y+BS/Eq,791,2,127
Deoxys (Speed) CB+PB/Sw,933,67,189
Shaymin (Land) ZH+GK/SFl,818,2,139
