Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,470,4,0
Zeraora VS+PF/WC,366,27,0
Genesect (Shock) FC+MgB/TBS,294,27,0
Salamence DT+Fl/BrS,698,13,77
Skeledirge I+TSo/SB,338,27,0
Mamoswine PS+ISp/HH,646,4,57
Virizion DK+LB/SSw,369,37,0
Enamorus (Incarnate) FW+Fl/DG,685,25,72
Zygarde (50% Forme) DT+Cr/Eq,646,2,57
Blacephalon I+MdB/SB,114,30,0
Mew SC+Psh/WC,603,0,40
Terrakion DK+SSw/RS,228,19,0
Swampert (Shadow) MS+HC/Eq,388,37,0
Milotic (Shadow) W+AT/Wr,394,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,13,88
Ursaluna (Shadow) Tk+Sw/HH,541,2,16
Regidrago DB+DrE/VG,621,2,47
Tapu Koko VS+Tb/NM,626,2,49
Thundurus (Therian) VS+WbS/FB,479,9,0
Ursaluna Tk+Sw/HH,556,0,22
Sneasler (Shadow) SC+CC/XS,328,1,0
Xurkitree TS+D/DG,417,31,0
Articuno PS+IW/Hu,456,38,0
Genesect (Burn) FC+MgB/TBB,268,15,0
Gigalith (Shadow) LO+MeB/SP,353,9,0
Armarouge I+Psh/HW,342,9,0
Genesect FC+MgB/TBN,294,27,0
Magnezone (Shadow) VS+WC/MrS,328,15,0
Avalugg IF+Av/BS,520,29,8
Cetitan PS+Av/SP,373,20,0
Celebi Cf+AuS/LfS,470,27,0
Gallade (Shadow) PC+CC/LB,376,19,0
Necrozma SC+DP/O,438,39,0
Machamp (Shadow) KC+CrC/SE,357,13,0
Gallade PC+CC/LB,321,19,0
Genesect (Douse) FC+MgB/TBD,294,27,0
Moltres (Galarian) SkP+AP/Pbk,577,14,30
Zapdos (Galarian) LK+Fl/BrB,454,37,0
Golurk (Shadow) A+ShP/EP,654,3,60
Chesnaught (Shadow) LK+SP/FP,448,25,0
Articuno (Shadow) PS+IW/Hu,600,0,39
Gigalith LO+SP/MeB,323,15,0
Moltres WA+Fl/HW,357,27,0
Regirock LO+SE/FB,247,21,0
Empoleon MSo+HC/DrlP,320,4,0
Quaquaval LK+CC/HC,264,25,0
Empoleon (Shadow) MSo+HC/DrlP,275,15,0
Entei FS+FmC/ScS,226,37,0
Excadrill (Shadow) MS+DR/RS,444,15,0
Feraligatr SC+HC/IB,424,20,0
Zarude VW+DP/EB,520,20,8
Feraligatr (Shadow) SC+HC/IB,356,39,0
Ceruledge I+SB/HW,353,3,0
Cresselia Cf+M/GK,567,1,26
Heracross FC+UH/RT,316,25,0
Machamp KC+CrC/RS,311,19,0
Aurorus (Shadow) PS+WBI/MeB,291,27,0
Haxorus (Shadow) DT+NS/DC,644,3,56
Chandelure (Shadow) I+SB/EB,211,7,0
Grimmsnarl SkP+FoP/PR,641,2,55
Buzzwole C+SP/Lu,237,13,0
Chandelure I+SB/EB,415,3,0
Moltres (Shadow) WA+Fl/HW,416,37,0
Nihilego PJ+PG/SlB,296,39,0
Snorlax (Shadow) L+BS/SP,422,26,0
Walrein PS+ISp/Eq,425,21,0
Excadrill MS+DR/RS,388,15,0
Regirock (Shadow) LO+SE/FB,264,21,0
Walrein (Shadow) PS+ISp/Eq,372,26,0
Golurk A+ShP/EP,713,3,83
Electivire (Shadow) TS+WC/IP,487,15,0
Pangoro KC+CC/NS,329,19,0
Scizor (Shadow) BP+NS/TBl,417,27,0
Snorlax L+BS/SP,425,34,0
Typhlosion (Hisuian) H+SB/FiP,428,21,0
Dhelmise SC+SB/BrS,713,3,83
Entei (Shadow) FS+FmC/ScS,230,19,0
Suicune IF+Sc/IB,543,4,17
Magnezone VS+WC/MrS,318,39,0
Torterra (Shadow) MSl+FP/ST,677,13,69
Haxorus DT+NS/DC,670,15,66
Delphox (Shadow) FS+Psh/BB,243,7,0
Thundurus (Incarnate) TS+Cr/T,675,15,68
Hoopa A+SB/P,639,3,54
Charizard DB+BB/AC,383,31,0
Cresselia (Shadow) Cf+M/GK,528,6,11
Lapras Psy+SpA/IB,267,32,0
Torterra MSl+FP/ST,703,9,79
Dragapult DT+SB/O,654,9,60
Vaporeon WG+AT/LR,373,22,0
Sneasler SC+CC/AA,383,31,0
Delphox FS+Psh/BB,219,7,0
Sinistcha A+SB/EB,693,3,75
Hariyama (Shadow) FPm+UH/HS,353,19,0
Sirfetch'd FC+CC/LB,379,25,0
Decidueye (Hisuian) PC+AuS/TBl,402,19,0
Ursaring (Shadow) SC+CC/Sw,465,15,0
Scizor BP+NS/TBl,347,27,0
Hydrapple DT+SeB/O,690,15,74
Lapras (Shadow) Psy+SpA/IB,334,32,0
Suicune (Shadow) IF+Sc/IB,530,5,12
Gogoat VW+LB/BkB,610,2,43
Magmortar (Shadow) KC+FiP/Tb,314,19,0
Chesnaught LK+SP/FP,375,25,0
Charizard (Shadow) DB+BB/DC,333,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,1,0
Arcanine FF+WC/PsF,400,8,0
Electivire TS+WC/IP,387,25,0
Typhlosion (Shadow) I+BB/TP,252,1,0
Vikavolt (Shadow) VS+D/XS,652,15,59
Kingdra (Shadow) DB+S/Sw,515,2,6
Passimian C+CC/BrS,248,7,0
Kingdra DB+S/Sw,618,8,46
Bewear (Shadow) SC+SP/St,365,25,0
Darmanitan (Standard) I+RS/Ov,242,1,0
Mudsdale MSl+BS/Eq,615,2,45
Gourgeist (Super) H+SB/FoP,752,21,98
Pinsir (Shadow) FC+CC/XS,525,15,10
Decidueye A+FP/SSh,706,3,80
Guzzlord DT+BrS/DC,680,14,70
Typhlosion I+BB/TP,226,7,0
Regice LO+T/Eq,366,3,0
Vikavolt VS+D/XS,567,2,26
Aurorus PS+WBI/Tb,541,1,16
Donphan MSl+BS/Eq,615,2,45
Donphan (Shadow) MSl+BS/Eq,744,15,95
Hariyama FPm+UH/HS,359,37,0
Aggron (Shadow) DT+T/RT,267,39,0
Krookodile MSl+Cr/ST,677,37,69
Registeel LO+FC/FB,209,33,0
Cinderace FS+BB/PB,226,7,0
Darkrai (Shadow) Sn+SB/DP,442,37,0
Emboar (Shadow) E+BB/RS,97,36,0
Articuno (Galarian) PC+AP/BrB,551,27,20
Regigigas HPI+CrG/T,582,3,32
Samurott (Hisuian) FC+SSw/IW,435,14,0
Samurott (Shadow) FC+HC/RSh,327,15,0
Gardevoir (Shadow) Ch+SB/TAx,551,2,20
Roserade PSt+WBF/LfS,587,9,34
Aggron DT+T/RT,251,39,0
Escavalier BBi+DR/Mh,551,0,20
Sandaconda MSl+EP/Wr,680,27,70
Centiskorch E+HW/Cr,233,25,0
Darkrai Sn+DP/FB,315,19,0
Samurott FC+HC/RSh,420,20,0
Beartic PS+IP/Li,520,28,8
Aerodactyl (Shadow) DB+RS/EP,608,3,42
Cursola A+NSh/PG,695,15,76
Escavalier (Shadow) BBi+DR/Mh,375,27,0
Magmortar KC+FiP/Tb,295,9,0
Incineroar Sn+BB/DkL,257,37,0
Seismitoad MS+EP/IW,644,4,56
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gourgeist (Large) H+SB/FoP,768,15,104
Tauros (Aqua) DK+AJ/TBl,408,20,0
Emboar E+BB/RS,265,25,0
Overqwil PSt+AT/SB,592,2,36
Ursaring SC+CC/Sw,419,37,0
Ampharos VS+BrS/TP,628,8,50
Venusaur (Shadow) VW+FP/Sl,703,9,79
Drampa DB+Sw/Fl,644,15,56
Tangrowth VW+PW/RS,525,2,10
Throh (Shadow) LK+BkB/BS,372,37,0
Volcarona FS+Ov/Hu,230,19,0
Bewear SC+SP/St,305,25,0
Polteageist H+SB/DP,698,15,77
Tangrowth (Shadow) VW+PW/RS,646,21,57
Ampharos (Shadow) VS+BrS/TP,615,2,45
Regice (Shadow) LO+T/Eq,406,34,0
Tornadus (Therian) G+BwS/HW,597,27,38
Espeon Cf+PsF/SB,672,15,67
Throh LK+BkB/BS,450,20,0
Hoopa (Unbound) Cf+SB/DP,536,2,14
Golem (Alolan) (Shadow) VS+WC/SE,438,27,0
Venusaur VW+FP/Sl,649,27,58
Bellibolt SkP+D/PbC,582,12,32
Celesteela AS+BS/Bd,654,6,60
Golem (Alolan) VS+WC/SE,386,27,0
Garganacl MS+RT/RB,360,6,0
Barbaracle FC+CrC/SE,287,27,0
Gliscor (Shadow) SdA+NS/Acr,853,7,137
Pinsir FC+CC/XS,389,31,0
Aerodactyl DB+RS/EP,682,9,71
Rillaboom RL+DrB/EP,662,2,63
Shaymin (Sky) ML+EB/GK,688,3,73
Slowbro Cf+S/DrP,621,0,47
Toedscruel MSl+EP/Wr,824,19,126
Gardevoir Ch+SB/TAx,626,2,49
Poliwrath C+Sc/IW,405,20,0
Registeel (Shadow) LO+FC/FB,264,33,0
Tauros (Blaze) DK+FmC/TBl,259,37,0
Tauros (Combat) DK+CC/TBl,368,37,0
Tyrantrum (Shadow) DT+MeB/RT,341,7,0
Alakazam PC+FiP/SB,739,3,93
Stakataka RTh+SE/Bd,213,15,0
Dudunsparce RO+DR/BS,574,22,29
Flareon E+SP/HW,322,9,0
Archeops (Shadow) WA+AP/Cr,610,13,43
Slowbro (Shadow) Cf+S/DrP,548,10,19
Cryogonal IS+TAx/NS,701,9,78
Weavile (Shadow) Sn+Av/FB,328,19,0
Duraludon DT+DC/FC,445,33,0
Exeggutor (Alolan) DT+SeB/DM,801,13,117
Poliwrath (Shadow) C+Sc/IW,422,8,0
Blastoise RO+HC/IB,376,20,0
Corviknight (Shadow) SdA+AC/IH,404,33,0
Steelix (Shadow) DT+Eq/PsF,631,0,51
Corviknight SdA+AC/IH,608,0,42
Tentacruel Ac+Sc/Pbk,567,3,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,1,108
Darmanitan (Galarian) IF+Av/SP,569,8,27
Gliscor WA+NS/Acr,731,19,90
Tsareena ML+TAx/HJK,579,21,31
Leafeon QA+LB/LR,664,21,64
Weavile Sn+Av/FB,452,2,0
Blastoise (Shadow) RO+HC/IB,536,0,14
Exeggutor (Shadow) Cf+SeB/P,667,3,65
Slowking (Galarian) H+Psh/SB,680,4,70
Tentacruel (Shadow) PSt+Sc/Pbk,597,0,38
Tyrantrum DT+MeB/RT,451,15,0
Mesprit Cf+Sw/FS,585,4,33
Diancie RTh+RS/M,381,8,0
Pyroar I+FmC/DP,363,27,0
Revavroom MSo+GB/Ov,343,33,0
Stonjourner RTh+RS/St,313,21,0
Steelix DT+Eq/PsF,556,30,22
Archeops WA+AP/Cr,675,3,68
Coalossal FS+RS/FmC,237,39,0
Obstagoon (Shadow) C+NS/CrC,484,2,0
Armaldo (Shadow) FC+RB/CP,460,15,0
Glaceon IS+Av/WP,610,28,43
Kleavor QA+XS/SE,429,27,0
Muk PJ+TP/DP,628,10,50
Regigigas (Shadow) HPI+CrG/T,546,4,18
Mr. Rime Cf+IP/TAx,613,4,44
Kangaskhan LK+BkB/Cr,605,4,41
Exeggutor Cf+SeB/P,719,3,85
Oinkologne MSl+BS/TBl,641,4,55
Muk (Shadow) PJ+TP/DP,569,8,27
Relicanth WG+AT/AP,432,36,0
Arboliva ML+EP/EB,706,21,80
Glimmora RTh+MeB/PG,323,9,0
Rhydon MSl+SE/Eq,536,33,14
Slowking Cf+S/Sc,574,0,29
Omastar (Shadow) MS+RS/RB,331,15,0
Stoutland SdA+WC/Cr,747,4,96
Oranguru Cf+BrS/TBl,680,4,70
Lickilicky RO+BS/SB,505,3,2
Luxray (Shadow) Sn+WC/PsF,693,21,75
Jolteon VS+D/LR,641,2,55
Oinkologne (Female) MSl+BS/TBl,652,0,59
Muk (Alolan) PJ+DP/SW,603,26,40
Uxie Cf+Sw/FS,688,0,73
Azelf Cf+Sw/FS,752,9,98
Rhydon (Shadow) MSl+SE/Eq,418,3,0
Porygon-Z LO+TA/Bl,641,2,55
Arcanine (Hisuian) Sn+WC/RS,280,21,0
Crabominable B+IP/BkB,438,2,0
Obstagoon C+NS/Ob,525,3,10
Vanilluxe A+Av/FC,523,10,9
Armaldo FC+RB/CP,432,33,0
Wyrdeer Cf+WC/St,731,27,90
Druddigon DT+NS/RT,693,21,75
Arcanine (Shadow) Sn+WC/PsF,397,39,0
Omastar MS+RS/RB,391,4,0
Porygon-Z (Shadow) LO+TA/Bl,693,21,75
Bisharp Sn+DP/XS,453,32,0
Bouffalant MS+St/Eq,667,0,65
Muk (Alolan) (Shadow) PJ+DP/SW,626,8,49
Slowking (Shadow) Cf+S/P,646,4,57
Luxray Sn+WC/PsF,765,2,103
Carracosta (Shadow) RTh+Li/BS,383,39,0
Golem MSl+Eq/SE,548,33,19
Reuniclus Ch+Psh/SB,662,39,63
Reuniclus (Shadow) Ch+Psh/SB,685,21,72
Rampardos (Shadow) SD+RS/Ft,729,3,89
Miltank RO+BS/IB,659,0,62
Golem (Shadow) MSl+Eq/SE,502,15,1
Carracosta WG+Li/BS,582,18,32
Klinklang MSo+MrS/FC,330,33,0
Naganadel PJ+DC/SlB,682,19,71
Porygon2 LO+TA/Re,415,39,0
Yanmega WA+AA/AP,739,15,93
Braviary AS+CC/BrB,613,21,44
Porygon2 (Shadow) LO+TA/ZC,682,2,71
Blissey ZH+WC/DG,654,5,60
Rampardos SD+RS/Ft,423,3,0
Crobat (Shadow) AS+AC/SB,801,9,117
Umbreon Sn+FoP/LR,672,3,67
Deoxys (Defense) C+PB/RS,567,10,26
Crobat AS+AC/SB,752,27,98
Musharna CB+Psh/DG,708,4,81
Noivern AS+HW/Hu,734,13,91
Braviary (Hisuian) AS+BrB/Fl,747,9,96
Noivern (Shadow) AS+HW/Hu,917,1,162
Tornadus (Incarnate) AS+Hu/DP,726,15,88
Tornadus (Incarnate) (Shadow) AS+Hu/DP,871,13,144
Slaking Y+BS/Eq,574,3,29
Slaking (Shadow) Y+BS/Eq,662,0,63
Deoxys (Speed) CB+PB/Sw,837,21,131
Shaymin (Land) ZH+GK/SFl,724,4,87
