Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,714,1,73
Zapdos (Shadow) TS+DrlP/HW,427,1,0
Rhyperior (Shadow) MSl+DR/RW,291,27,0
Enamorus (Therian) FW+MF/M,838,1,115
Giratina (Altered) (Shadow) DB+AP/DC,334,9,0
Raikou TS+AuS/WC,236,10,0
Tyranitar DB+BrS/SE,318,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,459,10,0
Salamence (Shadow) DT+Fl/BrS,164,41,0
Heatran FS+MgS/EP,348,28,0
Mewtwo (Armored) Cf+Pst/DyP,356,32,0
Zapdos TS+DrlP/Tb,376,10,0
Kartana FC+LB/SSw,538,32,13
Golisopod FC+AJ/XS,829,1,112
Victini Cf+VC/Psh,315,19,0
Zacian (Hero) QA+WC/PR,349,19,0
Giratina (Altered) DB+DC/AP,272,9,0
Hippowdon SdA+WBR/EP,244,36,0
Dondozo W+S/O,454,37,0
Tapu Bulu BS+GK/NM,254,28,0
Hippowdon (Shadow) SdA+WBR/EP,312,36,0
Conkeldurr FPm+DyP/BrS,442,37,0
Tapu Fini WG+S/NM,773,1,93
Zamazenta (Hero) IF+CC/Cr,315,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,394,5,0
Rayquaza DT+BkS/DrA,363,28,0
Kommo-o DT+ClS/UH,231,28,0
Landorus (Incarnate) MS+EP/RS,323,5,0
Genesect (Chill) FC+MgB/TBC,427,28,0
Avalugg (Hisuian) PS+RS/IW,257,19,0
Milotic W+AT/Wr,741,19,82
Cobalion DK+SSw/SE,335,28,0
Mamoswine (Shadow) PS+HH/ISp,362,0,0
Kingambit MSo+FoP/IH,538,6,13
Swampert MS+HC/Eq,343,41,0
Zeraora VS+PF/WC,252,5,0
Genesect (Shock) FC+MgB/TBS,427,28,0
Salamence DT+Fl/BrS,365,1,0
Skeledirge I+TSo/SB,485,23,0
Mamoswine PS+ISp/HH,295,0,0
Virizion DK+LB/SSw,473,2,0
Enamorus (Incarnate) FW+Fl/DG,811,1,106
Zygarde (50% Forme) DT+Cr/Eq,220,45,0
Blacephalon I+MdB/SB,688,1,64
Mew SC+Psh/WC,315,19,0
Terrakion DK+SSw/RS,367,10,0
Swampert (Shadow) MS+HC/Eq,544,1,15
Milotic (Shadow) W+AT/Wr,732,1,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,1,0
Ursaluna (Shadow) Tk+Sw/HH,267,18,0
Regidrago DB+DrE/VG,287,14,0
Tapu Koko VS+Tb/NM,331,37,0
Thundurus (Therian) VS+WbS/FB,391,19,0
Ursaluna Tk+Sw/HH,236,18,0
Sneasler (Shadow) SC+CC/XS,758,1,88
Xurkitree TS+D/DG,130,41,0
Articuno PS+IW/Hu,411,19,0
Genesect (Burn) FC+MgB/TBB,427,28,0
Gigalith (Shadow) LO+MeB/SP,452,28,0
Armarouge I+Psh/HW,679,5,61
Genesect FC+MgB/TBN,427,28,0
Magnezone (Shadow) VS+WC/MrS,302,5,0
Avalugg IF+Av/BS,291,10,0
Cetitan PS+Av/SP,335,19,0
Celebi Cf+AuS/LfS,373,27,0
Gallade (Shadow) PC+CC/LB,661,1,55
Necrozma SC+DP/O,484,23,0
Machamp (Shadow) KC+CrC/SE,691,10,65
Gallade PC+CC/LB,483,28,0
Genesect (Douse) FC+MgB/TBD,427,28,0
Moltres (Galarian) SkP+AP/Pbk,614,28,39
Zapdos (Galarian) LK+Fl/BrB,864,1,124
Golurk (Shadow) A+ShP/EP,626,5,43
Chesnaught (Shadow) LK+SP/FP,475,24,0
Articuno (Shadow) PS+IW/Hu,497,19,0
Gigalith LO+SP/MeB,379,28,0
Moltres WA+Fl/HW,864,1,124
Regirock LO+SE/FB,273,19,0
Empoleon MSo+HC/DrlP,891,1,133
Quaquaval LK+CC/HC,864,1,124
Empoleon (Shadow) MSo+HC/DrlP,864,1,124
Entei FS+FmC/ScS,520,6,7
Excadrill (Shadow) MS+DR/RS,393,0,0
Feraligatr SC+HC/IB,838,1,115
Zarude VW+DP/EB,199,37,0
Feraligatr (Shadow) SC+HC/IB,811,1,106
Ceruledge I+SB/HW,679,5,61
Cresselia Cf+M/GK,667,5,57
Heracross FC+UH/RT,433,19,0
Machamp KC+CrC/RS,416,1,0
Aurorus (Shadow) PS+WBI/MeB,382,1,0
Haxorus (Shadow) DT+NS/DC,138,41,0
Chandelure (Shadow) I+SB/EB,679,1,61
Grimmsnarl SkP+FoP/PR,466,19,0
Buzzwole C+SP/Lu,688,6,64
Chandelure I+SB/EB,644,10,49
Moltres (Shadow) WA+Fl/HW,838,1,115
Nihilego PJ+PG/SlB,327,41,0
Snorlax (Shadow) L+BS/SP,325,28,0
Walrein PS+ISp/Eq,732,1,79
Excadrill MS+DR/RS,320,0,0
Regirock (Shadow) LO+SE/FB,302,19,0
Walrein (Shadow) PS+ISp/Eq,679,1,61
Golurk A+ShP/EP,480,5,0
Electivire (Shadow) TS+WC/IP,140,41,0
Pangoro KC+CC/NS,474,28,0
Scizor (Shadow) BP+NS/TBl,811,1,106
Snorlax L+BS/SP,475,33,0
Typhlosion (Hisuian) H+SB/FiP,791,5,99
Dhelmise SC+SB/BrS,608,5,37
Entei (Shadow) FS+FmC/ScS,434,37,0
Suicune IF+Sc/IB,511,6,4
Magnezone VS+WC/MrS,242,5,0
Torterra (Shadow) MSl+FP/ST,304,27,0
Haxorus DT+NS/DC,373,5,0
Delphox (Shadow) FS+Psh/BB,647,10,50
Thundurus (Incarnate) TS+Cr/T,458,19,0
Hoopa A+SB/P,626,5,43
Charizard DB+BB/AC,785,1,97
Cresselia (Shadow) Cf+M/GK,647,1,50
Lapras Psy+SpA/IB,495,28,0
Torterra MSl+FP/ST,492,36,0
Dragapult DT+SB/O,626,32,43
Vaporeon WG+AT/LR,750,10,85
Sneasler SC+CC/AA,714,68,73
Delphox FS+Psh/BB,688,5,64
Sinistcha A+SB/EB,667,5,57
Hariyama (Shadow) FPm+UH/HS,714,28,73
Sirfetch'd FC+CC/LB,652,19,52
Decidueye (Hisuian) PC+AuS/TBl,442,6,0
Ursaring (Shadow) SC+CC/Sw,785,1,97
Scizor BP+NS/TBl,605,37,36
Hydrapple DT+SeB/O,278,27,0
Lapras (Shadow) Psy+SpA/IB,829,1,112
Suicune (Shadow) IF+Sc/IB,626,1,43
Gogoat VW+LB/BkB,544,5,15
Magmortar (Shadow) KC+FiP/Tb,864,1,124
Chesnaught LK+SP/FP,426,24,0
Charizard (Shadow) DB+BB/DC,773,1,93
Darmanitan (Standard) (Shadow) I+RS/Ov,688,1,64
Arcanine FF+WC/PsF,416,19,0
Electivire TS+WC/IP,295,10,0
Typhlosion (Shadow) I+BB/TP,644,10,49
Vikavolt (Shadow) VS+D/XS,473,5,0
Kingdra (Shadow) DB+S/Sw,493,10,0
Passimian C+CC/BrS,455,37,0
Kingdra DB+S/Sw,435,19,0
Bewear (Shadow) SC+SP/St,480,19,0
Darmanitan (Standard) I+RS/Ov,644,10,49
Mudsdale MSl+BS/Eq,318,45,0
Gourgeist (Super) H+SB/FoP,471,32,0
Pinsir (Shadow) FC+CC/XS,829,1,112
Decidueye A+FP/SSh,688,5,64
Guzzlord DT+BrS/DC,217,37,0
Typhlosion I+BB/TP,467,28,0
Regice LO+T/Eq,497,42,0
Vikavolt VS+D/XS,389,5,0
Aurorus PS+WBI/Tb,306,1,0
Donphan MSl+BS/Eq,330,45,0
Donphan (Shadow) MSl+BS/Eq,373,45,0
Hariyama FPm+UH/HS,579,6,27
Aggron (Shadow) DT+T/RT,375,37,0
Krookodile MSl+Cr/ST,247,27,0
Registeel LO+FC/FB,726,33,77
Cinderace FS+BB/PB,470,28,0
Darkrai (Shadow) Sn+SB/DP,761,28,89
Emboar (Shadow) E+BB/RS,811,1,106
Articuno (Galarian) PC+AP/BrB,838,1,115
Regigigas HPI+CrG/T,333,28,0
Samurott (Hisuian) FC+SSw/IW,891,1,133
Samurott (Shadow) FC+HC/RSh,838,1,115
Gardevoir (Shadow) Ch+SB/TAx,661,1,55
Roserade PSt+WBF/LfS,415,5,0
Aggron DT+T/RT,318,37,0
Escavalier BBi+DR/Mh,679,37,61
Sandaconda MSl+EP/Wr,315,45,0
Centiskorch E+HW/Cr,517,6,6
Darkrai Sn+DP/FB,433,28,0
Samurott FC+HC/RSh,885,1,131
Beartic PS+IP/Li,409,1,0
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Cursola A+NSh/PG,647,10,50
Escavalier (Shadow) BBi+DR/Mh,773,1,93
Magmortar KC+FiP/Tb,600,37,34
Incineroar Sn+BB/DkL,404,28,0
Seismitoad MS+EP/IW,463,5,0
Alakazam (Shadow) PC+FiP/SB,785,1,97
Gourgeist (Large) H+SB/FoP,463,32,0
Tauros (Aqua) DK+AJ/TBl,891,1,133
Emboar E+BB/RS,430,1,0
Overqwil PSt+AT/SB,443,28,0
Ursaring SC+CC/Sw,514,37,5
Ampharos VS+BrS/TP,346,14,0
Venusaur (Shadow) VW+FP/Sl,514,1,5
Drampa DB+Sw/Fl,401,23,0
Tangrowth VW+PW/RS,325,32,0
Throh (Shadow) LK+BkB/BS,673,6,59
Volcarona FS+Ov/Hu,514,6,5
Bewear SC+SP/St,502,6,1
Polteageist H+SB/DP,791,5,99
Tangrowth (Shadow) VW+PW/RS,343,14,0
Ampharos (Shadow) VS+BrS/TP,408,5,0
Regice (Shadow) LO+T/Eq,526,6,9
Tornadus (Therian) G+BwS/HW,832,1,113
Espeon Cf+PsF/SB,614,5,39
Throh LK+BkB/BS,700,6,68
Hoopa (Unbound) Cf+SB/DP,477,28,0
Golem (Alolan) (Shadow) VS+WC/SE,406,32,0
Venusaur VW+FP/Sl,602,1,35
Bellibolt SkP+D/PbC,329,41,0
Celesteela AS+BS/Bd,852,10,120
Golem (Alolan) VS+WC/SE,366,32,0
Garganacl MS+RT/RB,685,6,63
Barbaracle FC+CrC/SE,891,1,133
Gliscor (Shadow) SdA+NS/Acr,570,1,24
Pinsir FC+CC/XS,635,68,46
Aerodactyl DB+RS/EP,773,1,93
Rillaboom RL+DrB/EP,480,14,0
Shaymin (Sky) ML+EB/GK,517,6,6
Slowbro Cf+S/DrP,797,1,101
Toedscruel MSl+EP/Wr,573,18,25
Gardevoir Ch+SB/TAx,538,37,13
Poliwrath C+Sc/IW,802,10,103
Registeel (Shadow) LO+FC/FB,708,6,71
Tauros (Blaze) DK+FmC/TBl,594,6,32
Tauros (Combat) DK+CC/TBl,714,6,73
Tyrantrum (Shadow) DT+MeB/RT,359,32,0
Alakazam PC+FiP/SB,838,1,115
Stakataka RTh+SE/Bd,307,1,0
Dudunsparce RO+DR/BS,411,46,0
Flareon E+SP/HW,500,19,0
Archeops (Shadow) WA+AP/Cr,811,1,106
Slowbro (Shadow) Cf+S/DrP,761,1,89
Cryogonal IS+TAx/NS,375,28,0
Weavile (Shadow) Sn+Av/FB,838,1,115
Duraludon DT+DC/FC,414,32,0
Exeggutor (Alolan) DT+SeB/DM,340,27,0
Poliwrath (Shadow) C+Sc/IW,811,1,106
Blastoise RO+HC/IB,820,1,109
Corviknight (Shadow) SdA+AC/IH,891,1,133
Steelix (Shadow) DT+Eq/PsF,286,36,0
Corviknight SdA+AC/IH,941,1,150
Tentacruel Ac+Sc/Pbk,838,1,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,386,27,0
Darmanitan (Galarian) IF+Av/SP,175,32,0
Gliscor WA+NS/Acr,608,5,37
Tsareena ML+TAx/HJK,396,32,0
Leafeon QA+LB/LR,355,32,0
Weavile Sn+Av/FB,464,10,0
Blastoise (Shadow) RO+HC/IB,802,1,103
Exeggutor (Shadow) Cf+SeB/P,629,5,44
Slowking (Galarian) H+Psh/SB,588,23,30
Tentacruel (Shadow) PSt+Sc/Pbk,864,1,124
Tyrantrum DT+MeB/RT,313,32,0
Mesprit Cf+Sw/FS,479,14,0
Diancie RTh+RS/M,385,19,0
Pyroar I+FmC/DP,702,28,69
Revavroom MSo+GB/Ov,482,37,0
Stonjourner RTh+RS/St,338,1,0
Steelix DT+Eq/PsF,442,27,0
Archeops WA+AP/Cr,838,1,115
Coalossal FS+RS/FmC,327,37,0
Obstagoon (Shadow) C+NS/CrC,567,46,23
Armaldo (Shadow) FC+RB/CP,838,1,115
Glaceon IS+Av/WP,446,28,0
Kleavor QA+XS/SE,480,19,0
Muk PJ+TP/DP,379,28,0
Regigigas (Shadow) HPI+CrG/T,368,10,0
Mr. Rime Cf+IP/TAx,717,5,74
Kangaskhan LK+BkB/Cr,697,6,67
Exeggutor Cf+SeB/P,688,5,64
Oinkologne MSl+BS/TBl,641,6,48
Muk (Shadow) PJ+TP/DP,432,19,0
Relicanth WG+AT/AP,794,19,100
Arboliva ML+EP/EB,602,1,35
Glimmora RTh+MeB/PG,156,41,0
Rhydon MSl+SE/Eq,732,0,79
Slowking Cf+S/Sc,797,1,101
Omastar (Shadow) MS+RS/RB,917,1,142
Stoutland SdA+WC/Cr,541,6,14
Oranguru Cf+BrS/TBl,632,14,45
Lickilicky RO+BS/SB,386,46,0
Luxray (Shadow) Sn+WC/PsF,462,5,0
Jolteon VS+D/LR,412,14,0
Oinkologne (Female) MSl+BS/TBl,682,6,62
Muk (Alolan) PJ+DP/SW,644,6,49
Uxie Cf+Sw/FS,567,1,23
Azelf Cf+Sw/FS,644,10,49
Rhydon (Shadow) MSl+SE/Eq,673,0,59
Porygon-Z LO+TA/Bl,582,28,28
Arcanine (Hisuian) Sn+WC/RS,384,10,0
Crabominable B+IP/BkB,482,28,0
Obstagoon C+NS/Ob,723,6,76
Vanilluxe A+Av/FC,652,37,52
Armaldo FC+RB/CP,460,19,0
Wyrdeer Cf+WC/St,717,5,74
Druddigon DT+NS/RT,395,23,0
Arcanine (Shadow) Sn+WC/PsF,473,10,0
Omastar MS+RS/RB,944,1,151
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Bisharp Sn+DP/XS,547,19,16
Bouffalant MS+St/Eq,735,6,80
Muk (Alolan) (Shadow) PJ+DP/SW,555,6,19
Slowking (Shadow) Cf+S/P,761,1,89
Luxray Sn+WC/PsF,287,5,0
Carracosta (Shadow) RTh+Li/BS,547,1,16
Golem MSl+Eq/SE,732,0,79
Reuniclus Ch+Psh/SB,750,5,85
Reuniclus (Shadow) Ch+Psh/SB,688,5,64
Rampardos (Shadow) SD+RS/Ft,170,14,0
Miltank RO+BS/IB,353,10,0
Golem (Shadow) MSl+Eq/SE,702,0,69
Carracosta WG+Li/BS,773,1,93
Klinklang MSo+MrS/FC,758,6,88
Naganadel PJ+DC/SlB,511,1,4
Porygon2 LO+TA/Re,432,28,0
Yanmega WA+AA/AP,864,1,124
Braviary AS+CC/BrB,855,1,121
Porygon2 (Shadow) LO+TA/ZC,605,28,36
Blissey ZH+WC/DG,714,7,73
Rampardos SD+RS/Ft,186,32,0
Crobat (Shadow) AS+AC/SB,855,1,121
Umbreon Sn+FoP/LR,750,6,85
Deoxys (Defense) C+PB/RS,658,41,54
Crobat AS+AC/SB,873,1,127
Musharna CB+Psh/DG,650,1,51
Noivern AS+HW/Hu,791,6,99
Braviary (Hisuian) AS+BrB/Fl,873,1,127
Noivern (Shadow) AS+HW/Hu,832,19,113
Tornadus (Incarnate) AS+Hu/DP,838,1,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,820,1,109
Slaking Y+BS/Eq,717,6,74
Slaking (Shadow) Y+BS/Eq,664,6,56
Deoxys (Speed) CB+PB/Sw,879,5,129
Shaymin (Land) ZH+GK/SFl,691,1,65
