Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,307,49,0
Conkeldurr FPm+DyP/BrS,531,2,11
Tapu Fini WG+S/NM,822,1,111
Zamazenta (Hero) IF+CC/Cr,508,2,3
Landorus (Incarnate) (Shadow) MS+EP/RS,315,37,0
Rayquaza DT+BkS/DrA,437,45,0
Kommo-o DT+ClS/UH,384,45,0
Landorus (Incarnate) MS+EP/RS,625,2,43
Genesect (Chill) FC+MgB/TBC,231,41,0
Avalugg (Hisuian) PS+RS/IW,229,45,0
Milotic W+AT/Wr,671,2,59
Cobalion DK+SSw/SE,656,1,54
Mamoswine (Shadow) PS+HH/ISp,295,29,0
Kingambit MSo+FoP/IH,174,37,0
Swampert MS+HC/Eq,552,2,18
Zeraora VS+PF/WC,671,2,59
Genesect (Shock) FC+MgB/TBS,231,41,0
Salamence DT+Fl/BrS,345,16,0
Skeledirge I+TSo/SB,316,49,0
Mamoswine PS+ISp/HH,246,29,0
Virizion DK+LB/SSw,755,2,88
Enamorus (Incarnate) FW+Fl/DG,131,29,0
Zygarde (50% Forme) DT+Cr/Eq,354,45,0
Blacephalon I+MdB/SB,735,44,81
Mew SC+Psh/WC,552,1,18
Terrakion DK+SSw/RS,590,2,31
Swampert (Shadow) MS+HC/Eq,375,45,0
Milotic (Shadow) W+AT/Wr,601,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,56,62
Ursaluna (Shadow) Tk+Sw/HH,267,49,0
Regidrago DB+DrE/VG,364,37,0
Tapu Koko VS+Tb/NM,776,2,95
Thundurus (Therian) VS+WbS/FB,613,2,39
Ursaluna Tk+Sw/HH,287,57,0
Sneasler (Shadow) SC+CC/XS,369,24,0
Xurkitree TS+D/DG,329,37,0
Articuno PS+IW/Hu,239,45,0
Genesect (Burn) FC+MgB/TBB,231,41,0
Gigalith (Shadow) LO+MeB/SP,353,45,0
Armarouge I+Psh/HW,665,6,57
Genesect FC+MgB/TBN,231,41,0
Magnezone (Shadow) VS+WC/MrS,543,6,15
Avalugg IF+Av/BS,260,45,0
Cetitan PS+Av/SP,248,45,0
Celebi Cf+AuS/LfS,680,1,62
Gallade (Shadow) PC+CC/LB,457,57,0
Necrozma SC+DP/O,278,53,0
Machamp (Shadow) KC+CrC/SE,534,2,12
Gallade PC+CC/LB,662,2,56
Genesect (Douse) FC+MgB/TBD,231,41,0
Moltres (Galarian) SkP+AP/Pbk,293,53,0
Zapdos (Galarian) LK+Fl/BrB,293,53,0
Golurk (Shadow) A+ShP/EP,361,33,0
Chesnaught (Shadow) LK+SP/FP,639,2,48
Articuno (Shadow) PS+IW/Hu,271,45,0
Gigalith LO+SP/MeB,283,45,0
Moltres WA+Fl/HW,379,57,0
Regirock LO+SE/FB,680,1,62
Empoleon MSo+HC/DrlP,633,1,46
Quaquaval LK+CC/HC,683,2,63
Empoleon (Shadow) MSo+HC/DrlP,563,1,22
Entei FS+FmC/ScS,787,2,99
Excadrill (Shadow) MS+DR/RS,520,2,7
Feraligatr SC+HC/IB,283,45,0
Zarude VW+DP/EB,242,45,0
Feraligatr (Shadow) SC+HC/IB,353,45,0
Ceruledge I+SB/HW,320,49,0
Cresselia Cf+M/GK,419,45,0
Heracross FC+UH/RT,351,41,0
Machamp KC+CrC/RS,552,2,18
Aurorus (Shadow) PS+WBI/MeB,244,21,0
Haxorus (Shadow) DT+NS/DC,490,12,0
Chandelure (Shadow) I+SB/EB,461,44,0
Grimmsnarl SkP+FoP/PR,195,45,0
Buzzwole C+SP/Lu,752,2,87
Chandelure I+SB/EB,461,44,0
Moltres (Shadow) WA+Fl/HW,338,45,0
Nihilego PJ+PG/SlB,671,2,59
Snorlax (Shadow) L+BS/SP,261,45,0
Walrein PS+ISp/Eq,246,29,0
Excadrill MS+DR/RS,607,1,37
Regirock (Shadow) LO+SE/FB,633,1,46
Walrein (Shadow) PS+ISp/Eq,246,29,0
Golurk A+ShP/EP,301,33,0
Electivire (Shadow) TS+WC/IP,540,52,14
Pangoro KC+CC/NS,337,49,0
Scizor (Shadow) BP+NS/TBl,270,29,0
Snorlax L+BS/SP,523,1,8
Typhlosion (Hisuian) H+SB/FiP,344,33,0
Dhelmise SC+SB/BrS,337,29,0
Entei (Shadow) FS+FmC/ScS,761,2,90
Suicune IF+Sc/IB,604,1,36
Magnezone VS+WC/MrS,686,1,64
Torterra (Shadow) MSl+FP/ST,363,57,0
Haxorus DT+NS/DC,382,12,0
Delphox (Shadow) FS+Psh/BB,517,2,6
Thundurus (Incarnate) TS+Cr/T,558,2,20
Hoopa A+SB/P,296,37,0
Charizard DB+BB/AC,404,53,0
Cresselia (Shadow) Cf+M/GK,469,13,0
Lapras Psy+SpA/IB,523,2,8
Torterra MSl+FP/ST,581,2,28
Dragapult DT+SB/O,552,48,18
Vaporeon WG+AT/LR,741,2,83
Sneasler SC+CC/AA,366,45,0
Delphox FS+Psh/BB,683,2,63
Sinistcha A+SB/EB,332,49,0
Hariyama (Shadow) FPm+UH/HS,546,2,16
Sirfetch'd FC+CC/LB,382,28,0
Decidueye (Hisuian) PC+AuS/TBl,776,2,95
Ursaring (Shadow) SC+CC/Sw,373,37,0
Scizor BP+NS/TBl,261,53,0
Hydrapple DT+SeB/O,469,57,0
Lapras (Shadow) Psy+SpA/IB,320,49,0
Suicune (Shadow) IF+Sc/IB,549,2,17
Gogoat VW+LB/BkB,761,2,90
Magmortar (Shadow) KC+FiP/Tb,668,52,58
Chesnaught LK+SP/FP,712,2,73
Charizard (Shadow) DB+BB/DC,467,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,735,44,81
Arcanine FF+WC/PsF,683,2,63
Electivire TS+WC/IP,619,2,41
Typhlosion (Shadow) I+BB/TP,543,52,15
Vikavolt (Shadow) VS+D/XS,380,24,0
Kingdra (Shadow) DB+S/Sw,566,24,23
Passimian C+CC/BrS,584,2,29
Kingdra DB+S/Sw,543,36,15
Bewear (Shadow) SC+SP/St,350,37,0
Darmanitan (Standard) I+RS/Ov,505,2,2
Mudsdale MSl+BS/Eq,581,2,28
Gourgeist (Super) H+SB/FoP,250,33,0
Pinsir (Shadow) FC+CC/XS,355,29,0
Decidueye A+FP/SSh,375,45,0
Guzzlord DT+BrS/DC,393,45,0
Typhlosion I+BB/TP,610,2,38
Regice LO+T/Eq,680,1,62
Vikavolt VS+D/XS,377,45,0
Aurorus PS+WBI/Tb,268,45,0
Donphan MSl+BS/Eq,581,2,28
Donphan (Shadow) MSl+BS/Eq,505,2,2
Hariyama FPm+UH/HS,668,2,58
Aggron (Shadow) DT+T/RT,232,57,0
Krookodile MSl+Cr/ST,363,57,0
Registeel LO+FC/FB,430,45,0
Cinderace FS+BB/PB,645,2,50
Darkrai (Shadow) Sn+SB/DP,401,45,0
Emboar (Shadow) E+BB/RS,607,2,37
Articuno (Galarian) PC+AP/BrB,271,45,0
Regigigas HPI+CrG/T,604,2,36
Samurott (Hisuian) FC+SSw/IW,327,45,0
Samurott (Shadow) FC+HC/RSh,373,41,0
Gardevoir (Shadow) Ch+SB/TAx,159,41,0
Roserade PSt+WBF/LfS,610,2,38
Aggron DT+T/RT,343,1,0
Escavalier BBi+DR/Mh,232,41,0
Sandaconda MSl+EP/Wr,735,2,81
Centiskorch E+HW/Cr,610,2,38
Darkrai Sn+DP/FB,321,45,0
Samurott FC+HC/RSh,534,2,12
Beartic PS+IP/Li,273,29,0
Aerodactyl (Shadow) DB+RS/EP,421,36,0
Cursola A+NSh/PG,408,32,0
Escavalier (Shadow) BBi+DR/Mh,203,29,0
Magmortar KC+FiP/Tb,755,2,88
Incineroar Sn+BB/DkL,363,57,0
Seismitoad MS+EP/IW,680,6,62
Alakazam (Shadow) PC+FiP/SB,470,24,0
Gourgeist (Large) H+SB/FoP,271,33,0
Tauros (Aqua) DK+AJ/TBl,747,2,85
Emboar E+BB/RS,686,2,64
Overqwil PSt+AT/SB,297,29,0
Ursaring SC+CC/Sw,365,53,0
Ampharos VS+BrS/TP,613,2,39
Venusaur (Shadow) VW+FP/Sl,619,2,41
Drampa DB+Sw/Fl,543,24,15
Tangrowth VW+PW/RS,706,2,71
Throh (Shadow) LK+BkB/BS,750,2,86
Volcarona FS+Ov/Hu,787,2,99
Bewear SC+SP/St,511,2,4
Polteageist H+SB/DP,355,45,0
Tangrowth (Shadow) VW+PW/RS,633,2,46
Ampharos (Shadow) VS+BrS/TP,552,2,18
Regice (Shadow) LO+T/Eq,633,1,46
Tornadus (Therian) G+BwS/HW,651,2,52
Espeon Cf+PsF/SB,613,2,39
Throh LK+BkB/BS,770,2,93
Hoopa (Unbound) Cf+SB/DP,712,5,73
Golem (Alolan) (Shadow) VS+WC/SE,793,2,101
Venusaur VW+FP/Sl,694,2,67
Bellibolt SkP+D/PbC,546,2,16
Celesteela AS+BS/Bd,587,21,30
Golem (Alolan) VS+WC/SE,813,2,108
Garganacl MS+RT/RB,741,9,83
Barbaracle FC+CrC/SE,303,41,0
Gliscor (Shadow) SdA+NS/Acr,648,2,51
Pinsir FC+CC/XS,355,29,0
Aerodactyl DB+RS/EP,380,49,0
Rillaboom RL+DrB/EP,752,2,87
Shaymin (Sky) ML+EB/GK,622,2,42
Slowbro Cf+S/DrP,834,2,115
Toedscruel MSl+EP/Wr,578,2,27
Gardevoir Ch+SB/TAx,178,53,0
Poliwrath C+Sc/IW,793,2,101
Registeel (Shadow) LO+FC/FB,380,50,0
Tauros (Blaze) DK+FmC/TBl,642,2,49
Tauros (Combat) DK+CC/TBl,767,2,92
Tyrantrum (Shadow) DT+MeB/RT,607,28,37
Alakazam PC+FiP/SB,392,24,0
Stakataka RTh+SE/Bd,479,29,0
Dudunsparce RO+DR/BS,729,2,79
Flareon E+SP/HW,726,2,78
Archeops (Shadow) WA+AP/Cr,718,36,75
Slowbro (Shadow) Cf+S/DrP,793,2,101
Cryogonal IS+TAx/NS,293,45,0
Weavile (Shadow) Sn+Av/FB,423,28,0
Duraludon DT+DC/FC,359,57,0
Exeggutor (Alolan) DT+SeB/DM,648,40,51
Poliwrath (Shadow) C+Sc/IW,793,2,101
Blastoise RO+HC/IB,595,2,33
Corviknight (Shadow) SdA+AC/IH,648,1,51
Steelix (Shadow) DT+Eq/PsF,259,57,0
Corviknight SdA+AC/IH,555,21,19
Tentacruel Ac+Sc/Pbk,677,2,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,20,63
Darmanitan (Galarian) IF+Av/SP,389,37,0
Gliscor WA+NS/Acr,633,2,46
Tsareena ML+TAx/HJK,572,2,25
Leafeon QA+LB/LR,625,2,43
Weavile Sn+Av/FB,353,33,0
Blastoise (Shadow) RO+HC/IB,517,2,6
Exeggutor (Shadow) Cf+SeB/P,607,2,37
Slowking (Galarian) H+Psh/SB,324,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,395,53,0
Tyrantrum DT+MeB/RT,497,52,0
Mesprit Cf+Sw/FS,668,6,58
Diancie RTh+RS/M,691,1,66
Pyroar I+FmC/DP,363,49,0
Revavroom MSo+GB/Ov,517,2,6
Stonjourner RTh+RS/St,671,2,59
Steelix DT+Eq/PsF,173,57,0
Archeops WA+AP/Cr,460,40,0
Coalossal FS+RS/FmC,720,1,76
Obstagoon (Shadow) C+NS/CrC,566,6,23
Armaldo (Shadow) FC+RB/CP,368,20,0
Glaceon IS+Av/WP,379,57,0
Kleavor QA+XS/SE,401,45,0
Muk PJ+TP/DP,338,57,0
Regigigas (Shadow) HPI+CrG/T,526,2,9
Mr. Rime Cf+IP/TAx,776,2,95
Kangaskhan LK+BkB/Cr,654,2,53
Exeggutor Cf+SeB/P,668,2,58
Oinkologne MSl+BS/TBl,654,2,53
Muk (Shadow) PJ+TP/DP,391,53,0
Relicanth WG+AT/AP,706,2,71
Arboliva ML+EP/EB,671,2,59
Glimmora RTh+MeB/PG,619,2,41
Rhydon MSl+SE/Eq,709,2,72
Slowking Cf+S/Sc,834,2,115
Omastar (Shadow) MS+RS/RB,633,2,46
Stoutland SdA+WC/Cr,584,2,29
Oranguru Cf+BrS/TBl,671,1,59
Lickilicky RO+BS/SB,584,2,29
Luxray (Shadow) Sn+WC/PsF,491,52,0
Jolteon VS+D/LR,709,2,72
Oinkologne (Female) MSl+BS/TBl,691,2,66
Muk (Alolan) PJ+DP/SW,752,2,87
Uxie Cf+Sw/FS,738,9,82
Azelf Cf+Sw/FS,595,2,33
Rhydon (Shadow) MSl+SE/Eq,656,2,54
Porygon-Z LO+TA/Bl,367,49,0
Arcanine (Hisuian) Sn+WC/RS,590,2,31
Crabominable B+IP/BkB,581,2,28
Obstagoon C+NS/Ob,697,29,68
Vanilluxe A+Av/FC,357,57,0
Armaldo FC+RB/CP,399,49,0
Wyrdeer Cf+WC/St,645,2,50
Druddigon DT+NS/RT,529,36,10
Arcanine (Shadow) Sn+WC/PsF,668,2,58
Omastar MS+RS/RB,674,2,60
Porygon-Z (Shadow) LO+TA/Bl,441,49,0
Bisharp Sn+DP/XS,224,33,0
Bouffalant MS+St/Eq,622,2,42
Muk (Alolan) (Shadow) PJ+DP/SW,671,2,59
Slowking (Shadow) Cf+S/P,793,2,101
Luxray Sn+WC/PsF,726,2,78
Carracosta (Shadow) RTh+Li/BS,630,2,45
Golem MSl+Eq/SE,709,2,72
Reuniclus Ch+Psh/SB,578,2,27
Reuniclus (Shadow) Ch+Psh/SB,379,53,0
Rampardos (Shadow) SD+RS/Ft,601,40,35
Miltank RO+BS/IB,616,2,40
Golem (Shadow) MSl+Eq/SE,656,2,54
Carracosta WG+Li/BS,718,2,75
Klinklang MSo+MrS/FC,508,1,3
Naganadel PJ+DC/SlB,735,20,81
Porygon2 LO+TA/Re,581,2,28
Yanmega WA+AA/AP,575,2,26
Braviary AS+CC/BrB,735,2,81
Porygon2 (Shadow) LO+TA/ZC,633,2,46
Blissey ZH+WC/DG,866,2,126
Rampardos SD+RS/Ft,604,52,36
Crobat (Shadow) AS+AC/SB,598,2,34
Umbreon Sn+FoP/LR,448,9,0
Deoxys (Defense) C+PB/RS,790,1,100
Crobat AS+AC/SB,674,2,60
Musharna CB+Psh/DG,813,1,108
Noivern AS+HW/Hu,787,44,99
Braviary (Hisuian) AS+BrB/Fl,761,2,90
Noivern (Shadow) AS+HW/Hu,822,20,111
Tornadus (Incarnate) AS+Hu/DP,709,2,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,656,56,54
Slaking Y+BS/Eq,773,2,94
Slaking (Shadow) Y+BS/Eq,732,2,80
Deoxys (Speed) CB+PB/Sw,781,2,97
Shaymin (Land) ZH+GK/SFl,892,2,135
