Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,802,46,95
Kingambit MSo+FoP/IH,378,38,0
Swampert MS+HC/Eq,417,38,0
Zeraora VS+PF/WC,274,40,0
Genesect (Shock) FC+MgB/TBS,379,14,0
Salamence DT+Fl/BrS,322,41,0
Skeledirge I+TSo/SB,557,32,18
Mamoswine PS+ISp/HH,579,14,25
Virizion DK+LB/SSw,207,14,0
Enamorus (Incarnate) FW+Fl/DG,475,23,0
Zygarde (50% Forme) DT+Cr/Eq,764,0,83
Blacephalon I+MdB/SB,805,25,96
Mew SC+Psh/WC,268,5,0
Terrakion DK+SSw/RS,636,20,43
Swampert (Shadow) MS+HC/Eq,455,29,0
Milotic (Shadow) W+AT/Wr,443,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,40,0
Ursaluna (Shadow) Tk+Sw/HH,418,8,0
Regidrago DB+DrE/VG,601,0,32
Tapu Koko VS+Tb/NM,359,49,0
Thundurus (Therian) VS+WbS/FB,294,49,0
Ursaluna Tk+Sw/HH,377,17,0
Sneasler (Shadow) SC+CC/XS,515,14,5
Xurkitree TS+D/DG,343,40,0
Articuno PS+IW/Hu,541,0,13
Genesect (Burn) FC+MgB/TBB,493,41,0
Gigalith (Shadow) LO+MeB/SP,547,49,15
Armarouge I+Psh/HW,608,17,34
Genesect FC+MgB/TBN,405,20,0
Magnezone (Shadow) VS+WC/MrS,321,40,0
Avalugg IF+Av/BS,563,0,20
Cetitan PS+Av/SP,528,0,9
Celebi Cf+AuS/LfS,348,23,0
Gallade (Shadow) PC+CC/LB,383,52,0
Necrozma SC+DP/O,570,0,22
Machamp (Shadow) KC+CrC/SE,570,23,22
Gallade PC+CC/LB,334,52,0
Genesect (Douse) FC+MgB/TBD,493,41,0
Moltres (Galarian) SkP+AP/Pbk,573,0,23
Zapdos (Galarian) LK+Fl/BrB,333,17,0
Golurk (Shadow) A+ShP/EP,707,37,65
Chesnaught (Shadow) LK+SP/FP,241,5,0
Articuno (Shadow) PS+IW/Hu,451,50,0
Gigalith LO+SP/MeB,605,14,33
Moltres WA+Fl/HW,554,20,17
Regirock LO+SE/FB,441,38,0
Empoleon MSo+HC/DrlP,370,26,0
Quaquaval LK+CC/HC,376,50,0
Empoleon (Shadow) MSo+HC/DrlP,308,26,0
Entei FS+FmC/ScS,786,20,90
Excadrill (Shadow) MS+DR/RS,859,37,113
Feraligatr SC+HC/IB,485,44,0
Zarude VW+DP/EB,384,5,0
Feraligatr (Shadow) SC+HC/IB,308,26,0
Ceruledge I+SB/HW,535,11,11
Cresselia Cf+M/GK,378,47,0
Heracross FC+UH/RT,447,35,0
Machamp KC+CrC/RS,454,32,0
Aurorus (Shadow) PS+WBI/MeB,710,8,66
Haxorus (Shadow) DT+NS/DC,506,0,2
Chandelure (Shadow) I+SB/EB,786,31,90
Grimmsnarl SkP+FoP/PR,509,38,3
Buzzwole C+SP/Lu,550,0,16
Chandelure I+SB/EB,783,49,89
Moltres (Shadow) WA+Fl/HW,738,52,75
Nihilego PJ+PG/SlB,359,52,0
Snorlax (Shadow) L+BS/SP,368,47,0
Walrein PS+ISp/Eq,427,50,0
Excadrill MS+DR/RS,665,52,52
Regirock (Shadow) LO+SE/FB,636,35,43
Walrein (Shadow) PS+ISp/Eq,313,50,0
Golurk A+ShP/EP,678,52,56
Electivire (Shadow) TS+WC/IP,405,40,0
Pangoro KC+CC/NS,494,47,0
Scizor (Shadow) BP+NS/TBl,398,5,0
Snorlax L+BS/SP,432,47,0
Typhlosion (Hisuian) H+SB/FiP,821,40,101
Dhelmise SC+SB/BrS,222,2,0
Entei (Shadow) FS+FmC/ScS,719,11,69
Suicune IF+Sc/IB,570,1,22
Magnezone VS+WC/MrS,328,52,0
Torterra (Shadow) MSl+FP/ST,324,8,0
Haxorus DT+NS/DC,570,0,22
Delphox (Shadow) FS+Psh/BB,802,43,95
Thundurus (Incarnate) TS+Cr/T,367,5,0
Hoopa A+SB/P,477,38,0
Charizard DB+BB/AC,898,43,125
Cresselia (Shadow) Cf+M/GK,435,35,0
Lapras Psy+SpA/IB,377,50,0
Torterra MSl+FP/ST,324,20,0
Dragapult DT+SB/O,579,0,25
Vaporeon WG+AT/LR,448,12,0
Sneasler SC+CC/AA,585,35,27
Delphox FS+Psh/BB,802,8,95
Sinistcha A+SB/EB,300,29,0
Hariyama (Shadow) FPm+UH/HS,512,38,4
Sirfetch'd FC+CC/LB,458,11,0
Decidueye (Hisuian) PC+AuS/TBl,252,26,0
Ursaring (Shadow) SC+CC/Sw,475,14,0
Scizor BP+NS/TBl,394,5,0
Hydrapple DT+SeB/O,171,32,0
Lapras (Shadow) Psy+SpA/IB,426,44,0
Suicune (Shadow) IF+Sc/IB,598,24,31
Gogoat VW+LB/BkB,202,11,0
Magmortar (Shadow) KC+FiP/Tb,859,37,113
Chesnaught LK+SP/FP,304,44,0
Charizard (Shadow) DB+BB/DC,904,37,127
Darmanitan (Standard) (Shadow) I+RS/Ov,789,28,91
Arcanine FF+WC/PsF,757,52,81
Electivire TS+WC/IP,314,40,0
Typhlosion (Shadow) I+BB/TP,818,40,100
Vikavolt (Shadow) VS+D/XS,410,43,0
Kingdra (Shadow) DB+S/Sw,617,0,37
Passimian C+CC/BrS,560,0,19
Kingdra DB+S/Sw,573,0,23
Bewear (Shadow) SC+SP/St,435,26,0
Darmanitan (Standard) I+RS/Ov,783,43,89
Mudsdale MSl+BS/Eq,687,8,59
Gourgeist (Super) H+SB/FoP,325,50,0
Pinsir (Shadow) FC+CC/XS,630,20,41
Decidueye A+FP/SSh,255,20,0
Guzzlord DT+BrS/DC,640,0,44
Typhlosion I+BB/TP,821,46,101
Regice LO+T/Eq,456,50,0
Vikavolt VS+D/XS,350,52,0
Aurorus PS+WBI/Tb,802,23,95
Donphan MSl+BS/Eq,662,20,51
Donphan (Shadow) MSl+BS/Eq,678,52,56
Hariyama FPm+UH/HS,566,0,21
Aggron (Shadow) DT+T/RT,691,26,60
Krookodile MSl+Cr/ST,649,5,47
Registeel LO+FC/FB,456,12,0
Cinderace FS+BB/PB,802,46,95
Darkrai (Shadow) Sn+SB/DP,550,26,16
Emboar (Shadow) E+BB/RS,869,34,116
Articuno (Galarian) PC+AP/BrB,290,5,0
Regigigas HPI+CrG/T,722,0,70
Samurott (Hisuian) FC+SSw/IW,541,0,13
Samurott (Shadow) FC+HC/RSh,350,26,0
Gardevoir (Shadow) Ch+SB/TAx,470,17,0
Roserade PSt+WBF/LfS,214,40,0
Aggron DT+T/RT,627,0,40
Escavalier BBi+DR/Mh,541,44,13
Sandaconda MSl+EP/Wr,710,58,66
Centiskorch E+HW/Cr,783,8,89
Darkrai Sn+DP/FB,710,44,66
Samurott FC+HC/RSh,324,41,0
Beartic PS+IP/Li,601,47,32
Aerodactyl (Shadow) DB+RS/EP,910,31,129
Cursola A+NSh/PG,579,20,25
Escavalier (Shadow) BBi+DR/Mh,496,23,0
Magmortar KC+FiP/Tb,898,43,125
Incineroar Sn+BB/DkL,888,58,122
Seismitoad MS+EP/IW,503,0,1
Alakazam (Shadow) PC+FiP/SB,525,52,8
Gourgeist (Large) H+SB/FoP,353,50,0
Tauros (Aqua) DK+AJ/TBl,326,41,0
Emboar E+BB/RS,745,52,77
Overqwil PSt+AT/SB,404,20,0
Ursaring SC+CC/Sw,448,20,0
Ampharos VS+BrS/TP,271,40,0
Venusaur (Shadow) VW+FP/Sl,223,46,0
Drampa DB+Sw/Fl,375,41,0
Tangrowth VW+PW/RS,196,11,0
Throh (Shadow) LK+BkB/BS,474,41,0
Volcarona FS+Ov/Hu,764,14,83
Bewear SC+SP/St,383,26,0
Polteageist H+SB/DP,443,20,0
Tangrowth (Shadow) VW+PW/RS,221,5,0
Ampharos (Shadow) VS+BrS/TP,325,40,0
Regice (Shadow) LO+T/Eq,392,50,0
Tornadus (Therian) G+BwS/HW,338,23,0
Espeon Cf+PsF/SB,392,52,0
Throh LK+BkB/BS,656,0,49
Hoopa (Unbound) Cf+SB/DP,382,14,0
Golem (Alolan) (Shadow) VS+WC/SE,541,46,13
Venusaur VW+FP/Sl,200,52,0
Bellibolt SkP+D/PbC,411,44,0
Celesteela AS+BS/Bd,423,50,0
Golem (Alolan) VS+WC/SE,611,52,35
Garganacl MS+RT/RB,579,0,25
Barbaracle FC+CrC/SE,649,44,47
Gliscor (Shadow) SdA+NS/Acr,710,8,66
Pinsir FC+CC/XS,643,23,45
Aerodactyl DB+RS/EP,894,46,124
Rillaboom RL+DrB/EP,154,40,0
Shaymin (Sky) ML+EB/GK,206,2,0
Slowbro Cf+S/DrP,414,9,0
Toedscruel MSl+EP/Wr,401,29,0
Gardevoir Ch+SB/TAx,477,35,0
Poliwrath C+Sc/IW,697,0,62
Registeel (Shadow) LO+FC/FB,640,0,44
Tauros (Blaze) DK+FmC/TBl,636,8,43
Tauros (Combat) DK+CC/TBl,469,41,0
Tyrantrum (Shadow) DT+MeB/RT,431,38,0
Alakazam PC+FiP/SB,541,14,13
Stakataka RTh+SE/Bd,614,20,36
Dudunsparce RO+DR/BS,369,35,0
Flareon E+SP/HW,777,52,87
Archeops (Shadow) WA+AP/Cr,767,25,84
Slowbro (Shadow) Cf+S/DrP,451,47,0
Cryogonal IS+TAx/NS,659,0,50
Weavile (Shadow) Sn+Av/FB,869,17,116
Duraludon DT+DC/FC,764,0,83
Exeggutor (Alolan) DT+SeB/DM,231,32,0
Poliwrath (Shadow) C+Sc/IW,605,0,33
Blastoise RO+HC/IB,630,47,41
Corviknight (Shadow) SdA+AC/IH,431,32,0
Steelix (Shadow) DT+Eq/PsF,910,20,129
Corviknight SdA+AC/IH,643,0,45
Tentacruel Ac+Sc/Pbk,357,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,231,32,0
Darmanitan (Galarian) IF+Av/SP,659,29,50
Gliscor WA+NS/Acr,821,11,101
Tsareena ML+TAx/HJK,218,2,0
Leafeon QA+LB/LR,261,14,0
Weavile Sn+Av/FB,722,32,70
Blastoise (Shadow) RO+HC/IB,579,0,25
Exeggutor (Shadow) Cf+SeB/P,286,8,0
Slowking (Galarian) H+Psh/SB,412,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,409,44,0
Tyrantrum DT+MeB/RT,550,0,16
Mesprit Cf+Sw/FS,377,23,0
Diancie RTh+RS/M,710,8,66
Pyroar I+FmC/DP,710,52,66
Revavroom MSo+GB/Ov,519,41,6
Stonjourner RTh+RS/St,592,26,29
Steelix DT+Eq/PsF,853,35,111
Archeops WA+AP/Cr,770,37,85
Coalossal FS+RS/FmC,866,46,115
Obstagoon (Shadow) C+NS/CrC,703,44,64
Armaldo (Shadow) FC+RB/CP,821,37,101
Glaceon IS+Av/WP,621,38,38
Kleavor QA+XS/SE,815,37,99
Muk PJ+TP/DP,317,11,0
Regigigas (Shadow) HPI+CrG/T,722,0,70
Mr. Rime Cf+IP/TAx,424,23,0
Kangaskhan LK+BkB/Cr,617,0,37
Exeggutor Cf+SeB/P,231,8,0
Oinkologne MSl+BS/TBl,379,29,0
Muk (Shadow) PJ+TP/DP,367,11,0
Relicanth WG+AT/AP,735,0,74
Arboliva ML+EP/EB,282,29,0
Glimmora RTh+MeB/PG,550,14,16
Rhydon MSl+SE/Eq,767,31,84
Slowking Cf+S/Sc,492,9,0
Omastar (Shadow) MS+RS/RB,484,26,0
Stoutland SdA+WC/Cr,362,8,0
Oranguru Cf+BrS/TBl,349,23,0
Lickilicky RO+BS/SB,611,0,35
Luxray (Shadow) Sn+WC/PsF,372,37,0
Jolteon VS+D/LR,392,52,0
Oinkologne (Female) MSl+BS/TBl,365,29,0
Muk (Alolan) PJ+DP/SW,387,32,0
Uxie Cf+Sw/FS,512,0,4
Azelf Cf+Sw/FS,362,2,0
Rhydon (Shadow) MSl+SE/Eq,742,25,76
Porygon-Z LO+TA/Bl,393,26,0
Arcanine (Hisuian) Sn+WC/RS,942,28,139
Crabominable B+IP/BkB,621,41,38
Obstagoon C+NS/Ob,643,0,45
Vanilluxe A+Av/FC,636,44,43
Armaldo FC+RB/CP,668,40,53
Wyrdeer Cf+WC/St,309,8,0
Druddigon DT+NS/RT,649,0,47
Arcanine (Shadow) Sn+WC/PsF,812,37,98
Omastar MS+RS/RB,585,44,27
Porygon-Z (Shadow) LO+TA/Bl,550,26,16
Bisharp Sn+DP/XS,754,26,80
Bouffalant MS+St/Eq,474,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,379,14,0
Slowking (Shadow) Cf+S/P,301,35,0
Luxray Sn+WC/PsF,409,14,0
Carracosta (Shadow) RTh+Li/BS,592,29,29
Golem MSl+Eq/SE,792,28,92
Reuniclus Ch+Psh/SB,448,47,0
Reuniclus (Shadow) Ch+Psh/SB,611,35,35
Rampardos (Shadow) SD+RS/Ft,729,19,72
Miltank RO+BS/IB,573,0,23
Golem (Shadow) MSl+Eq/SE,796,19,93
Carracosta WG+Li/BS,605,47,33
Klinklang MSo+MrS/FC,506,32,2
Naganadel PJ+DC/SlB,239,43,0
Porygon2 LO+TA/Re,415,38,0
Yanmega WA+AA/AP,576,38,24
Braviary AS+CC/BrB,681,29,57
Porygon2 (Shadow) LO+TA/ZC,353,11,0
Blissey ZH+WC/DG,792,39,92
Rampardos SD+RS/Ft,713,31,67
Crobat (Shadow) AS+AC/SB,449,29,0
Umbreon Sn+FoP/LR,738,0,75
Deoxys (Defense) C+PB/RS,742,0,76
Crobat AS+AC/SB,585,50,27
Musharna CB+Psh/DG,519,0,6
Noivern AS+HW/Hu,608,0,34
Braviary (Hisuian) AS+BrB/Fl,519,50,6
Noivern (Shadow) AS+HW/Hu,541,0,13
Tornadus (Incarnate) AS+Hu/DP,636,32,43
Tornadus (Incarnate) (Shadow) AS+Hu/DP,649,11,47
Slaking Y+BS/Eq,643,0,45
Slaking (Shadow) Y+BS/Eq,579,0,25
Deoxys (Speed) CB+PB/Sw,735,20,74
Shaymin (Land) ZH+GK/SFl,643,45,45
