Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,803,98,122
Relicanth WG+AT/AP,758,2,104
Arboliva ML+EP/EB,646,2,59
Glimmora RTh+MeB/PG,771,98,109
Rhydon MSl+SE/Eq,751,2,101
Slowking Cf+S/Sc,758,2,104
Omastar (Shadow) MS+RS/RB,723,2,90
Stoutland SdA+WC/Cr,669,2,68
Oranguru Cf+BrS/TBl,629,44,52
Lickilicky RO+BS/SB,738,2,96
Luxray (Shadow) Sn+WC/PsF,491,43,0
Jolteon VS+D/LR,636,2,55
Oinkologne (Female) MSl+BS/TBl,736,2,95
Muk (Alolan) PJ+DP/SW,509,44,4
Uxie Cf+Sw/FS,654,3,62
Azelf Cf+Sw/FS,716,2,87
Rhydon (Shadow) MSl+SE/Eq,696,2,79
Porygon-Z LO+TA/Bl,654,2,62
Arcanine (Hisuian) Sn+WC/RS,681,2,73
Crabominable B+IP/BkB,791,84,117
Obstagoon C+NS/Ob,413,44,0
Vanilluxe A+Av/FC,701,2,81
Armaldo FC+RB/CP,504,2,2
Wyrdeer Cf+WC/St,718,16,88
Druddigon DT+NS/RT,574,2,30
Arcanine (Shadow) Sn+WC/PsF,416,43,0
Omastar MS+RS/RB,786,2,115
Porygon-Z (Shadow) LO+TA/Bl,671,57,69
Bisharp Sn+DP/XS,120,43,0
Bouffalant MS+St/Eq,751,2,101
Muk (Alolan) (Shadow) PJ+DP/SW,517,2,7
Slowking (Shadow) Cf+S/P,716,2,87
Luxray Sn+WC/PsF,409,43,0
Carracosta (Shadow) RTh+Li/BS,641,2,57
Golem MSl+Eq/SE,751,2,101
Reuniclus Ch+Psh/SB,641,30,57
Reuniclus (Shadow) Ch+Psh/SB,674,2,70
Rampardos (Shadow) SD+RS/Ft,753,84,102
Miltank RO+BS/IB,743,2,98
Golem (Shadow) MSl+Eq/SE,723,2,90
Carracosta WG+Li/BS,639,2,56
Klinklang MSo+MrS/FC,786,2,115
Naganadel PJ+DC/SlB,805,84,123
Porygon2 LO+TA/Re,694,2,78
Yanmega WA+AA/AP,728,2,92
Braviary AS+CC/BrB,778,57,112
Porygon2 (Shadow) LO+TA/ZC,597,2,39
Blissey ZH+WC/DG,803,45,122
Rampardos SD+RS/Ft,699,100,80
Crobat (Shadow) AS+AC/SB,858,84,144
Umbreon Sn+FoP/LR,409,30,0
Deoxys (Defense) C+PB/RS,604,3,42
Crobat AS+AC/SB,781,98,113
Musharna CB+Psh/DG,634,58,54
Noivern AS+HW/Hu,711,2,85
Braviary (Hisuian) AS+BrB/Fl,674,2,70
Noivern (Shadow) AS+HW/Hu,664,2,66
Tornadus (Incarnate) AS+Hu/DP,751,2,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,748,100,100
Slaking Y+BS/Eq,838,16,136
Slaking (Shadow) Y+BS/Eq,815,2,127
Deoxys (Speed) CB+PB/Sw,713,2,86
Shaymin (Land) ZH+GK/SFl,878,16,152
