Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,641,0,52
Golurk A+ShP/EP,807,80,113
Torterra (Shadow) MSl+FP/ST,663,100,60
Heracross FC+UH/RT,524,100,9
Aurorus (Shadow) PS+WBI/MeB,891,90,144
Pangoro KC+CC/NS,608,30,40
Magnezone (Shadow) VS+WC/MrS,516,100,6
Haxorus DT+NS/DC,358,40,0
Charizard DB+BB/AC,885,80,142
Chandelure (Shadow) I+SB/FmC,883,60,141
Dhelmise SC+SB/BrS,337,40,0
Regirock LO+SE/FB,717,100,80
Entei (Shadow) FS+FmC/ScS,828,90,121
Thundurus (Incarnate) TS+Cr/T,458,20,0
Gliscor (Shadow) SdA+ST/NS,744,90,90
Empoleon MSo+HC/DrlP,589,0,33
Walrein (Shadow) PS+ISp/Eq,608,0,40
Bewear (Shadow) LK+SP/St,497,10,0
Regirock (Shadow) LO+SE/FB,701,100,74
Suicune IF+Sc/IB,682,40,67
Empoleon (Shadow) MSo+HC/DrlP,554,5,20
Electivire (Shadow) TS+WC/IP,728,100,84
Nihilego PJ+PG/SlB,733,100,86
Scizor (Shadow) BP+NS/TBl,769,100,99
Sneasler SC+CC/AA,763,100,97
Typhlosion (Hisuian) H+SB/FiP,883,80,141
Dragapult A+SB/O,576,5,28
Decidueye (Hisuian) PC+AuS/TBl,323,40,0
Gogoat VW+LB/BkB,259,30,0
Krookodile MSl+Cr/ST,785,90,105
Sirfetch'd FC+CC/LB,527,20,10
Charizard (Shadow) DB+BB/DC,834,70,123
Passimian C+CC/BrS,457,40,0
Emboar (Shadow) LK+BB/RS,834,70,123
Vikavolt (Shadow) VS+D/XS,540,100,15
Hariyama (Shadow) FPm+UH/HS,668,100,62
Mudsdale MSl+Bd/BS,798,100,110
Lapras Psy+SpA/IB,565,20,24
Guzzlord DT+BrS/DC,638,5,51
Bewear LK+SP/St,663,100,60
Magnezone VS+WC/MrS,426,5,0
Cresselia (Shadow) Cf+M/GK,695,0,72
Magmortar (Shadow) KC+FiP/Tb,872,70,137
Pinsir (Shadow) FC+CC/XS,766,100,98
Vaporeon WG+AT/LR,589,10,33
Regice LO+T/Eq,646,0,54
Kingdra (Shadow) DB+S/Sw,225,30,0
Incineroar FF+BK/BrS,853,100,130
Scizor BP+NS/TBl,584,75,31
Celesteela AS+BS/Bd,728,5,84
Hydrapple DT+SeB/O,567,5,25
Ursaring (Shadow) SC+CC/Sw,804,100,112
Suicune (Shadow) IF+Sc/IB,755,0,94
Throh LK+BkB/BS,398,40,0
Vikavolt VS+D/XS,614,5,42
Typhlosion (Shadow) I+BB/TP,899,70,147
Sinistcha A+SB/EB,614,5,42
Samurott (Hisuian) FC+SSw/DP,354,40,0
Overqwil PSt+AT/DP,633,100,49
Roserade PSt+WBF/LfS,260,0,0
Throh (Shadow) LK+BkB/BS,581,100,30
Typhlosion I+BB/TP,885,80,142
Darmanitan (Standard) I+RS/Ov,899,70,147
Escavalier BBi+DR/Mh,614,75,42
Decidueye A+FP/SSh,315,40,0
Hoopa (Unbound) Cf+DP/SB,578,85,29
Lapras (Shadow) Psy+SpA/IB,646,0,54
Sandaconda MSl+EP/Wr,807,90,113
Kingdra DB+S/Sw,204,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,883,60,141
Hariyama FPm+UH/HS,668,100,62
Hoopa A+SB/P,665,75,61
Electivire TS+WC/IP,429,55,0
Muk (Alolan) (Shadow) PJ+BrS/IP,581,100,30
Cinderace FS+BB/PB,883,80,141
Aurorus PS+WBI/Tb,872,100,137
Escavalier (Shadow) BBi+DR/Mh,668,100,62
Samurott FC+HC/RSh,559,15,22
Aerodactyl (Shadow) DB+BrS/RS,847,70,128
Arcanine FF+WC/Cr,855,90,131
Articuno (Galarian) PC+AP/BrB,392,30,0
Emboar E+BB/RS,913,80,152
Regigigas HPI+CrG/T,804,5,112
Venusaur (Shadow) VW+FP/Sl,267,10,0
Donphan MSl+Eq/TBl,755,100,94
Samurott (Shadow) FC+HC/RSh,373,40,0
Gardevoir (Shadow) Ch+SB/TAx,646,100,54
Regice (Shadow) LO+T/Eq,611,5,41
Seismitoad MS+EP/IW,730,100,85
Volcarona FS+Ov/BBu,845,90,127
Venusaur VW+FP/Sl,238,10,0
Bellibolt SkP+D/PbC,567,5,25
Tauros (Aqua) DK+AJ/TBl,543,5,16
Magmortar KC+FiP/Tb,885,80,142
Tangrowth (Shadow) Inf+PW/RS,303,30,0
Ampharos (Shadow) VS+BrS/TP,435,10,0
Drampa DB+Sw/Fl,327,30,0
Muk (Alolan) PJ+BrS/IP,521,5,8
Ampharos VS+BrS/TP,381,10,0
Corviknight SdA+AC/IH,695,5,72
Beartic PS+IP/Li,766,100,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,847,100,128
Cursola A+NSh/PG,725,100,83
Polteageist H+SB/DP,831,100,122
Corviknight (Shadow) SdA+AC/IH,668,100,62
Ursaring SC+CC/Sw,578,65,29
Registeel LO+FC/FB,779,15,103
Pinsir FC+CC/XS,548,100,18
Gourgeist (Super) H+SB/FoP,663,5,60
Aerodactyl DB+BrS/RS,885,80,142
Tornadus (Therian) G+BwS/HW,508,5,3
Weavile (Shadow) Sn+Av/FB,885,100,142
Donphan (Shadow) MSl+Eq/TBl,790,80,107
Toedscruel MSl+EP/Wr,676,5,65
Garganacl MS+RT/RB,758,100,95
Tauros (Blaze) DK+FmC/TBl,676,90,65
Alakazam (Shadow) PC+FiP/SB,858,80,132
Gardevoir Ch+SB/TAx,630,100,48
Espeon Cf+PsF/SB,603,100,38
Archeops (Shadow) WA+AP/Cr,866,60,135
Flareon E+SP/HW,913,80,152
Shaymin (Sky) ML+EB/GK,251,20,0
Stakataka RTh+SE/Bd,720,100,81
Kangaskhan LK+BkB/Cr,578,5,29
Tauros (Combat) DK+CC/TBl,576,100,28
Golem (Alolan) (Shadow) VS+WC/SE,725,70,83
Tornadus (Incarnate) Bi+DP/Hu,644,30,53
Steelix (Shadow) DT+Eq/Cr,885,100,142
Barbaracle FC+CrC/SE,597,100,36
Golem (Alolan) VS+WC/SE,720,90,81
Muk Inf+DP/TP,638,5,51
Tangrowth Inf+PW/RS,502,5,1
Tentacruel Ac+Sc/Pbk,619,0,44
Slowbro Cf+S/DrP,532,10,12
Tyrantrum (Shadow) DT+MeB/RT,701,100,74
Exeggutor (Alolan) DT+SeB/DM,206,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,30,0
Poliwrath C+Sc/IW,470,10,0
Gourgeist (Large) H+SB/FoP,663,5,60
Registeel (Shadow) LO+FC/FB,880,5,140
Bisharp Sn+DP/IH,885,100,142
Alakazam PC+FiP/SB,853,100,130
Steelix DT+Eq/Cr,885,100,142
Cryogonal IS+TAx/NS,671,5,63
Poliwrath (Shadow) C+Sc/IW,576,0,28
Weavile Sn+Av/FB,858,100,132
Duraludon DT+DC/FC,532,5,12
Tsareena ML+TAx/HJK,331,40,0
Gliscor WA+NS/Acr,853,100,130
Blastoise RO+HC/IB,690,0,70
Pyroar I+DP/FmC,888,80,143
Darmanitan (Galarian) IF+Av/SP,790,100,107
Diancie RTh+M/RS,785,45,105
Mesprit Cf+Sw/FS,421,40,0
Slowbro (Shadow) Cf+S/DrP,573,0,27
Luxray (Shadow) Sn+WC/Cr,907,100,150
Obstagoon (Shadow) C+NS/CrC,597,100,36
Tyrantrum DT+MeB/RT,679,5,66
Armaldo (Shadow) FC+RB/Li,834,70,123
Blastoise (Shadow) RO+HC/IB,720,5,81
Kleavor QA+XS/SE,885,80,142
Tentacruel (Shadow) PSt+Sc/Pbk,657,5,58
Archeops WA+AP/Cr,861,70,133
Mabosstiff Bi+Cr/PsF,657,100,58
Leafeon BS+LB/LR,288,30,0
Muk (Shadow) Inf+DP/TP,630,100,48
Revavroom MSo+GB/Ov,847,100,128
Slowking (Galarian) H+Psh/SB,725,5,83
Arboliva ML+EP/EB,339,50,0
Crobat (Shadow) G+AC/SB,747,20,91
Glaceon IS+Av/WP,845,100,127
Stoutland SdA+WC/Cr,809,100,114
Stonjourner RTh+RS/St,711,55,78
Lickilicky RO+BS/SB,752,5,93
Oranguru Cf+BrS/TBl,424,40,0
Jolteon VS+D/LR,603,100,38
Exeggutor (Shadow) Cf+SeB/P,376,30,0
Oinkologne (Female) MSl+BS/TBl,597,5,36
Obstagoon C+NS/Ob,660,5,59
Armaldo FC+RB/Li,831,80,122
Rhydon (Shadow) MSl+SE/Eq,820,60,118
Oinkologne MSl+BS/TBl,557,5,21
Dudunsparce RO+DR/BS,736,5,87
Mr. Rime Cf+IP/TAx,652,100,56
Noivern (Shadow) Bi+HW/Hu,516,5,6
Regigigas (Shadow) HPI+CrG/T,766,50,98
Braviary AS+CC/BrB,755,100,94
Rhydon MSl+SE/Eq,850,70,129
Omastar (Shadow) MS+RS/RB,687,100,69
Crobat G+AC/SB,614,100,42
Coalossal FS+RS/FmC,921,80,155
Porygon-Z (Shadow) LO+TA/Bl,592,100,34
Uxie Cf+Sw/FS,584,5,31
Azelf Cf+Sw/FS,671,100,63
Druddigon DT+NS/RT,622,5,45
Porygon-Z LO+TA/Bl,654,85,57
Slowking Cf+S/Sc,633,0,49
Vanilluxe A+Av/FC,733,30,86
Crabominable B+BkB/IP,616,100,43
Relicanth WG+AT/AP,717,5,80
Exeggutor Cf+SeB/P,314,30,0
Luxray Sn+WC/Cr,885,100,142
Arcanine (Shadow) Sn+WC/Cr,921,80,155
Wyrdeer Cf+WC/St,733,100,86
Bouffalant MS+St/Eq,701,5,74
Umbreon Sn+FoP/DP,788,5,106
Arcanine (Hisuian) Sn+WC/RS,942,60,163
Noivern Bi+HW/Hu,766,5,98
Omastar MS+RS/RB,750,85,92
Slowking (Shadow) Cf+S/P,668,5,62
Glimmora SD+MeB/PG,779,90,103
Golem MSl+Eq/SE,869,60,136
Reuniclus (Shadow) Ch+Psh/SB,750,100,92
Deoxys (Defense) LK+PB/RS,744,5,90
Reuniclus Ch+Psh/SB,733,100,86
Miltank RO+BS/HH,755,5,94
Golem (Shadow) MSl+Eq/SE,864,50,134
Naganadel PJ+DC/SlB,595,5,35
Rampardos (Shadow) SD+RS/Ft,771,60,100
Yanmega WA+AA/AP,809,100,114
Musharna CB+Psh/DG,652,5,56
Porygon2 (Shadow) LO+TA/ZC,703,75,75
Porygon2 LO+TA/Re,578,5,29
Blissey ZH+WC/DG,788,0,106
Klinklang MSo+MrS/FC,847,100,128
Carracosta WG+Li/AP,777,100,102
Carracosta (Shadow) WG+Li/AP,809,100,114
Rampardos SD+RS/Ft,817,70,117
Braviary (Hisuian) AS+BrB/Fl,785,100,105
Deoxys (Speed) CB+PB/Sw,820,100,118
Slaking Y+BS/Eq,793,5,108
Slaking (Shadow) Y+BS/Eq,758,5,95
Shaymin (Land) ZH+GK/SFl,793,5,108
