Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,413,60,0
Rayquaza DT+BkS/DrA,633,100,57
Kommo-o DT+ClS/UH,341,12,0
Landorus (Incarnate) MS+EP/RS,572,0,31
Genesect (Chill) FC+MgB/TBC,196,24,0
Avalugg (Hisuian) PS+RS/IW,172,7,0
Milotic W+AT/Wr,598,7,42
Cobalion DK+SSw/SE,610,7,47
Mamoswine (Shadow) PS+HH/ISp,253,48,0
Kingambit MSo+FoP/IH,516,7,7
Swampert MS+HC/Eq,514,0,6
Zeraora VS+PF/WC,863,0,155
Genesect (Shock) FC+MgB/TBS,417,0,0
Salamence DT+Fl/BrS,399,40,0
Skeledirge I+TSo/SB,638,0,59
Mamoswine PS+ISp/HH,237,0,0
Virizion DK+LB/SSw,568,12,29
Enamorus (Incarnate) FW+Fl/DG,141,7,0
Zygarde (50% Forme) DT+Cr/Eq,309,36,0
Blacephalon I+MdB/SB,626,96,54
Mew SC+Psh/WC,544,7,19
Terrakion DK+SSw/RS,532,0,14
Swampert (Shadow) MS+HC/Eq,353,48,0
Milotic (Shadow) W+AT/Wr,293,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,0,64
Ursaluna (Shadow) Tk+Sw/HH,310,60,0
Regidrago DB+DrE/VG,350,12,0
Tapu Koko VS+Tb/NM,636,7,58
Thundurus (Therian) VS+WbS/FB,892,0,167
Ursaluna Tk+Sw/HH,248,60,0
Sneasler (Shadow) SC+CC/XS,389,24,0
Xurkitree TS+D/DG,584,0,36
Articuno PS+IW/Hu,180,12,0
Genesect (Burn) FC+MgB/TBB,417,0,0
Gigalith (Shadow) LO+MeB/SP,384,60,0
Armarouge I+Psh/HW,544,0,19
Genesect FC+MgB/TBN,227,48,0
Magnezone (Shadow) VS+WC/MrS,741,7,103
Avalugg IF+Av/BS,182,60,0
Cetitan PS+Av/SP,220,7,0
Celebi Cf+AuS/LfS,248,48,0
Gallade (Shadow) PC+CC/LB,357,19,0
Necrozma SC+DP/O,270,36,0
Machamp (Shadow) KC+CrC/SE,419,48,0
Gallade PC+CC/LB,370,48,0
Genesect (Douse) FC+MgB/TBD,227,48,0
Moltres (Galarian) SkP+AP/Pbk,494,0,0
Zapdos (Galarian) LK+Fl/BrB,322,48,0
Golurk (Shadow) A+ShP/EP,364,24,0
Chesnaught (Shadow) LK+SP/FP,544,0,19
Articuno (Shadow) PS+IW/Hu,204,12,0
Gigalith LO+SP/MeB,586,0,37
Moltres WA+Fl/HW,577,0,33
Regirock LO+SE/FB,701,7,86
Empoleon MSo+HC/DrlP,511,7,5
Quaquaval LK+CC/HC,359,48,0
Empoleon (Shadow) MSo+HC/DrlP,241,43,0
Entei FS+FmC/ScS,659,0,68
Excadrill (Shadow) MS+DR/RS,227,24,0
Feraligatr SC+HC/IB,297,31,0
Zarude VW+DP/EB,454,0,0
Feraligatr (Shadow) SC+HC/IB,314,7,0
Ceruledge I+SB/HW,572,0,31
Cresselia Cf+M/GK,516,0,7
Heracross FC+UH/RT,331,48,0
Machamp KC+CrC/RS,344,48,0
Aurorus (Shadow) PS+WBI/MeB,236,60,0
Haxorus (Shadow) DT+NS/DC,636,100,58
Chandelure (Shadow) I+SB/EB,464,36,0
Grimmsnarl SkP+FoP/PR,139,36,0
Buzzwole C+SP/Lu,257,60,0
Chandelure I+SB/EB,429,60,0
Moltres (Shadow) WA+Fl/HW,408,60,0
Nihilego PJ+PG/SlB,664,7,70
Snorlax (Shadow) L+BS/SP,673,7,74
Walrein PS+ISp/Eq,213,0,0
Excadrill MS+DR/RS,455,12,0
Regirock (Shadow) LO+SE/FB,666,7,71
Walrein (Shadow) PS+ISp/Eq,237,0,0
Golurk A+ShP/EP,502,0,1
Electivire (Shadow) TS+WC/IP,439,47,0
Pangoro KC+CC/NS,391,60,0
Scizor (Shadow) BP+NS/TBl,235,24,0
Snorlax L+BS/SP,549,55,21
Typhlosion (Hisuian) H+SB/FiP,610,0,47
Dhelmise SC+SB/BrS,551,0,22
Entei (Shadow) FS+FmC/ScS,598,0,42
Suicune IF+Sc/IB,213,24,0
Magnezone VS+WC/MrS,793,7,125
Torterra (Shadow) MSl+FP/ST,340,36,0
Haxorus DT+NS/DC,572,52,31
Delphox (Shadow) FS+Psh/BB,612,0,48
Thundurus (Incarnate) TS+Cr/T,694,0,83
Hoopa A+SB/P,388,60,0
Charizard DB+BB/AC,327,24,0
Cresselia (Shadow) Cf+M/GK,441,7,0
Lapras Psy+SpA/IB,242,36,0
Torterra MSl+FP/ST,570,0,30
Dragapult DT+SB/O,598,36,42
Vaporeon WG+AT/LR,572,12,31
Sneasler SC+CC/AA,633,0,57
Delphox FS+Psh/BB,669,0,72
Sinistcha A+SB/EB,360,48,0
Hariyama (Shadow) FPm+UH/HS,398,48,0
Sirfetch'd FC+CC/LB,410,36,0
Decidueye (Hisuian) PC+AuS/TBl,568,0,29
Ursaring (Shadow) SC+CC/Sw,424,36,0
Scizor BP+NS/TBl,245,60,0
Hydrapple DT+SeB/O,376,24,0
Lapras (Shadow) Psy+SpA/IB,248,24,0
Suicune (Shadow) IF+Sc/IB,221,72,0
Gogoat VW+LB/BkB,568,0,29
Magmortar (Shadow) KC+FiP/Tb,558,0,25
Chesnaught LK+SP/FP,626,0,54
Charizard (Shadow) DB+BB/DC,392,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,732,100,99
Arcanine FF+WC/PsF,591,0,39
Electivire TS+WC/IP,335,24,0
Typhlosion (Shadow) I+BB/TP,593,0,40
Vikavolt (Shadow) VS+D/XS,586,60,37
Kingdra (Shadow) DB+S/Sw,626,100,54
Passimian C+CC/BrS,509,0,4
Kingdra DB+S/Sw,478,40,0
Bewear (Shadow) SC+SP/St,546,0,20
Darmanitan (Standard) I+RS/Ov,598,0,42
Mudsdale MSl+BS/Eq,528,0,12
Gourgeist (Super) H+SB/FoP,683,0,78
Pinsir (Shadow) FC+CC/XS,473,40,0
Decidueye A+FP/SSh,530,0,13
Guzzlord DT+BrS/DC,405,48,0
Typhlosion I+BB/TP,661,0,69
Regice LO+T/Eq,563,0,27
Vikavolt VS+D/XS,661,0,69
Aurorus PS+WBI/Tb,193,60,0
Donphan MSl+BS/Eq,528,0,12
Donphan (Shadow) MSl+BS/Eq,381,48,0
Hariyama FPm+UH/HS,539,0,17
Aggron (Shadow) DT+T/RT,553,7,23
Krookodile MSl+Cr/ST,622,0,52
Registeel LO+FC/FB,753,7,108
Cinderace FS+BB/PB,669,0,72
Darkrai (Shadow) Sn+SB/DP,575,0,32
Emboar (Shadow) E+BB/RS,596,0,41
Articuno (Galarian) PC+AP/BrB,532,0,14
Regigigas HPI+CrG/T,181,0,0
Samurott (Hisuian) FC+SSw/IW,327,48,0
Samurott (Shadow) FC+HC/RSh,373,36,0
Gardevoir (Shadow) Ch+SB/TAx,136,0,0
Roserade PSt+WBF/LfS,401,48,0
Aggron DT+T/RT,603,7,44
Escavalier BBi+DR/Mh,229,48,0
Sandaconda MSl+EP/Wr,312,48,0
Centiskorch E+HW/Cr,680,0,77
Darkrai Sn+DP/FB,652,0,65
Samurott FC+HC/RSh,516,0,7
Beartic PS+IP/Li,262,0,0
Aerodactyl (Shadow) DB+RS/EP,389,24,0
Cursola A+NSh/PG,401,48,0
Escavalier (Shadow) BBi+DR/Mh,254,36,0
Magmortar KC+FiP/Tb,638,0,59
Incineroar Sn+BB/DkL,659,0,68
Seismitoad MS+EP/IW,425,0,0
Alakazam (Shadow) PC+FiP/SB,582,100,35
Gourgeist (Large) H+SB/FoP,685,0,79
Tauros (Aqua) DK+AJ/TBl,563,0,27
Emboar E+BB/RS,690,0,81
Overqwil PSt+AT/SB,661,0,69
Ursaring SC+CC/Sw,582,0,35
Ampharos VS+BrS/TP,769,0,115
Venusaur (Shadow) VW+FP/Sl,546,0,20
Drampa DB+Sw/Fl,584,100,36
Tangrowth VW+PW/RS,638,0,59
Throh (Shadow) LK+BkB/BS,518,0,8
Volcarona FS+Ov/Hu,748,0,106
Bewear SC+SP/St,514,0,6
Polteageist H+SB/DP,600,0,43
Tangrowth (Shadow) VW+PW/RS,558,0,25
Ampharos (Shadow) VS+BrS/TP,737,0,101
Regice (Shadow) LO+T/Eq,708,7,89
Tornadus (Therian) G+BwS/HW,516,24,7
Espeon Cf+PsF/SB,369,19,0
Throh LK+BkB/BS,607,0,46
Hoopa (Unbound) Cf+SB/DP,556,0,24
Golem (Alolan) (Shadow) VS+WC/SE,791,0,124
Venusaur VW+FP/Sl,629,0,55
Bellibolt SkP+D/PbC,687,7,80
Celesteela AS+BS/Bd,528,0,12
Golem (Alolan) VS+WC/SE,812,0,133
Garganacl MS+RT/RB,652,2,65
Barbaracle FC+CrC/SE,643,0,61
Gliscor (Shadow) SdA+NS/Acr,591,0,39
Pinsir FC+CC/XS,382,48,0
Aerodactyl DB+RS/EP,546,0,20
Rillaboom RL+DrB/EP,490,24,0
Shaymin (Sky) ML+EB/GK,514,0,6
Slowbro Cf+S/DrP,629,0,55
Toedscruel MSl+EP/Wr,640,0,60
Gardevoir Ch+SB/TAx,113,7,0
Poliwrath C+Sc/IW,497,31,0
Registeel (Shadow) LO+FC/FB,727,7,97
Tauros (Blaze) DK+FmC/TBl,671,0,73
Tauros (Combat) DK+CC/TBl,643,0,61
Tyrantrum (Shadow) DT+MeB/RT,631,100,56
Alakazam PC+FiP/SB,619,100,51
Stakataka RTh+SE/Bd,762,7,112
Dudunsparce RO+DR/BS,734,0,100
Flareon E+SP/HW,610,0,47
Archeops (Shadow) WA+AP/Cr,568,100,29
Slowbro (Shadow) Cf+S/DrP,556,0,24
Cryogonal IS+TAx/NS,250,24,0
Weavile (Shadow) Sn+Av/FB,356,7,0
Duraludon DT+DC/FC,337,36,0
Exeggutor (Alolan) DT+SeB/DM,612,100,48
Poliwrath (Shadow) C+Sc/IW,671,0,73
Blastoise RO+HC/IB,631,0,56
Corviknight (Shadow) SdA+AC/IH,464,48,0
Steelix (Shadow) DT+Eq/PsF,530,7,13
Corviknight SdA+AC/IH,669,0,72
Tentacruel Ac+Sc/Pbk,725,0,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,100,85
Darmanitan (Galarian) IF+Av/SP,204,19,0
Gliscor WA+NS/Acr,633,0,57
Tsareena ML+TAx/HJK,356,48,0
Leafeon QA+LB/LR,544,0,19
Weavile Sn+Av/FB,321,7,0
Blastoise (Shadow) RO+HC/IB,577,0,33
Exeggutor (Shadow) Cf+SeB/P,438,48,0
Slowking (Galarian) H+Psh/SB,657,0,67
Tentacruel (Shadow) PSt+Sc/Pbk,753,0,108
Tyrantrum DT+MeB/RT,436,48,0
Mesprit Cf+Sw/FS,311,60,0
Diancie RTh+RS/M,769,7,115
Pyroar I+FmC/DP,666,0,71
Revavroom MSo+GB/Ov,624,7,53
Stonjourner RTh+RS/St,779,0,119
Steelix DT+Eq/PsF,706,7,88
Archeops WA+AP/Cr,603,0,44
Coalossal FS+RS/FmC,711,12,90
Obstagoon (Shadow) C+NS/CrC,650,0,64
Armaldo (Shadow) FC+RB/CP,572,0,31
Glaceon IS+Av/WP,241,0,0
Kleavor QA+XS/SE,525,0,11
Muk PJ+TP/DP,737,0,101
Regigigas (Shadow) HPI+CrG/T,207,48,0
Mr. Rime Cf+IP/TAx,284,24,0
Kangaskhan LK+BkB/Cr,650,0,64
Exeggutor Cf+SeB/P,551,0,22
Oinkologne MSl+BS/TBl,661,0,69
Muk (Shadow) PJ+TP/DP,666,0,71
Relicanth WG+AT/AP,711,0,90
Arboliva ML+EP/EB,591,0,39
Glimmora RTh+MeB/PG,737,0,101
Rhydon MSl+SE/Eq,678,0,76
Slowking Cf+S/Sc,615,0,49
Omastar (Shadow) MS+RS/RB,652,0,65
Stoutland SdA+WC/Cr,687,0,80
Oranguru Cf+BrS/TBl,629,0,55
Lickilicky RO+BS/SB,786,0,122
Luxray (Shadow) Sn+WC/PsF,652,0,65
Jolteon VS+D/LR,779,0,119
Oinkologne (Female) MSl+BS/TBl,690,0,81
Muk (Alolan) PJ+DP/SW,718,0,93
Uxie Cf+Sw/FS,622,12,52
Azelf Cf+Sw/FS,402,36,0
Rhydon (Shadow) MSl+SE/Eq,643,0,61
Porygon-Z LO+TA/Bl,325,19,0
Arcanine (Hisuian) Sn+WC/RS,690,0,81
Crabominable B+IP/BkB,313,7,0
Obstagoon C+NS/Ob,421,24,0
Vanilluxe A+Av/FC,360,48,0
Armaldo FC+RB/CP,582,0,35
Wyrdeer Cf+WC/St,593,0,40
Druddigon DT+NS/RT,692,100,82
Arcanine (Shadow) Sn+WC/PsF,654,0,66
Omastar MS+RS/RB,737,0,101
Porygon-Z (Shadow) LO+TA/Bl,384,16,0
Bisharp Sn+DP/XS,715,0,92
Bouffalant MS+St/Eq,734,0,100
Muk (Alolan) (Shadow) PJ+DP/SW,640,0,60
Slowking (Shadow) Cf+S/P,556,0,24
Luxray Sn+WC/PsF,607,0,46
Carracosta (Shadow) RTh+Li/BS,704,0,87
Golem MSl+Eq/SE,713,0,91
Reuniclus Ch+Psh/SB,353,60,0
Reuniclus (Shadow) Ch+Psh/SB,423,60,0
Rampardos (Shadow) SD+RS/Ft,741,96,103
Miltank RO+BS/IB,683,0,78
Golem (Shadow) MSl+Eq/SE,643,0,61
Carracosta WG+Li/BS,680,0,77
Klinklang MSo+MrS/FC,723,7,95
Naganadel PJ+DC/SlB,854,100,151
Porygon2 LO+TA/Re,633,0,57
Yanmega WA+AA/AP,678,0,76
Braviary AS+CC/BrB,732,100,99
Porygon2 (Shadow) LO+TA/ZC,525,0,11
Blissey ZH+WC/DG,760,26,111
Rampardos SD+RS/Ft,765,100,113
Crobat (Shadow) AS+AC/SB,577,0,33
Umbreon Sn+FoP/LR,760,7,111
Deoxys (Defense) C+PB/RS,802,0,129
Crobat AS+AC/SB,669,0,72
Musharna CB+Psh/DG,859,0,153
Noivern AS+HW/Hu,798,100,127
Braviary (Hisuian) AS+BrB/Fl,612,0,48
Noivern (Shadow) AS+HW/Hu,788,12,123
Tornadus (Incarnate) AS+Hu/DP,713,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,643,0,61
Slaking Y+BS/Eq,842,7,146
Slaking (Shadow) Y+BS/Eq,819,0,136
Deoxys (Speed) CB+PB/Sw,795,0,126
Shaymin (Land) ZH+GK/SFl,784,24,121
