Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,655,100,73
Mewtwo PC+Pst/SB,747,48,116
Togekiss Pk+DG/AuS,538,4,18
Annihilape (Shadow) C+RF/IP,602,100,48
Kyurem DB+G/DC,272,48,0
Primarina W+DV/HC,473,64,0
Latias DB+AuS/MsB,694,12,91
Tapu Lele A+Psh/NM,353,28,0
Dragonite (Shadow) DB+TP/SP,449,40,0
Goodra DB+AT/DM,233,16,0
Keldeo (Ordinary) LK+AJ/SSw,594,4,44
Tyranitar (Shadow) DB+BrS/SE,176,52,0
Sylveon FW+M/SB,268,16,0
Landorus (Therian) MS+SSt/SE,358,64,0
Gyarados DB+AT/Cr,275,0,0
Annihilape C+RF/IP,651,100,71
Groudon (Shadow) DT+FiP/PrB,328,16,0
Ho-Oh (Shadow) I+BrB/SF,534,7,16
Volcanion I+Sc/EP,354,35,0
Dragonite DB+TP/SP,340,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,139,28,0
Hydreigon DB+BrS/Fl,150,52,0
Heatran (Shadow) FS+MgS/EP,340,19,0
Raikou (Shadow) TS+WC/AuS,564,100,30
Rhyperior MSl+DR/RW,318,40,0
Baxcalibur DB+GlR/Av,312,24,0
Giratina (Origin) DT+SB/OW,418,40,0
Urshifu (Rapid Strike) W+AJ/DyP,370,48,0
Zapdos (Shadow) TS+DrlP/HW,432,48,0
Rhyperior (Shadow) MSl+DR/RW,327,19,0
Enamorus (Therian) FW+MF/M,523,4,11
Giratina (Altered) (Shadow) DB+AP/DC,561,100,29
Raikou TS+AuS/WC,634,100,63
Tyranitar DB+BrS/SE,154,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,480,35,0
Salamence (Shadow) DT+Fl/BrS,327,40,0
Heatran FS+MgS/EP,324,40,0
Mewtwo (Armored) Cf+Pst/DyP,717,4,102
Zapdos TS+DrlP/Tb,362,32,0
Kartana FC+LB/SSw,504,43,2
Golisopod FC+AJ/XS,390,48,0
Victini Cf+VC/Psh,630,100,61
Zacian (Hero) QA+WC/PR,720,4,103
Giratina (Altered) DB+DC/AP,568,4,32
Hippowdon SdA+WBR/EP,557,4,27
Dondozo W+S/O,579,7,37
Tapu Bulu BS+GK/NM,608,4,51
Hippowdon (Shadow) SdA+WBR/EP,417,56,0
Conkeldurr FPm+DyP/BrS,427,56,0
Tapu Fini WG+S/NM,536,4,17
Zamazenta (Hero) IF+CC/Cr,651,4,71
Landorus (Incarnate) (Shadow) MS+EP/RS,480,35,0
Rayquaza DT+BkS/DrA,324,40,0
Kommo-o DT+ClS/UH,341,56,0
Landorus (Incarnate) MS+EP/RS,423,56,0
Genesect (Chill) FC+MgB/TBC,367,32,0
Avalugg (Hisuian) PS+RS/IW,389,4,0
Milotic W+AT/Wr,519,4,9
Cobalion DK+SSw/SE,790,4,136
Mamoswine (Shadow) PS+HH/ISp,465,100,0
Kingambit MSo+FoP/IH,154,0,0
Swampert MS+HC/Eq,388,56,0
Zeraora VS+PF/WC,347,24,0
Genesect (Shock) FC+MgB/TBS,367,32,0
Salamence DT+Fl/BrS,311,16,0
Skeledirge I+TSo/SB,480,35,0
Mamoswine PS+ISp/HH,395,48,0
Virizion DK+LB/SSw,696,4,92
Enamorus (Incarnate) FW+Fl/DG,611,100,52
Zygarde (50% Forme) DT+Cr/Eq,300,48,0
Blacephalon I+MdB/SB,784,20,133
Mew SC+Psh/WC,402,100,0
Terrakion DK+SSw/RS,561,4,29
Swampert (Shadow) MS+HC/Eq,383,32,0
Milotic (Shadow) W+AT/Wr,402,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,100,59
Ursaluna (Shadow) Tk+Sw/HH,521,23,10
Regidrago DB+DrE/VG,508,4,4
Tapu Koko VS+Tb/NM,493,35,0
Thundurus (Therian) VS+WbS/FB,385,48,0
Ursaluna Tk+Sw/HH,525,0,12
Sneasler (Shadow) SC+CC/XS,369,52,0
Xurkitree TS+D/DG,457,35,0
Articuno PS+IW/Hu,489,15,0
Genesect (Burn) FC+MgB/TBB,367,32,0
Gigalith (Shadow) LO+MeB/SP,621,12,57
Armarouge I+Psh/HW,752,76,118
Genesect FC+MgB/TBN,405,48,0
Magnezone (Shadow) VS+WC/MrS,404,35,0
Avalugg IF+Av/BS,497,4,0
Cetitan PS+Av/SP,551,4,24
Celebi Cf+AuS/LfS,773,100,128
Gallade (Shadow) PC+CC/LB,925,100,199
Necrozma SC+DP/O,436,40,0
Machamp (Shadow) KC+CrC/SE,884,100,180
Gallade PC+CC/LB,792,100,137
Genesect (Douse) FC+MgB/TBD,367,32,0
Moltres (Galarian) SkP+AP/Pbk,142,44,0
Zapdos (Galarian) LK+Fl/BrB,728,4,107
Golurk (Shadow) A+ShP/EP,369,7,0
Chesnaught (Shadow) LK+SP/FP,690,4,89
Articuno (Shadow) PS+IW/Hu,346,64,0
Gigalith LO+SP/MeB,604,4,49
Moltres WA+Fl/HW,540,4,19
Regirock LO+SE/FB,574,15,35
Empoleon MSo+HC/DrlP,418,48,0
Quaquaval LK+CC/HC,745,12,115
Empoleon (Shadow) MSo+HC/DrlP,564,12,30
Entei FS+FmC/ScS,365,64,0
Excadrill (Shadow) MS+DR/RS,666,100,78
Feraligatr SC+HC/IB,320,8,0
Zarude VW+DP/EB,177,24,0
Feraligatr (Shadow) SC+HC/IB,382,100,0
Ceruledge I+SB/HW,739,100,112
Cresselia Cf+M/GK,728,4,107
Heracross FC+UH/RT,581,4,38
Machamp KC+CrC/RS,658,12,74
Aurorus (Shadow) PS+WBI/MeB,387,40,0
Haxorus (Shadow) DT+NS/DC,382,40,0
Chandelure (Shadow) I+SB/EB,775,88,129
Grimmsnarl SkP+FoP/PR,188,36,0
Buzzwole C+SP/Lu,858,4,168
Chandelure I+SB/EB,762,100,123
Moltres (Shadow) WA+Fl/HW,475,64,0
Nihilego PJ+PG/SlB,568,7,32
Snorlax (Shadow) L+BS/SP,134,32,0
Walrein PS+ISp/Eq,544,4,21
Excadrill MS+DR/RS,517,100,8
Regirock (Shadow) LO+SE/FB,519,4,9
Walrein (Shadow) PS+ISp/Eq,395,48,0
Golurk A+ShP/EP,394,31,0
Electivire (Shadow) TS+WC/IP,696,12,92
Pangoro KC+CC/NS,224,16,0
Scizor (Shadow) BP+NS/TBl,433,100,0
Snorlax L+BS/SP,117,56,0
Typhlosion (Hisuian) H+SB/FiP,649,100,70
Dhelmise SC+SB/BrS,579,100,37
Entei (Shadow) FS+FmC/ScS,448,56,0
Suicune IF+Sc/IB,750,4,117
Magnezone VS+WC/MrS,388,40,0
Torterra (Shadow) MSl+FP/ST,417,40,0
Haxorus DT+NS/DC,361,40,0
Delphox (Shadow) FS+Psh/BB,773,100,128
Thundurus (Incarnate) TS+Cr/T,379,35,0
Hoopa A+SB/P,574,80,35
Charizard DB+BB/AC,479,100,0
Cresselia (Shadow) Cf+M/GK,685,4,87
Lapras Psy+SpA/IB,685,4,87
Torterra MSl+FP/ST,365,40,0
Dragapult DT+SB/O,782,100,132
Vaporeon WG+AT/LR,602,4,48
Sneasler SC+CC/AA,375,35,0
Delphox FS+Psh/BB,760,100,122
Sinistcha A+SB/EB,382,31,0
Hariyama (Shadow) FPm+UH/HS,867,12,172
Sirfetch'd FC+CC/LB,486,35,0
Decidueye (Hisuian) PC+AuS/TBl,585,4,40
Ursaring (Shadow) SC+CC/Sw,163,60,0
Scizor BP+NS/TBl,471,35,0
Hydrapple DT+SeB/O,532,4,15
Lapras (Shadow) Psy+SpA/IB,641,4,66
Suicune (Shadow) IF+Sc/IB,700,4,94
Gogoat VW+LB/BkB,576,4,36
Magmortar (Shadow) KC+FiP/Tb,773,12,128
Chesnaught LK+SP/FP,773,4,128
Charizard (Shadow) DB+BB/DC,764,100,124
Darmanitan (Standard) (Shadow) I+RS/Ov,662,100,76
Arcanine FF+WC/PsF,381,40,0
Electivire TS+WC/IP,735,100,110
Typhlosion (Shadow) I+BB/TP,485,35,0
Vikavolt (Shadow) VS+D/XS,517,100,8
Kingdra (Shadow) DB+S/Sw,591,100,43
Passimian C+CC/BrS,675,4,82
Kingdra DB+S/Sw,559,100,28
Bewear (Shadow) SC+SP/St,132,60,0
Darmanitan (Standard) I+RS/Ov,483,35,0
Mudsdale MSl+BS/Eq,370,48,0
Gourgeist (Super) H+SB/FoP,452,35,0
Pinsir (Shadow) FC+CC/XS,536,100,17
Decidueye A+FP/SSh,395,31,0
Guzzlord DT+BrS/DC,176,32,0
Typhlosion I+BB/TP,377,35,0
Regice LO+T/Eq,730,15,108
Vikavolt VS+D/XS,564,100,30
Aurorus PS+WBI/Tb,574,4,35
Donphan MSl+BS/Eq,400,48,0
Donphan (Shadow) MSl+BS/Eq,454,56,0
Hariyama FPm+UH/HS,792,4,137
Aggron (Shadow) DT+T/RT,566,7,31
Krookodile MSl+Cr/ST,262,40,0
Registeel LO+FC/FB,747,15,116
Cinderace FS+BB/PB,468,35,0
Darkrai (Shadow) Sn+SB/DP,292,24,0
Emboar (Shadow) E+BB/RS,662,100,76
Articuno (Galarian) PC+AP/BrB,918,100,196
Regigigas HPI+CrG/T,449,60,0
Samurott (Hisuian) FC+SSw/IW,587,4,41
Samurott (Shadow) FC+HC/RSh,489,35,0
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Roserade PSt+WBF/LfS,775,12,129
Aggron DT+T/RT,426,28,0
Escavalier BBi+DR/Mh,523,100,11
Sandaconda MSl+EP/Wr,400,48,0
Centiskorch E+HW/Cr,422,48,0
Darkrai Sn+DP/FB,235,24,0
Samurott FC+HC/RSh,438,48,0
Beartic PS+IP/Li,438,48,0
Aerodactyl (Shadow) DB+RS/EP,591,92,43
Cursola A+NSh/PG,429,23,0
Escavalier (Shadow) BBi+DR/Mh,589,100,42
Magmortar KC+FiP/Tb,621,100,57
Incineroar Sn+BB/DkL,237,24,0
Seismitoad MS+EP/IW,705,4,96
Alakazam (Shadow) PC+FiP/SB,920,80,197
Gourgeist (Large) H+SB/FoP,490,35,0
Tauros (Aqua) DK+AJ/TBl,679,100,84
Emboar E+BB/RS,591,100,43
Overqwil PSt+AT/SB,216,0,0
Ursaring SC+CC/Sw,177,3,0
Ampharos VS+BrS/TP,362,32,0
Venusaur (Shadow) VW+FP/Sl,585,100,40
Drampa DB+Sw/Fl,527,4,13
Tangrowth VW+PW/RS,598,4,46
Throh (Shadow) LK+BkB/BS,782,4,132
Volcarona FS+Ov/Hu,611,4,52
Bewear SC+SP/St,168,32,0
Polteageist H+SB/DP,649,100,70
Tangrowth (Shadow) VW+PW/RS,576,4,36
Ampharos (Shadow) VS+BrS/TP,438,35,0
Regice (Shadow) LO+T/Eq,707,4,97
Tornadus (Therian) G+BwS/HW,382,64,0
Espeon Cf+PsF/SB,841,100,160
Throh LK+BkB/BS,816,4,148
Hoopa (Unbound) Cf+SB/DP,717,100,102
Golem (Alolan) (Shadow) VS+WC/SE,675,100,82
Venusaur VW+FP/Sl,587,4,41
Bellibolt SkP+D/PbC,287,24,0
Celesteela AS+BS/Bd,641,4,66
Golem (Alolan) VS+WC/SE,529,4,14
Garganacl MS+RT/RB,572,0,34
Barbaracle FC+CrC/SE,628,4,60
Gliscor (Shadow) SdA+NS/Acr,408,35,0
Pinsir FC+CC/XS,604,7,49
Aerodactyl DB+RS/EP,587,100,41
Rillaboom RL+DrB/EP,553,4,25
Shaymin (Sky) ML+EB/GK,370,48,0
Slowbro Cf+S/DrP,858,100,168
Toedscruel MSl+EP/Wr,606,4,50
Gardevoir Ch+SB/TAx,722,100,104
Poliwrath C+Sc/IW,897,4,186
Registeel (Shadow) LO+FC/FB,728,4,107
Tauros (Blaze) DK+FmC/TBl,688,100,88
Tauros (Combat) DK+CC/TBl,688,100,88
Tyrantrum (Shadow) DT+MeB/RT,413,48,0
Alakazam PC+FiP/SB,931,96,202
Stakataka RTh+SE/Bd,638,4,65
Dudunsparce RO+DR/BS,440,60,0
Flareon E+SP/HW,673,12,81
Archeops (Shadow) WA+AP/Cr,771,100,127
Slowbro (Shadow) Cf+S/DrP,863,100,170
Cryogonal IS+TAx/NS,389,56,0
Weavile (Shadow) Sn+Av/FB,331,16,0
Duraludon DT+DC/FC,493,40,0
Exeggutor (Alolan) DT+SeB/DM,417,40,0
Poliwrath (Shadow) C+Sc/IW,901,12,188
Blastoise RO+HC/IB,591,4,43
Corviknight (Shadow) SdA+AC/IH,677,4,83
Steelix (Shadow) DT+Eq/PsF,769,4,126
Corviknight SdA+AC/IH,696,4,92
Tentacruel Ac+Sc/Pbk,510,4,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,100,38
Darmanitan (Galarian) IF+Av/SP,630,100,61
Gliscor WA+NS/Acr,353,32,0
Tsareena ML+TAx/HJK,506,100,3
Leafeon QA+LB/LR,641,4,66
Weavile Sn+Av/FB,292,24,0
Blastoise (Shadow) RO+HC/IB,544,4,21
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Slowking (Galarian) H+Psh/SB,456,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,372,24,0
Tyrantrum DT+MeB/RT,353,48,0
Mesprit Cf+Sw/FS,822,92,151
Diancie RTh+RS/M,651,4,71
Pyroar I+FmC/DP,227,35,0
Revavroom MSo+GB/Ov,602,4,48
Stonjourner RTh+RS/St,602,4,48
Steelix DT+Eq/PsF,794,12,138
Archeops WA+AP/Cr,472,4,0
Coalossal FS+RS/FmC,606,7,50
Obstagoon (Shadow) C+NS/CrC,658,4,74
Armaldo (Shadow) FC+RB/CP,581,12,38
Glaceon IS+Av/WP,521,4,10
Kleavor QA+XS/SE,692,100,90
Muk PJ+TP/DP,523,4,11
Regigigas (Shadow) HPI+CrG/T,619,7,56
Mr. Rime Cf+IP/TAx,739,100,112
Kangaskhan LK+BkB/Cr,487,7,0
Exeggutor Cf+SeB/P,867,100,172
Oinkologne MSl+BS/TBl,536,15,17
Muk (Shadow) PJ+TP/DP,435,100,0
Relicanth WG+AT/AP,613,4,53
Arboliva ML+EP/EB,536,12,17
Glimmora RTh+MeB/PG,555,4,26
Rhydon MSl+SE/Eq,675,4,82
Slowking Cf+S/Sc,858,100,168
Omastar (Shadow) MS+RS/RB,724,100,105
Stoutland SdA+WC/Cr,474,4,0
Oranguru Cf+BrS/TBl,231,48,0
Lickilicky RO+BS/SB,448,7,0
Luxray (Shadow) Sn+WC/PsF,369,52,0
Jolteon VS+D/LR,615,12,54
Oinkologne (Female) MSl+BS/TBl,473,23,0
Muk (Alolan) PJ+DP/SW,269,56,0
Uxie Cf+Sw/FS,861,100,169
Azelf Cf+Sw/FS,856,100,167
Rhydon (Shadow) MSl+SE/Eq,611,100,52
Porygon-Z LO+TA/Bl,632,4,62
Arcanine (Hisuian) Sn+WC/RS,458,56,0
Crabominable B+IP/BkB,681,100,85
Obstagoon C+NS/Ob,713,0,100
Vanilluxe A+Av/FC,335,35,0
Armaldo FC+RB/CP,521,100,10
Wyrdeer Cf+WC/St,634,4,63
Druddigon DT+NS/RT,401,40,0
Arcanine (Shadow) Sn+WC/PsF,341,35,0
Omastar MS+RS/RB,587,4,41
Porygon-Z (Shadow) LO+TA/Bl,581,4,38
Bisharp Sn+DP/XS,258,0,0
Bouffalant MS+St/Eq,717,15,102
Muk (Alolan) (Shadow) PJ+DP/SW,322,56,0
Slowking (Shadow) Cf+S/P,863,100,170
Luxray Sn+WC/PsF,328,35,0
Carracosta (Shadow) RTh+Li/BS,670,100,80
Golem MSl+Eq/SE,675,4,82
Reuniclus Ch+Psh/SB,803,100,142
Reuniclus (Shadow) Ch+Psh/SB,786,100,134
Rampardos (Shadow) SD+RS/Ft,658,60,74
Miltank RO+BS/IB,641,31,66
Golem (Shadow) MSl+Eq/SE,636,100,64
Carracosta WG+Li/BS,583,4,39
Klinklang MSo+MrS/FC,709,100,98
Naganadel PJ+DC/SlB,792,100,137
Porygon2 LO+TA/Re,805,7,143
Yanmega WA+AA/AP,662,100,76
Braviary AS+CC/BrB,707,4,97
Porygon2 (Shadow) LO+TA/ZC,844,4,161
Blissey ZH+WC/DG,730,7,108
Rampardos SD+RS/Ft,692,100,90
Crobat (Shadow) AS+AC/SB,477,4,0
Umbreon Sn+FoP/LR,211,40,0
Deoxys (Defense) C+PB/RS,952,100,212
Crobat AS+AC/SB,418,48,0
Musharna CB+Psh/DG,893,100,184
Noivern AS+HW/Hu,626,4,59
Braviary (Hisuian) AS+BrB/Fl,826,100,153
Noivern (Shadow) AS+HW/Hu,726,12,106
Tornadus (Incarnate) AS+Hu/DP,675,80,82
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,100,89
Slaking Y+BS/Eq,910,0,192
Slaking (Shadow) Y+BS/Eq,970,7,220
Deoxys (Speed) CB+PB/Sw,920,52,197
Shaymin (Land) ZH+GK/SFl,861,4,169
