Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) PSt+Sc/Pbk,573,20,24
Tyrantrum DT+MeB/RT,278,25,0
Mesprit Cf+Sw/FS,711,0,69
Diancie RTh+RS/M,464,0,0
Pyroar I+FmC/DP,352,20,0
Revavroom MSo+GB/Ov,174,50,0
Stonjourner RTh+RS/St,452,0,0
Steelix DT+Eq/PsF,819,0,104
Archeops WA+AP/Cr,506,0,2
Coalossal FS+RS/FmC,365,30,0
Obstagoon (Shadow) C+NS/CrC,834,0,109
Armaldo (Shadow) FC+RB/CP,677,0,58
Glaceon IS+Av/WP,422,5,0
Kleavor QA+XS/SE,175,50,0
Muk PJ+TP/DP,365,35,0
Regigigas (Shadow) HPI+CrG/T,383,0,0
Mr. Rime Cf+IP/TAx,628,5,42
Kangaskhan LK+BkB/Cr,769,5,88
Exeggutor Cf+SeB/P,766,5,87
Oinkologne MSl+BS/TBl,662,5,53
Muk (Shadow) PJ+TP/DP,423,0,0
Relicanth WG+AT/AP,527,40,9
Arboliva ML+EP/EB,742,0,79
Glimmora RTh+MeB/PG,400,0,0
Rhydon MSl+SE/Eq,497,10,0
Slowking Cf+S/Sc,671,0,56
Omastar (Shadow) MS+RS/RB,736,0,77
Stoutland SdA+WC/Cr,438,20,0
Oranguru Cf+BrS/TBl,579,50,26
Lickilicky RO+BS/SB,400,50,0
Luxray (Shadow) Sn+WC/PsF,174,40,0
Jolteon VS+D/LR,512,0,4
Oinkologne (Female) MSl+BS/TBl,680,5,59
Muk (Alolan) PJ+DP/SW,394,0,0
Uxie Cf+Sw/FS,638,10,45
Azelf Cf+Sw/FS,644,15,47
Rhydon (Shadow) MSl+SE/Eq,907,0,133
Porygon-Z LO+TA/Bl,70,50,0
Arcanine (Hisuian) Sn+WC/RS,420,10,0
Crabominable B+IP/BkB,644,0,47
Obstagoon C+NS/Ob,834,5,109
Vanilluxe A+Av/FC,521,25,7
Armaldo FC+RB/CP,677,0,58
Wyrdeer Cf+WC/St,480,0,0
Druddigon DT+NS/RT,699,0,65
Arcanine (Shadow) Sn+WC/PsF,506,10,2
Omastar MS+RS/RB,674,0,57
Porygon-Z (Shadow) LO+TA/Bl,84,50,0
Bisharp Sn+DP/XS,815,0,103
Bouffalant MS+St/Eq,564,5,21
Muk (Alolan) (Shadow) PJ+DP/SW,480,0,0
Slowking (Shadow) Cf+S/P,634,0,44
Luxray Sn+WC/PsF,515,15,5
Carracosta (Shadow) RTh+Li/BS,576,0,25
Golem MSl+Eq/SE,512,10,4
Reuniclus Ch+Psh/SB,684,0,60
Reuniclus (Shadow) Ch+Psh/SB,631,15,43
Rampardos (Shadow) SD+RS/Ft,428,5,0
Miltank RO+BS/IB,376,30,0
Golem (Shadow) MSl+Eq/SE,907,0,133
Carracosta WG+Li/BS,680,0,59
Klinklang MSo+MrS/FC,468,15,0
Naganadel PJ+DC/SlB,304,5,0
Porygon2 LO+TA/Re,441,20,0
Yanmega WA+AA/AP,641,0,46
Braviary AS+CC/BrB,415,0,0
Porygon2 (Shadow) LO+TA/ZC,250,5,0
Blissey ZH+WC/DG,372,20,0
Rampardos SD+RS/Ft,352,5,0
Crobat (Shadow) AS+AC/SB,680,10,59
Umbreon Sn+FoP/LR,766,30,87
Deoxys (Defense) C+PB/RS,766,10,87
Crobat AS+AC/SB,662,0,53
Musharna CB+Psh/DG,766,0,87
Noivern AS+HW/Hu,723,0,73
Braviary (Hisuian) AS+BrB/Fl,674,0,57
Noivern (Shadow) AS+HW/Hu,677,0,58
Tornadus (Incarnate) AS+Hu/DP,684,0,60
Tornadus (Incarnate) (Shadow) AS+Hu/DP,641,0,46
Slaking Y+BS/Eq,601,0,33
Slaking (Shadow) Y+BS/Eq,530,5,10
Deoxys (Speed) CB+PB/Sw,782,15,92
Shaymin (Land) ZH+GK/SFl,733,0,76
