Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,625,0,46
Entei (Shadow) FS+FmC/ScS,823,0,119
Suicune IF+Sc/IB,480,12,0
Magnezone VS+WC/MrS,845,0,127
Torterra (Shadow) MSl+FP/ST,487,0,0
Haxorus DT+NS/DC,597,0,36
Delphox (Shadow) FS+Psh/BB,641,0,52
Thundurus (Incarnate) TS+Cr/T,793,0,108
Hoopa A+SB/P,823,0,119
Charizard DB+BB/AC,611,0,41
Cresselia (Shadow) Cf+M/GK,535,48,13
Lapras Psy+SpA/IB,660,12,59
Torterra MSl+FP/ST,404,0,0
Dragapult DT+SB/O,864,0,134
Vaporeon WG+AT/LR,605,0,39
Sneasler SC+CC/AA,758,0,95
Delphox FS+Psh/BB,698,0,73
Sinistcha A+SB/EB,500,12,0
Hariyama (Shadow) FPm+UH/HS,649,0,55
Sirfetch'd FC+CC/LB,619,0,44
Decidueye (Hisuian) PC+AuS/TBl,660,24,59
Ursaring (Shadow) SC+CC/Sw,728,0,84
Scizor BP+NS/TBl,638,0,51
Hydrapple DT+SeB/O,614,24,42
Lapras (Shadow) Psy+SpA/IB,551,0,19
Suicune (Shadow) IF+Sc/IB,782,0,104
Gogoat VW+LB/BkB,453,12,0
Magmortar (Shadow) KC+FiP/Tb,703,0,75
Chesnaught LK+SP/FP,432,12,0
Charizard (Shadow) DB+BB/DC,554,0,20
Darmanitan (Standard) (Shadow) I+RS/Ov,788,0,106
Arcanine FF+WC/PsF,782,0,104
Electivire TS+WC/IP,744,0,90
Typhlosion (Shadow) I+BB/TP,815,0,116
Vikavolt (Shadow) VS+D/XS,722,0,82
Kingdra (Shadow) DB+S/Sw,570,0,26
Passimian C+CC/BrS,733,0,86
Kingdra DB+S/Sw,622,0,45
Bewear (Shadow) SC+SP/St,627,0,47
Darmanitan (Standard) I+RS/Ov,820,0,118
Mudsdale MSl+BS/Eq,779,0,103
Gourgeist (Super) H+SB/FoP,565,36,24
Pinsir (Shadow) FC+CC/XS,627,0,47
Decidueye A+FP/SSh,497,0,0
Guzzlord DT+BrS/DC,793,0,108
Typhlosion I+BB/TP,847,0,128
Regice LO+T/Eq,513,60,5
Vikavolt VS+D/XS,766,0,98
Aurorus PS+WBI/Tb,665,0,61
Donphan MSl+BS/Eq,779,0,103
Donphan (Shadow) MSl+BS/Eq,736,0,87
Hariyama FPm+UH/HS,703,0,75
Aggron (Shadow) DT+T/RT,891,0,144
Krookodile MSl+Cr/ST,777,0,102
Registeel LO+FC/FB,779,0,103
Cinderace FS+BB/PB,679,0,66
Darkrai (Shadow) Sn+SB/DP,608,0,40
Emboar (Shadow) E+BB/RS,570,0,26
Articuno (Galarian) PC+AP/BrB,502,4,1
Regigigas HPI+CrG/T,809,0,114
Samurott (Hisuian) FC+SSw/IW,690,0,70
Samurott (Shadow) FC+HC/RSh,510,0,4
Gardevoir (Shadow) Ch+SB/TAx,809,0,114
Roserade PSt+WBF/LfS,193,60,0
Aggron DT+T/RT,904,0,149
Escavalier BBi+DR/Mh,690,0,70
Sandaconda MSl+EP/Wr,864,0,134
Centiskorch E+HW/Cr,750,0,92
Darkrai Sn+DP/FB,665,0,61
Samurott FC+HC/RSh,573,0,27
Beartic PS+IP/Li,586,0,32
Aerodactyl (Shadow) DB+RS/EP,663,0,60
Cursola A+NSh/PG,823,0,119
Escavalier (Shadow) BBi+DR/Mh,619,0,44
Magmortar KC+FiP/Tb,752,0,93
Incineroar Sn+BB/DkL,679,0,66
Seismitoad MS+EP/IW,779,0,103
Alakazam (Shadow) PC+FiP/SB,584,0,31
Gourgeist (Large) H+SB/FoP,698,24,73
Tauros (Aqua) DK+AJ/TBl,657,0,58
Emboar E+BB/RS,646,0,54
Overqwil PSt+AT/SB,760,0,96
Ursaring SC+CC/Sw,771,0,100
Ampharos VS+BrS/TP,850,0,129
Venusaur (Shadow) VW+FP/Sl,139,48,0
Drampa DB+Sw/Fl,711,0,78
Tangrowth VW+PW/RS,407,0,0
Throh (Shadow) LK+BkB/BS,798,0,110
Volcarona FS+Ov/Hu,836,0,124
Bewear SC+SP/St,690,0,70
Polteageist H+SB/DP,635,0,50
Tangrowth (Shadow) VW+PW/RS,161,60,0
Ampharos (Shadow) VS+BrS/TP,820,0,118
Regice (Shadow) LO+T/Eq,706,12,76
Tornadus (Therian) G+BwS/HW,616,4,43
Espeon Cf+PsF/SB,736,0,87
Throh LK+BkB/BS,834,0,123
Hoopa (Unbound) Cf+SB/DP,771,0,100
Golem (Alolan) (Shadow) VS+WC/SE,839,0,125
Venusaur VW+FP/Sl,527,0,10
Bellibolt SkP+D/PbC,839,0,125
Celesteela AS+BS/Bd,586,0,32
Golem (Alolan) VS+WC/SE,864,0,134
Garganacl MS+RT/RB,875,0,138
Barbaracle FC+CrC/SE,777,0,102
Gliscor (Shadow) SdA+NS/Acr,608,4,40
Pinsir FC+CC/XS,703,0,75
Aerodactyl DB+RS/EP,698,0,73
Rillaboom RL+DrB/EP,460,12,0
Shaymin (Sky) ML+EB/GK,266,0,0
Slowbro Cf+S/DrP,834,0,123
Toedscruel MSl+EP/Wr,698,4,73
Gardevoir Ch+SB/TAx,836,0,124
Poliwrath C+Sc/IW,847,0,128
Registeel (Shadow) LO+FC/FB,741,0,89
Tauros (Blaze) DK+FmC/TBl,717,0,80
Tauros (Combat) DK+CC/TBl,687,0,69
Tyrantrum (Shadow) DT+MeB/RT,850,0,129
Alakazam PC+FiP/SB,654,0,57
Stakataka RTh+SE/Bd,891,0,144
Dudunsparce RO+DR/BS,847,0,128
Flareon E+SP/HW,711,0,78
Archeops (Shadow) WA+AP/Cr,622,0,45
Slowbro (Shadow) Cf+S/DrP,796,0,109
Cryogonal IS+TAx/NS,779,0,103
Weavile (Shadow) Sn+Av/FB,165,48,0
Duraludon DT+DC/FC,877,0,139
Exeggutor (Alolan) DT+SeB/DM,673,0,64
Poliwrath (Shadow) C+Sc/IW,826,0,120
Blastoise RO+HC/IB,717,0,80
Corviknight (Shadow) SdA+AC/IH,597,48,36
Steelix (Shadow) DT+Eq/PsF,864,0,134
Corviknight SdA+AC/IH,576,0,28
Tentacruel Ac+Sc/Pbk,684,0,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,0,40
Darmanitan (Galarian) IF+Av/SP,527,0,10
Gliscor WA+NS/Acr,660,4,59
Tsareena ML+TAx/HJK,543,12,16
Leafeon QA+LB/LR,493,12,0
Weavile Sn+Av/FB,554,0,20
Blastoise (Shadow) RO+HC/IB,654,0,57
Exeggutor (Shadow) Cf+SeB/P,570,0,26
Slowking (Galarian) H+Psh/SB,766,0,98
Tentacruel (Shadow) PSt+Sc/Pbk,641,0,52
Tyrantrum DT+MeB/RT,877,0,139
Mesprit Cf+Sw/FS,774,0,101
Diancie RTh+RS/M,913,0,152
Pyroar I+FmC/DP,845,0,127
Revavroom MSo+GB/Ov,627,0,47
Stonjourner RTh+RS/St,891,0,144
Steelix DT+Eq/PsF,888,0,143
Archeops WA+AP/Cr,698,0,73
Coalossal FS+RS/FmC,904,0,149
Obstagoon (Shadow) C+NS/CrC,760,0,96
Armaldo (Shadow) FC+RB/CP,758,0,95
Glaceon IS+Av/WP,796,0,109
Kleavor QA+XS/SE,733,0,86
Muk PJ+TP/DP,880,0,140
Regigigas (Shadow) HPI+CrG/T,769,0,99
Mr. Rime Cf+IP/TAx,657,0,58
Kangaskhan LK+BkB/Cr,847,0,128
Exeggutor Cf+SeB/P,638,0,51
Oinkologne MSl+BS/TBl,796,0,109
Muk (Shadow) PJ+TP/DP,853,0,130
Relicanth WG+AT/AP,684,0,68
Arboliva ML+EP/EB,467,0,0
Glimmora RTh+MeB/PG,869,0,136
Rhydon MSl+SE/Eq,850,0,129
Slowking Cf+S/Sc,869,0,136
Omastar (Shadow) MS+RS/RB,817,0,117
Stoutland SdA+WC/Cr,788,0,106
Oranguru Cf+BrS/TBl,812,0,115
Lickilicky RO+BS/SB,812,0,115
Luxray (Shadow) Sn+WC/PsF,836,0,124
Jolteon VS+D/LR,894,0,145
Oinkologne (Female) MSl+BS/TBl,817,0,117
Muk (Alolan) PJ+DP/SW,913,0,152
Uxie Cf+Sw/FS,796,12,109
Azelf Cf+Sw/FS,714,0,79
Rhydon (Shadow) MSl+SE/Eq,823,0,119
Porygon-Z LO+TA/Bl,728,0,84
Arcanine (Hisuian) Sn+WC/RS,834,0,123
Crabominable B+IP/BkB,633,0,49
Obstagoon C+NS/Ob,782,0,104
Vanilluxe A+Av/FC,877,0,139
Armaldo FC+RB/CP,798,0,110
Wyrdeer Cf+WC/St,758,0,95
Druddigon DT+NS/RT,812,0,115
Arcanine (Shadow) Sn+WC/PsF,839,0,125
Omastar MS+RS/RB,839,0,125
Porygon-Z (Shadow) LO+TA/Bl,690,0,70
Bisharp Sn+DP/XS,736,0,87
Bouffalant MS+St/Eq,820,0,118
Muk (Alolan) (Shadow) PJ+DP/SW,891,0,144
Slowking (Shadow) Cf+S/P,836,0,124
Luxray Sn+WC/PsF,866,0,135
Carracosta (Shadow) RTh+Li/BS,785,0,105
Golem MSl+Eq/SE,864,0,134
Reuniclus Ch+Psh/SB,877,0,139
Reuniclus (Shadow) Ch+Psh/SB,850,0,129
Rampardos (Shadow) SD+RS/Ft,864,0,134
Miltank RO+BS/IB,866,0,135
Golem (Shadow) MSl+Eq/SE,836,0,124
Carracosta WG+Li/BS,736,0,87
Klinklang MSo+MrS/FC,826,0,120
Naganadel PJ+DC/SlB,891,0,144
Porygon2 LO+TA/Re,668,0,62
Yanmega WA+AA/AP,527,28,10
Braviary AS+CC/BrB,635,24,50
Porygon2 (Shadow) LO+TA/ZC,785,0,105
Blissey ZH+WC/DG,777,0,102
Rampardos SD+RS/Ft,877,0,139
Crobat (Shadow) AS+AC/SB,782,0,104
Umbreon Sn+FoP/LR,747,36,91
Deoxys (Defense) C+PB/RS,788,0,106
Crobat AS+AC/SB,769,12,99
Musharna CB+Psh/DG,831,0,122
Noivern AS+HW/Hu,725,24,83
Braviary (Hisuian) AS+BrB/Fl,676,4,65
Noivern (Shadow) AS+HW/Hu,864,0,134
Tornadus (Incarnate) AS+Hu/DP,638,4,51
Tornadus (Incarnate) (Shadow) AS+Hu/DP,567,12,25
Slaking Y+BS/Eq,815,0,116
Slaking (Shadow) Y+BS/Eq,779,0,103
Deoxys (Speed) CB+PB/Sw,796,0,109
Shaymin (Land) ZH+GK/SFl,465,60,0
