Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,613,0,49
Landorus (Therian) MS+SSt/SE,681,0,78
Gyarados DB+AT/Cr,407,32,0
Annihilape C+RF/IP,355,24,0
Groudon (Shadow) DT+FiP/PrB,895,0,170
Ho-Oh (Shadow) I+BrB/SF,372,32,0
Volcanion I+Sc/EP,276,3,0
Dragonite DB+TP/SP,239,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,343,8,0
Hydreigon DB+BrS/Fl,681,0,78
Heatran (Shadow) FS+MgS/EP,148,0,0
Raikou (Shadow) TS+WC/AuS,459,24,0
Rhyperior MSl+DR/RW,488,16,0
Baxcalibur DB+GlR/Av,382,16,0
Giratina (Origin) DT+SB/OW,486,32,0
Urshifu (Rapid Strike) W+AJ/DyP,201,0,0
Zapdos (Shadow) TS+DrlP/HW,660,0,69
Rhyperior (Shadow) MSl+DR/RW,860,0,155
Enamorus (Therian) FW+MF/M,918,0,180
Giratina (Altered) (Shadow) DB+AP/DC,504,40,2
Raikou TS+AuS/WC,413,32,0
Tyranitar DB+BrS/SE,315,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,420,0,0
Salamence (Shadow) DT+Fl/BrS,648,0,64
Heatran FS+MgS/EP,119,0,0
Mewtwo (Armored) Cf+Pst/DyP,309,40,0
Zapdos TS+DrlP/Tb,709,0,90
Kartana FC+LB/SSw,155,40,0
Golisopod FC+AJ/XS,210,8,0
Victini Cf+VC/Psh,271,3,0
Zacian (Hero) QA+WC/PR,509,0,4
Giratina (Altered) DB+DC/AP,586,0,37
Hippowdon SdA+WBR/EP,644,16,62
Dondozo W+S/O,169,11,0
Tapu Bulu BS+GK/NM,909,0,176
Hippowdon (Shadow) SdA+WBR/EP,730,0,99
Conkeldurr FPm+DyP/BrS,391,16,0
Tapu Fini WG+S/NM,216,16,0
Zamazenta (Hero) IF+CC/Cr,320,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,930,0,185
Rayquaza DT+BkS/DrA,888,0,167
Kommo-o DT+ClS/UH,481,0,0
Landorus (Incarnate) MS+EP/RS,706,0,89
Genesect (Chill) FC+MgB/TBC,256,8,0
Avalugg (Hisuian) PS+RS/IW,484,6,0
Milotic W+AT/Wr,195,11,0
Cobalion DK+SSw/SE,289,27,0
Mamoswine (Shadow) PS+HH/ISp,476,16,0
Kingambit MSo+FoP/IH,276,3,0
Swampert MS+HC/Eq,405,32,0
Zeraora VS+PF/WC,667,0,72
Genesect (Shock) FC+MgB/TBS,256,8,0
Salamence DT+Fl/BrS,706,0,89
Skeledirge I+TSo/SB,306,11,0
Mamoswine PS+ISp/HH,411,16,0
Virizion DK+LB/SSw,486,16,0
Enamorus (Incarnate) FW+Fl/DG,918,0,180
Zygarde (50% Forme) DT+Cr/Eq,916,0,179
Blacephalon I+MdB/SB,114,40,0
Mew SC+Psh/WC,623,0,53
Terrakion DK+SSw/RS,106,40,0
Swampert (Shadow) MS+HC/Eq,395,0,0
Milotic (Shadow) W+AT/Wr,208,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,0,64
Ursaluna (Shadow) Tk+Sw/HH,832,8,143
Regidrago DB+DrE/VG,716,8,93
Tapu Koko VS+Tb/NM,627,32,55
Thundurus (Therian) VS+WbS/FB,953,0,195
Ursaluna Tk+Sw/HH,632,24,57
Sneasler (Shadow) SC+CC/XS,883,0,165
Xurkitree TS+D/DG,583,16,36
Articuno PS+IW/Hu,504,0,2
Genesect (Burn) FC+MgB/TBB,256,8,0
Gigalith (Shadow) LO+MeB/SP,429,3,0
Armarouge I+Psh/HW,348,11,0
Genesect FC+MgB/TBN,256,8,0
Magnezone (Shadow) VS+WC/MrS,930,3,185
Avalugg IF+Av/BS,324,0,0
Cetitan PS+Av/SP,220,24,0
Celebi Cf+AuS/LfS,497,16,0
Gallade (Shadow) PC+CC/LB,467,0,0
Necrozma SC+DP/O,413,40,0
Machamp (Shadow) KC+CrC/SE,467,0,0
Gallade PC+CC/LB,396,0,0
Genesect (Douse) FC+MgB/TBD,256,8,0
Moltres (Galarian) SkP+AP/Pbk,646,24,63
Zapdos (Galarian) LK+Fl/BrB,848,0,150
Golurk (Shadow) A+ShP/EP,860,0,155
Chesnaught (Shadow) LK+SP/FP,848,0,150
Articuno (Shadow) PS+IW/Hu,373,16,0
Gigalith LO+SP/MeB,382,24,0
Moltres WA+Fl/HW,344,0,0
Regirock LO+SE/FB,261,11,0
Empoleon MSo+HC/DrlP,42,40,0
Quaquaval LK+CC/HC,258,0,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Entei FS+FmC/ScS,291,11,0
Excadrill (Shadow) MS+DR/RS,623,8,53
Feraligatr SC+HC/IB,266,19,0
Zarude VW+DP/EB,420,0,0
Feraligatr (Shadow) SC+HC/IB,264,0,0
Ceruledge I+SB/HW,371,11,0
Cresselia Cf+M/GK,441,24,0
Heracross FC+UH/RT,375,0,0
Machamp KC+CrC/RS,459,24,0
Aurorus (Shadow) PS+WBI/MeB,359,11,0
Haxorus (Shadow) DT+NS/DC,665,0,71
Chandelure (Shadow) I+SB/EB,702,3,87
Grimmsnarl SkP+FoP/PR,494,24,0
Buzzwole C+SP/Lu,319,8,0
Chandelure I+SB/EB,299,8,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Nihilego PJ+PG/SlB,532,0,14
Snorlax (Shadow) L+BS/SP,314,16,0
Walrein PS+ISp/Eq,227,35,0
Excadrill MS+DR/RS,639,32,60
Regirock (Shadow) LO+SE/FB,308,16,0
Walrein (Shadow) PS+ISp/Eq,237,19,0
Golurk A+ShP/EP,881,0,164
Electivire (Shadow) TS+WC/IP,748,0,107
Pangoro KC+CC/NS,404,0,0
Scizor (Shadow) BP+NS/TBl,324,8,0
Snorlax L+BS/SP,491,16,0
Typhlosion (Hisuian) H+SB/FiP,335,40,0
Dhelmise SC+SB/BrS,895,0,170
Entei (Shadow) FS+FmC/ScS,349,11,0
Suicune IF+Sc/IB,186,24,0
Magnezone VS+WC/MrS,937,3,188
Torterra (Shadow) MSl+FP/ST,881,0,164
Haxorus DT+NS/DC,718,0,94
Delphox (Shadow) FS+Psh/BB,426,3,0
Thundurus (Incarnate) TS+Cr/T,741,0,104
Hoopa A+SB/P,423,8,0
Charizard DB+BB/AC,416,8,0
Cresselia (Shadow) Cf+M/GK,270,16,0
Lapras Psy+SpA/IB,283,3,0
Torterra MSl+FP/ST,902,0,173
Dragapult DT+SB/O,895,0,170
Vaporeon WG+AT/LR,210,16,0
Sneasler SC+CC/AA,421,0,0
Delphox FS+Psh/BB,371,11,0
Sinistcha A+SB/EB,881,0,164
Hariyama (Shadow) FPm+UH/HS,432,0,0
Sirfetch'd FC+CC/LB,475,8,0
Decidueye (Hisuian) PC+AuS/TBl,941,0,190
Ursaring (Shadow) SC+CC/Sw,895,0,170
Scizor BP+NS/TBl,270,8,0
Hydrapple DT+SeB/O,909,0,176
Lapras (Shadow) Psy+SpA/IB,202,11,0
Suicune (Shadow) IF+Sc/IB,228,24,0
Gogoat VW+LB/BkB,883,0,165
Magmortar (Shadow) KC+FiP/Tb,301,0,0
Chesnaught LK+SP/FP,491,0,0
Charizard (Shadow) DB+BB/DC,848,8,150
Darmanitan (Standard) (Shadow) I+RS/Ov,706,3,89
Arcanine FF+WC/PsF,408,27,0
Electivire TS+WC/IP,765,24,114
Typhlosion (Shadow) I+BB/TP,461,11,0
Vikavolt (Shadow) VS+D/XS,948,0,193
Kingdra (Shadow) DB+S/Sw,466,8,0
Passimian C+CC/BrS,402,16,0
Kingdra DB+S/Sw,472,32,0
Bewear (Shadow) SC+SP/St,417,0,0
Darmanitan (Standard) I+RS/Ov,444,3,0
Mudsdale MSl+BS/Eq,895,0,170
Gourgeist (Super) H+SB/FoP,937,0,188
Pinsir (Shadow) FC+CC/XS,860,0,155
Decidueye A+FP/SSh,888,0,167
Guzzlord DT+BrS/DC,746,16,106
Typhlosion I+BB/TP,383,11,0
Regice LO+T/Eq,311,24,0
Vikavolt VS+D/XS,679,24,77
Aurorus PS+WBI/Tb,353,43,0
Donphan MSl+BS/Eq,895,0,170
Donphan (Shadow) MSl+BS/Eq,874,0,161
Hariyama FPm+UH/HS,364,0,0
Aggron (Shadow) DT+T/RT,860,11,155
Krookodile MSl+Cr/ST,888,0,167
Registeel LO+FC/FB,494,14,0
Cinderace FS+BB/PB,264,0,0
Darkrai (Shadow) Sn+SB/DP,452,0,0
Emboar (Shadow) E+BB/RS,460,3,0
Articuno (Galarian) PC+AP/BrB,918,0,180
Regigigas HPI+CrG/T,371,40,0
Samurott (Hisuian) FC+SSw/IW,319,32,0
Samurott (Shadow) FC+HC/RSh,283,0,0
Gardevoir (Shadow) Ch+SB/TAx,744,16,105
Roserade PSt+WBF/LfS,683,0,79
Aggron DT+T/RT,620,3,52
Escavalier BBi+DR/Mh,315,32,0
Sandaconda MSl+EP/Wr,902,0,173
Centiskorch E+HW/Cr,246,8,0
Darkrai Sn+DP/FB,458,32,0
Samurott FC+HC/RSh,92,48,0
Beartic PS+IP/Li,311,27,0
Aerodactyl (Shadow) DB+RS/EP,872,0,160
Cursola A+NSh/PG,779,16,120
Escavalier (Shadow) BBi+DR/Mh,356,24,0
Magmortar KC+FiP/Tb,283,16,0
Incineroar Sn+BB/DkL,317,3,0
Seismitoad MS+EP/IW,658,0,68
Alakazam (Shadow) PC+FiP/SB,906,0,175
Gourgeist (Large) H+SB/FoP,944,0,191
Tauros (Aqua) DK+AJ/TBl,256,3,0
Emboar E+BB/RS,258,0,0
Overqwil PSt+AT/SB,441,24,0
Ursaring SC+CC/Sw,424,0,0
Ampharos VS+BrS/TP,765,0,114
Venusaur (Shadow) VW+FP/Sl,860,0,155
Drampa DB+Sw/Fl,700,0,86
Tangrowth VW+PW/RS,658,8,68
Throh (Shadow) LK+BkB/BS,469,32,0
Volcarona FS+Ov/Hu,280,27,0
Bewear SC+SP/St,348,0,0
Polteageist H+SB/DP,516,24,7
Tangrowth (Shadow) VW+PW/RS,848,0,150
Ampharos (Shadow) VS+BrS/TP,767,11,115
Regice (Shadow) LO+T/Eq,372,16,0
Tornadus (Therian) G+BwS/HW,888,0,167
Espeon Cf+PsF/SB,493,16,0
Throh LK+BkB/BS,565,0,28
Hoopa (Unbound) Cf+SB/DP,445,16,0
Golem (Alolan) (Shadow) VS+WC/SE,937,3,188
Venusaur VW+FP/Sl,883,0,165
Bellibolt SkP+D/PbC,755,0,110
Celesteela AS+BS/Bd,665,0,71
Golem (Alolan) VS+WC/SE,944,3,191
Garganacl MS+RT/RB,739,0,103
Barbaracle FC+CrC/SE,393,27,0
Gliscor (Shadow) SdA+NS/Acr,793,0,126
Pinsir FC+CC/XS,456,8,0
Aerodactyl DB+RS/EP,897,0,171
Rillaboom RL+DrB/EP,744,0,105
Shaymin (Sky) ML+EB/GK,818,0,137
Slowbro Cf+S/DrP,273,40,0
Toedscruel MSl+EP/Wr,916,0,179
Gardevoir Ch+SB/TAx,748,32,107
Poliwrath C+Sc/IW,252,24,0
Registeel (Shadow) LO+FC/FB,287,11,0
Tauros (Blaze) DK+FmC/TBl,365,11,0
Tauros (Combat) DK+CC/TBl,375,0,0
Tyrantrum (Shadow) DT+MeB/RT,888,0,167
Alakazam PC+FiP/SB,606,0,46
Stakataka RTh+SE/Bd,423,35,0
Dudunsparce RO+DR/BS,590,0,39
Flareon E+SP/HW,271,0,0
Archeops (Shadow) WA+AP/Cr,872,0,160
Slowbro (Shadow) Cf+S/DrP,280,16,0
Cryogonal IS+TAx/NS,412,16,0
Weavile (Shadow) Sn+Av/FB,394,32,0
Duraludon DT+DC/FC,804,32,131
Exeggutor (Alolan) DT+SeB/DM,909,0,176
Poliwrath (Shadow) C+Sc/IW,303,24,0
Blastoise RO+HC/IB,308,43,0
Corviknight (Shadow) SdA+AC/IH,527,0,12
Steelix (Shadow) DT+Eq/PsF,534,0,15
Corviknight SdA+AC/IH,632,0,57
Tentacruel Ac+Sc/Pbk,562,3,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,0,167
Darmanitan (Galarian) IF+Av/SP,317,8,0
Gliscor WA+NS/Acr,930,0,185
Tsareena ML+TAx/HJK,839,0,146
Leafeon QA+LB/LR,930,0,185
Weavile Sn+Av/FB,328,32,0
Blastoise (Shadow) RO+HC/IB,308,27,0
Exeggutor (Shadow) Cf+SeB/P,869,0,159
Slowking (Galarian) H+Psh/SB,653,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,436,43,0
Tyrantrum DT+MeB/RT,909,0,176
Mesprit Cf+Sw/FS,404,32,0
Diancie RTh+RS/M,558,0,25
Pyroar I+FmC/DP,416,11,0
Revavroom MSo+GB/Ov,832,3,143
Stonjourner RTh+RS/St,417,40,0
Steelix DT+Eq/PsF,604,0,45
Archeops WA+AP/Cr,895,0,170
Coalossal FS+RS/FmC,425,35,0
Obstagoon (Shadow) C+NS/CrC,450,24,0
Armaldo (Shadow) FC+RB/CP,667,8,72
Glaceon IS+Av/WP,288,11,0
Kleavor QA+XS/SE,500,32,0
Muk PJ+TP/DP,674,0,75
Regigigas (Shadow) HPI+CrG/T,434,40,0
Mr. Rime Cf+IP/TAx,488,3,0
Kangaskhan LK+BkB/Cr,613,0,49
Exeggutor Cf+SeB/P,888,0,167
Oinkologne MSl+BS/TBl,576,0,33
Muk (Shadow) PJ+TP/DP,613,40,49
Relicanth WG+AT/AP,509,6,4
Arboliva ML+EP/EB,846,0,149
Glimmora RTh+MeB/PG,818,3,137
Rhydon MSl+SE/Eq,888,0,167
Slowking Cf+S/Sc,234,16,0
Omastar (Shadow) MS+RS/RB,634,35,58
Stoutland SdA+WC/Cr,679,0,77
Oranguru Cf+BrS/TBl,565,0,28
Lickilicky RO+BS/SB,702,0,87
Luxray (Shadow) Sn+WC/PsF,809,0,133
Jolteon VS+D/LR,674,24,75
Oinkologne (Female) MSl+BS/TBl,613,0,49
Muk (Alolan) PJ+DP/SW,637,0,59
Uxie Cf+Sw/FS,558,0,25
Azelf Cf+Sw/FS,748,16,107
Rhydon (Shadow) MSl+SE/Eq,867,0,158
Porygon-Z LO+TA/Bl,471,16,0
Arcanine (Hisuian) Sn+WC/RS,693,11,83
Crabominable B+IP/BkB,359,40,0
Obstagoon C+NS/Ob,565,0,28
Vanilluxe A+Av/FC,329,40,0
Armaldo FC+RB/CP,618,40,51
Wyrdeer Cf+WC/St,590,40,39
Druddigon DT+NS/RT,786,0,123
Arcanine (Shadow) Sn+WC/PsF,583,35,36
Omastar MS+RS/RB,420,35,0
Porygon-Z (Shadow) LO+TA/Bl,948,0,193
Bisharp Sn+DP/XS,602,0,44
Bouffalant MS+St/Eq,620,0,52
Muk (Alolan) (Shadow) PJ+DP/SW,569,40,30
Slowking (Shadow) Cf+S/P,280,16,0
Luxray Sn+WC/PsF,809,24,133
Carracosta (Shadow) RTh+Li/BS,334,24,0
Golem MSl+Eq/SE,895,0,170
Reuniclus Ch+Psh/SB,553,0,23
Reuniclus (Shadow) Ch+Psh/SB,553,24,23
Rampardos (Shadow) SD+RS/Ft,832,0,143
Miltank RO+BS/IB,660,0,69
Golem (Shadow) MSl+Eq/SE,874,0,161
Carracosta WG+Li/BS,365,11,0
Klinklang MSo+MrS/FC,306,24,0
Naganadel PJ+DC/SlB,906,0,175
Porygon2 LO+TA/Re,527,0,12
Yanmega WA+AA/AP,906,0,175
Braviary AS+CC/BrB,909,0,176
Porygon2 (Shadow) LO+TA/ZC,700,24,86
Blissey ZH+WC/DG,672,32,74
Rampardos SD+RS/Ft,860,0,155
Crobat (Shadow) AS+AC/SB,902,0,173
Umbreon Sn+FoP/LR,774,0,118
Deoxys (Defense) C+PB/RS,616,0,50
Crobat AS+AC/SB,923,0,182
Musharna CB+Psh/DG,765,0,114
Noivern AS+HW/Hu,916,0,179
Braviary (Hisuian) AS+BrB/Fl,916,0,179
Noivern (Shadow) AS+HW/Hu,902,0,173
Tornadus (Incarnate) AS+Hu/DP,895,0,170
Tornadus (Incarnate) (Shadow) AS+Hu/DP,874,0,161
Slaking Y+BS/Eq,760,0,112
Slaking (Shadow) Y+BS/Eq,713,0,92
Deoxys (Speed) CB+PB/Sw,732,24,100
Shaymin (Land) ZH+GK/SFl,895,24,170
