Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,856,6,169
Aggron DT+T/RT,369,9,0
Escavalier BBi+DR/Mh,586,9,41
Sandaconda MSl+EP/Wr,744,6,116
Centiskorch E+HW/Cr,812,6,148
Darkrai Sn+DP/FB,704,6,97
Samurott FC+HC/RSh,805,6,145
Beartic PS+IP/Li,580,6,38
Aerodactyl (Shadow) DB+RS/EP,573,6,35
Cursola A+NSh/PG,778,6,132
Escavalier (Shadow) BBi+DR/Mh,607,20,51
Magmortar KC+FiP/Tb,841,6,162
Incineroar Sn+BB/DkL,786,18,136
Seismitoad MS+EP/IW,757,8,122
Alakazam (Shadow) PC+FiP/SB,702,6,96
Gourgeist (Large) H+SB/FoP,824,6,154
Tauros (Aqua) DK+AJ/TBl,843,6,163
Emboar E+BB/RS,797,6,141
Overqwil PSt+AT/SB,873,6,177
Ursaring SC+CC/Sw,759,6,123
Ampharos VS+BrS/TP,829,6,156
Venusaur (Shadow) VW+FP/Sl,856,6,169
Drampa DB+Sw/Fl,637,6,65
Tangrowth VW+PW/RS,835,8,159
Throh (Shadow) LK+BkB/BS,839,6,161
Volcarona FS+Ov/Hu,862,6,172
Bewear SC+SP/St,765,6,126
Polteageist H+SB/DP,879,6,180
Tangrowth (Shadow) VW+PW/RS,947,6,212
Ampharos (Shadow) VS+BrS/TP,803,6,144
Regice (Shadow) LO+T/Eq,624,44,59
Tornadus (Therian) G+BwS/HW,795,8,140
Espeon Cf+PsF/SB,535,6,17
Throh LK+BkB/BS,770,20,128
Hoopa (Unbound) Cf+SB/DP,592,6,44
Golem (Alolan) (Shadow) VS+WC/SE,883,6,182
Venusaur VW+FP/Sl,871,6,176
Bellibolt SkP+D/PbC,738,44,113
Celesteela AS+BS/Bd,630,11,62
Golem (Alolan) VS+WC/SE,896,18,188
Garganacl MS+RT/RB,696,9,93
Barbaracle FC+CrC/SE,848,6,165
Gliscor (Shadow) SdA+NS/Acr,765,6,126
Pinsir FC+CC/XS,814,6,149
Aerodactyl DB+RS/EP,654,6,73
Rillaboom RL+DrB/EP,888,18,184
Shaymin (Sky) ML+EB/GK,902,18,191
Slowbro Cf+S/DrP,757,18,122
Toedscruel MSl+EP/Wr,725,18,107
Gardevoir Ch+SB/TAx,259,42,0
Poliwrath C+Sc/IW,871,20,176
Registeel (Shadow) LO+FC/FB,748,11,118
Tauros (Blaze) DK+FmC/TBl,869,6,175
Tauros (Combat) DK+CC/TBl,913,6,196
Tyrantrum (Shadow) DT+MeB/RT,702,6,96
Alakazam PC+FiP/SB,763,6,125
Stakataka RTh+SE/Bd,607,11,51
Dudunsparce RO+DR/BS,761,8,124
Flareon E+SP/HW,822,6,153
Archeops (Shadow) WA+AP/Cr,643,6,68
Slowbro (Shadow) Cf+S/DrP,706,6,98
Cryogonal IS+TAx/NS,559,20,28
Weavile (Shadow) Sn+Av/FB,554,6,26
Duraludon DT+DC/FC,761,6,124
Exeggutor (Alolan) DT+SeB/DM,748,6,118
Poliwrath (Shadow) C+Sc/IW,871,6,176
Blastoise RO+HC/IB,837,18,160
Corviknight (Shadow) SdA+AC/IH,571,9,34
Steelix (Shadow) DT+Eq/PsF,295,6,0
Corviknight SdA+AC/IH,635,11,64
Tentacruel Ac+Sc/Pbk,909,18,194
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,6,100
Darmanitan (Galarian) IF+Av/SP,643,6,68
Gliscor WA+NS/Acr,820,8,152
Tsareena ML+TAx/HJK,774,6,130
Leafeon QA+LB/LR,896,6,188
Weavile Sn+Av/FB,628,6,61
Blastoise (Shadow) RO+HC/IB,913,6,196
Exeggutor (Shadow) Cf+SeB/P,630,6,62
Slowking (Galarian) H+Psh/SB,729,18,109
Tentacruel (Shadow) PSt+Sc/Pbk,921,6,200
Tyrantrum DT+MeB/RT,742,6,115
Mesprit Cf+Sw/FS,635,18,64
Diancie RTh+RS/M,370,23,0
Pyroar I+FmC/DP,896,6,188
Revavroom MSo+GB/Ov,651,9,72
Stonjourner RTh+RS/St,761,8,124
Steelix DT+Eq/PsF,445,21,0
Archeops WA+AP/Cr,698,6,94
Coalossal FS+RS/FmC,774,44,130
Obstagoon (Shadow) C+NS/CrC,896,6,188
Armaldo (Shadow) FC+RB/CP,732,6,110
Glaceon IS+Av/WP,761,6,124
Kleavor QA+XS/SE,871,6,176
Muk PJ+TP/DP,835,8,159
Regigigas (Shadow) HPI+CrG/T,675,18,83
Mr. Rime Cf+IP/TAx,719,6,104
Kangaskhan LK+BkB/Cr,854,18,168
Exeggutor Cf+SeB/P,694,6,92
Oinkologne MSl+BS/TBl,706,18,98
Muk (Shadow) PJ+TP/DP,871,6,176
Relicanth WG+AT/AP,772,32,129
Arboliva ML+EP/EB,930,6,204
Glimmora RTh+MeB/PG,795,6,140
Rhydon MSl+SE/Eq,694,18,92
Slowking Cf+S/Sc,757,18,122
Omastar (Shadow) MS+RS/RB,710,6,100
Stoutland SdA+WC/Cr,742,6,115
Oranguru Cf+BrS/TBl,702,8,96
Lickilicky RO+BS/SB,795,20,140
Luxray (Shadow) Sn+WC/PsF,630,6,62
Jolteon VS+D/LR,883,6,182
Oinkologne (Female) MSl+BS/TBl,729,8,109
Muk (Alolan) PJ+DP/SW,879,8,180
Uxie Cf+Sw/FS,469,20,0
Azelf Cf+Sw/FS,597,6,46
Rhydon (Shadow) MSl+SE/Eq,677,6,84
Porygon-Z LO+TA/Bl,751,6,119
Arcanine (Hisuian) Sn+WC/RS,791,6,138
Crabominable B+IP/BkB,930,6,204
Obstagoon C+NS/Ob,786,9,136
Vanilluxe A+Av/FC,845,6,164
Armaldo FC+RB/CP,801,6,143
Wyrdeer Cf+WC/St,719,6,104
Druddigon DT+NS/RT,729,6,109
Arcanine (Shadow) Sn+WC/PsF,637,6,65
Omastar MS+RS/RB,763,6,125
Porygon-Z (Shadow) LO+TA/Bl,721,6,105
Bisharp Sn+DP/XS,656,44,74
Bouffalant MS+St/Eq,795,8,140
Muk (Alolan) (Shadow) PJ+DP/SW,871,6,176
Slowking (Shadow) Cf+S/P,706,6,98
Luxray Sn+WC/PsF,691,6,91
Carracosta (Shadow) RTh+Li/BS,795,6,140
Golem MSl+Eq/SE,713,18,101
Reuniclus Ch+Psh/SB,845,6,164
Reuniclus (Shadow) Ch+Psh/SB,812,6,148
Rampardos (Shadow) SD+RS/Ft,727,6,108
Miltank RO+BS/IB,748,20,118
Golem (Shadow) MSl+Eq/SE,694,6,92
Carracosta WG+Li/BS,896,6,188
Klinklang MSo+MrS/FC,630,9,62
Naganadel PJ+DC/SlB,871,6,176
Porygon2 LO+TA/Re,820,8,152
Yanmega WA+AA/AP,871,6,176
Braviary AS+CC/BrB,845,6,164
Porygon2 (Shadow) LO+TA/ZC,805,6,145
Blissey ZH+WC/DG,782,0,134
Rampardos SD+RS/Ft,778,6,132
Crobat (Shadow) AS+AC/SB,845,6,164
Umbreon Sn+FoP/LR,780,9,133
Deoxys (Defense) C+PB/RS,896,32,188
Crobat AS+AC/SB,862,6,172
Musharna CB+Psh/DG,778,20,132
Noivern AS+HW/Hu,862,6,172
Braviary (Hisuian) AS+BrB/Fl,862,6,172
Noivern (Shadow) AS+HW/Hu,845,6,164
Tornadus (Incarnate) AS+Hu/DP,829,6,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,795,6,140
Slaking Y+BS/Eq,978,44,227
Slaking (Shadow) Y+BS/Eq,983,8,229
Deoxys (Speed) CB+PB/Sw,808,6,146
Shaymin (Land) ZH+GK/SFl,744,32,116
