Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,595,54,33
Tapu Lele A+Psh/NM,471,40,0
Dragonite (Shadow) DB+TP/SP,887,60,134
Goodra DB+AT/DM,618,100,41
Keldeo (Ordinary) LK+AJ/SSw,257,9,0
Tyranitar (Shadow) DB+BrS/SE,462,48,0
Sylveon FW+M/SB,456,30,0
Landorus (Therian) MS+SSt/SE,881,66,132
Gyarados DB+AT/Cr,420,18,0
Annihilape C+RF/IP,339,3,0
Groudon (Shadow) DT+FiP/PrB,647,100,51
Ho-Oh (Shadow) I+BrB/SF,296,6,0
Volcanion I+Sc/EP,154,12,0
Dragonite DB+TP/SP,878,6,131
Urshifu (Single Strike) SkP+DyP/Pbk,402,0,0
Hydreigon DB+BrS/Fl,676,100,61
Heatran (Shadow) FS+MgS/EP,132,6,0
Raikou (Shadow) TS+WC/AuS,451,100,0
Rhyperior MSl+DR/RW,470,55,0
Baxcalibur DB+GlR/Av,453,48,0
Giratina (Origin) DT+SB/OW,656,100,54
Urshifu (Rapid Strike) W+AJ/DyP,241,9,0
Zapdos (Shadow) TS+DrlP/HW,855,84,123
Rhyperior (Shadow) MSl+DR/RW,549,100,17
Enamorus (Therian) FW+MF/M,699,100,69
Giratina (Altered) (Shadow) DB+AP/DC,684,100,64
Raikou TS+AuS/WC,379,75,0
Tyranitar DB+BrS/SE,523,3,8
Conkeldurr (Shadow) FPm+DyP/BrS,362,45,0
Salamence (Shadow) DT+Fl/BrS,910,54,142
Heatran FS+MgS/EP,132,6,0
Mewtwo (Armored) Cf+Pst/DyP,356,42,0
Zapdos TS+DrlP/Tb,872,96,129
Kartana FC+LB/SSw,496,10,0
Golisopod FC+AJ/XS,323,36,0
Victini Cf+VC/Psh,194,24,0
Zacian (Hero) QA+WC/PR,658,3,55
Giratina (Altered) DB+DC/AP,780,90,97
Hippowdon SdA+WBR/EP,728,100,79
Dondozo W+S/O,437,21,0
Tapu Bulu BS+GK/NM,748,96,86
Hippowdon (Shadow) SdA+WBR/EP,490,51,0
Conkeldurr FPm+DyP/BrS,329,42,0
Tapu Fini WG+S/NM,363,48,0
Zamazenta (Hero) IF+CC/Cr,404,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,881,54,132
Rayquaza DT+BkS/DrA,910,60,142
Kommo-o DT+ClS/UH,653,54,53
Landorus (Incarnate) MS+EP/RS,881,66,132
Genesect (Chill) FC+MgB/TBC,604,3,36
Avalugg (Hisuian) PS+RS/IW,635,9,47
Milotic W+AT/Wr,242,48,0
Cobalion DK+SSw/SE,207,24,0
Mamoswine (Shadow) PS+HH/ISp,745,100,85
Kingambit MSo+FoP/IH,630,3,45
Swampert MS+HC/Eq,400,75,0
Zeraora VS+PF/WC,437,55,0
Genesect (Shock) FC+MgB/TBS,615,3,40
Salamence DT+Fl/BrS,910,60,142
Skeledirge I+TSo/SB,222,3,0
Mamoswine PS+ISp/HH,647,100,51
Virizion DK+LB/SSw,624,100,43
Enamorus (Incarnate) FW+Fl/DG,867,78,127
Zygarde (50% Forme) DT+Cr/Eq,890,90,135
Blacephalon I+MdB/SB,423,96,0
Mew SC+Psh/WC,475,42,0
Terrakion DK+SSw/RS,303,6,0
Swampert (Shadow) MS+HC/Eq,425,100,0
Milotic (Shadow) W+AT/Wr,275,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,72,68
Ursaluna (Shadow) Tk+Sw/HH,797,100,103
Regidrago DB+DrE/VG,803,100,105
Tapu Koko VS+Tb/NM,705,100,71
Thundurus (Therian) VS+WbS/FB,786,84,99
Ursaluna Tk+Sw/HH,708,100,72
Sneasler (Shadow) SC+CC/XS,710,46,73
Xurkitree TS+D/DG,656,100,54
Articuno PS+IW/Hu,673,3,60
Genesect (Burn) FC+MgB/TBB,367,93,0
Gigalith (Shadow) LO+MeB/SP,682,100,63
Armarouge I+Psh/HW,258,18,0
Genesect FC+MgB/TBN,604,3,36
Magnezone (Shadow) VS+WC/MrS,277,12,0
Avalugg IF+Av/BS,664,3,57
Cetitan PS+Av/SP,621,3,42
Celebi Cf+AuS/LfS,557,60,20
Gallade (Shadow) PC+CC/LB,389,90,0
Necrozma SC+DP/O,569,48,24
Machamp (Shadow) KC+CrC/SE,459,55,0
Gallade PC+CC/LB,454,100,0
Genesect (Douse) FC+MgB/TBD,615,3,40
Moltres (Galarian) SkP+AP/Pbk,829,100,114
Zapdos (Galarian) LK+Fl/BrB,734,100,81
Golurk (Shadow) A+ShP/EP,812,72,108
Chesnaught (Shadow) LK+SP/FP,768,90,93
Articuno (Shadow) PS+IW/Hu,575,3,26
Gigalith LO+SP/MeB,679,3,62
Moltres WA+Fl/HW,475,55,0
Regirock LO+SE/FB,575,3,26
Empoleon MSo+HC/DrlP,580,3,28
Quaquaval LK+CC/HC,241,42,0
Empoleon (Shadow) MSo+HC/DrlP,250,87,0
Entei FS+FmC/ScS,195,12,0
Excadrill (Shadow) MS+DR/RS,552,100,18
Feraligatr SC+HC/IB,314,42,0
Zarude VW+DP/EB,650,100,52
Feraligatr (Shadow) SC+HC/IB,373,87,0
Ceruledge I+SB/HW,280,3,0
Cresselia Cf+M/GK,598,0,34
Heracross FC+UH/RT,491,40,0
Machamp KC+CrC/RS,408,100,0
Aurorus (Shadow) PS+WBI/MeB,653,3,53
Haxorus (Shadow) DT+NS/DC,872,72,129
Chandelure (Shadow) I+SB/EB,341,36,0
Grimmsnarl SkP+FoP/PR,702,100,70
Buzzwole C+SP/Lu,309,9,0
Chandelure I+SB/EB,320,48,0
Moltres (Shadow) WA+Fl/HW,438,55,0
Nihilego PJ+PG/SlB,682,3,63
Snorlax (Shadow) L+BS/SP,612,3,39
Walrein PS+ISp/Eq,609,3,38
Excadrill MS+DR/RS,467,55,0
Regirock (Shadow) LO+SE/FB,517,3,6
Walrein (Shadow) PS+ISp/Eq,560,3,21
Golurk A+ShP/EP,809,84,107
Electivire (Shadow) TS+WC/IP,612,90,39
Pangoro KC+CC/NS,394,100,0
Scizor (Shadow) BP+NS/TBl,534,3,12
Snorlax L+BS/SP,552,3,18
Typhlosion (Hisuian) H+SB/FiP,316,0,0
Dhelmise SC+SB/BrS,855,18,123
Entei (Shadow) FS+FmC/ScS,206,0,0
Suicune IF+Sc/IB,540,0,14
Magnezone VS+WC/MrS,283,87,0
Torterra (Shadow) MSl+FP/ST,780,60,97
Haxorus DT+NS/DC,867,84,127
Delphox (Shadow) FS+Psh/BB,317,12,0
Thundurus (Incarnate) TS+Cr/T,890,18,135
Hoopa A+SB/P,630,100,45
Charizard DB+BB/AC,572,100,25
Cresselia (Shadow) Cf+M/GK,520,3,7
Lapras Psy+SpA/IB,627,3,44
Torterra MSl+FP/ST,777,66,96
Dragapult DT+SB/O,864,96,126
Vaporeon WG+AT/LR,238,48,0
Sneasler SC+CC/AA,421,40,0
Delphox FS+Psh/BB,280,18,0
Sinistcha A+SB/EB,786,90,99
Hariyama (Shadow) FPm+UH/HS,417,55,0
Sirfetch'd FC+CC/LB,901,42,139
Decidueye (Hisuian) PC+AuS/TBl,913,96,143
Ursaring (Shadow) SC+CC/Sw,754,100,88
Scizor BP+NS/TBl,612,3,39
Hydrapple DT+SeB/O,916,72,144
Lapras (Shadow) Psy+SpA/IB,560,3,21
Suicune (Shadow) IF+Sc/IB,624,3,43
Gogoat VW+LB/BkB,650,100,52
Magmortar (Shadow) KC+FiP/Tb,298,6,0
Chesnaught LK+SP/FP,777,100,96
Charizard (Shadow) DB+BB/DC,786,100,99
Darmanitan (Standard) (Shadow) I+RS/Ov,326,45,0
Arcanine FF+WC/PsF,233,12,0
Electivire TS+WC/IP,676,100,61
Typhlosion (Shadow) I+BB/TP,306,57,0
Vikavolt (Shadow) VS+D/XS,751,100,87
Kingdra (Shadow) DB+S/Sw,630,100,45
Passimian C+CC/BrS,420,66,0
Kingdra DB+S/Sw,708,100,72
Bewear (Shadow) SC+SP/St,713,100,74
Darmanitan (Standard) I+RS/Ov,288,57,0
Mudsdale MSl+BS/Eq,676,100,61
Gourgeist (Super) H+SB/FoP,878,100,131
Pinsir (Shadow) FC+CC/XS,904,36,140
Decidueye A+FP/SSh,832,84,115
Guzzlord DT+BrS/DC,786,52,99
Typhlosion I+BB/TP,273,18,0
Regice LO+T/Eq,632,3,46
Vikavolt VS+D/XS,624,100,43
Aurorus PS+WBI/Tb,656,3,54
Donphan MSl+BS/Eq,679,96,62
Donphan (Shadow) MSl+BS/Eq,693,84,67
Hariyama FPm+UH/HS,375,3,0
Aggron (Shadow) DT+T/RT,627,9,44
Krookodile MSl+Cr/ST,664,90,57
Registeel LO+FC/FB,627,3,44
Cinderace FS+BB/PB,267,18,0
Darkrai (Shadow) Sn+SB/DP,667,100,58
Emboar (Shadow) E+BB/RS,318,57,0
Articuno (Galarian) PC+AP/BrB,872,96,129
Regigigas HPI+CrG/T,624,9,43
Samurott (Hisuian) FC+SSw/IW,589,3,31
Samurott (Shadow) FC+HC/RSh,417,93,0
Gardevoir (Shadow) Ch+SB/TAx,618,52,41
Roserade PSt+WBF/LfS,635,72,47
Aggron DT+T/RT,699,9,69
Escavalier BBi+DR/Mh,647,3,51
Sandaconda MSl+EP/Wr,664,96,57
Centiskorch E+HW/Cr,266,36,0
Darkrai Sn+DP/FB,471,55,0
Samurott FC+HC/RSh,589,3,31
Beartic PS+IP/Li,612,3,39
Aerodactyl (Shadow) DB+RS/EP,627,66,44
Cursola A+NSh/PG,630,1,45
Escavalier (Shadow) BBi+DR/Mh,531,3,11
Magmortar KC+FiP/Tb,295,24,0
Incineroar Sn+BB/DkL,583,3,29
Seismitoad MS+EP/IW,442,48,0
Alakazam (Shadow) PC+FiP/SB,855,84,123
Gourgeist (Large) H+SB/FoP,878,100,131
Tauros (Aqua) DK+AJ/TBl,341,12,0
Emboar E+BB/RS,279,57,0
Overqwil PSt+AT/SB,624,67,43
Ursaring SC+CC/Sw,722,100,77
Ampharos VS+BrS/TP,478,10,0
Venusaur (Shadow) VW+FP/Sl,658,84,55
Drampa DB+Sw/Fl,742,78,84
Tangrowth VW+PW/RS,728,100,79
Throh (Shadow) LK+BkB/BS,458,6,0
Volcarona FS+Ov/Hu,258,18,0
Bewear SC+SP/St,430,87,0
Polteageist H+SB/DP,612,52,39
Tangrowth (Shadow) VW+PW/RS,661,90,56
Ampharos (Shadow) VS+BrS/TP,612,100,39
Regice (Shadow) LO+T/Eq,586,3,30
Tornadus (Therian) G+BwS/HW,739,48,83
Espeon Cf+PsF/SB,531,100,11
Throh LK+BkB/BS,367,6,0
Hoopa (Unbound) Cf+SB/DP,589,100,31
Golem (Alolan) (Shadow) VS+WC/SE,763,100,91
Venusaur VW+FP/Sl,722,96,77
Bellibolt SkP+D/PbC,592,3,32
Celesteela AS+BS/Bd,606,3,37
Golem (Alolan) VS+WC/SE,592,100,32
Garganacl MS+RT/RB,702,3,70
Barbaracle FC+CrC/SE,531,3,11
Gliscor (Shadow) SdA+NS/Acr,887,60,134
Pinsir FC+CC/XS,898,100,138
Aerodactyl DB+RS/EP,716,84,75
Rillaboom RL+DrB/EP,812,100,108
Shaymin (Sky) ML+EB/GK,895,66,137
Slowbro Cf+S/DrP,260,42,0
Toedscruel MSl+EP/Wr,803,66,105
Gardevoir Ch+SB/TAx,618,100,41
Poliwrath C+Sc/IW,258,18,0
Registeel (Shadow) LO+FC/FB,580,3,28
Tauros (Blaze) DK+FmC/TBl,265,12,0
Tauros (Combat) DK+CC/TBl,408,55,0
Tyrantrum (Shadow) DT+MeB/RT,742,90,84
Alakazam PC+FiP/SB,702,100,70
Stakataka RTh+SE/Bd,722,3,77
Dudunsparce RO+DR/BS,440,48,0
Flareon E+SP/HW,291,12,0
Archeops (Shadow) WA+AP/Cr,768,60,93
Slowbro (Shadow) Cf+S/DrP,309,30,0
Cryogonal IS+TAx/NS,734,3,81
Weavile (Shadow) Sn+Av/FB,388,30,0
Duraludon DT+DC/FC,609,100,38
Exeggutor (Alolan) DT+SeB/DM,927,60,148
Poliwrath (Shadow) C+Sc/IW,309,12,0
Blastoise RO+HC/IB,520,9,7
Corviknight (Shadow) SdA+AC/IH,429,36,0
Steelix (Shadow) DT+Eq/PsF,560,3,21
Corviknight SdA+AC/IH,514,3,5
Tentacruel Ac+Sc/Pbk,572,0,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,939,48,152
Darmanitan (Galarian) IF+Av/SP,375,42,0
Gliscor WA+NS/Acr,910,66,142
Tsareena ML+TAx/HJK,884,90,133
Leafeon QA+LB/LR,774,90,95
Weavile Sn+Av/FB,324,30,0
Blastoise (Shadow) RO+HC/IB,635,9,47
Exeggutor (Shadow) Cf+SeB/P,809,72,107
Slowking (Galarian) H+Psh/SB,606,24,37
Tentacruel (Shadow) PSt+Sc/Pbk,630,9,45
Tyrantrum DT+MeB/RT,763,100,91
Mesprit Cf+Sw/FS,473,18,0
Diancie RTh+RS/M,661,3,56
Pyroar I+FmC/DP,322,24,0
Revavroom MSo+GB/Ov,751,3,87
Stonjourner RTh+RS/St,710,3,73
Steelix DT+Eq/PsF,650,3,52
Archeops WA+AP/Cr,800,66,104
Coalossal FS+RS/FmC,260,42,0
Obstagoon (Shadow) C+NS/CrC,444,55,0
Armaldo (Shadow) FC+RB/CP,725,69,78
Glaceon IS+Av/WP,644,9,50
Kleavor QA+XS/SE,739,100,83
Muk PJ+TP/DP,687,3,65
Regigigas (Shadow) HPI+CrG/T,728,100,79
Mr. Rime Cf+IP/TAx,293,75,0
Kangaskhan LK+BkB/Cr,425,87,0
Exeggutor Cf+SeB/P,803,84,105
Oinkologne MSl+BS/TBl,483,55,0
Muk (Shadow) PJ+TP/DP,667,93,58
Relicanth WG+AT/AP,537,3,13
Arboliva ML+EP/EB,676,96,61
Glimmora RTh+MeB/PG,725,100,78
Rhydon MSl+SE/Eq,647,100,51
Slowking Cf+S/Sc,353,42,0
Omastar (Shadow) MS+RS/RB,647,3,51
Stoutland SdA+WC/Cr,632,100,46
Oranguru Cf+BrS/TBl,505,9,2
Lickilicky RO+BS/SB,682,9,63
Luxray (Shadow) Sn+WC/PsF,763,100,91
Jolteon VS+D/LR,604,67,36
Oinkologne (Female) MSl+BS/TBl,399,42,0
Muk (Alolan) PJ+DP/SW,653,3,53
Uxie Cf+Sw/FS,693,3,67
Azelf Cf+Sw/FS,682,54,63
Rhydon (Shadow) MSl+SE/Eq,661,84,56
Porygon-Z LO+TA/Bl,658,100,55
Arcanine (Hisuian) Sn+WC/RS,676,9,61
Crabominable B+IP/BkB,341,42,0
Obstagoon C+NS/Ob,347,42,0
Vanilluxe A+Av/FC,592,3,32
Armaldo FC+RB/CP,774,100,95
Wyrdeer Cf+WC/St,676,100,61
Druddigon DT+NS/RT,901,84,139
Arcanine (Shadow) Sn+WC/PsF,693,9,67
Omastar MS+RS/RB,618,3,41
Porygon-Z (Shadow) LO+TA/Bl,722,100,77
Bisharp Sn+DP/XS,563,9,22
Bouffalant MS+St/Eq,420,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,621,93,42
Slowking (Shadow) Cf+S/P,422,42,0
Luxray Sn+WC/PsF,696,100,68
Carracosta (Shadow) RTh+Li/BS,705,3,71
Golem MSl+Eq/SE,679,96,62
Reuniclus Ch+Psh/SB,734,100,81
Reuniclus (Shadow) Ch+Psh/SB,751,100,87
Rampardos (Shadow) SD+RS/Ft,867,84,127
Miltank RO+BS/IB,670,9,59
Golem (Shadow) MSl+Eq/SE,661,84,56
Carracosta WG+Li/BS,572,3,25
Klinklang MSo+MrS/FC,682,3,63
Naganadel PJ+DC/SlB,927,78,148
Porygon2 LO+TA/Re,682,100,63
Yanmega WA+AA/AP,855,84,123
Braviary AS+CC/BrB,858,78,124
Porygon2 (Shadow) LO+TA/ZC,653,100,53
Blissey ZH+WC/DG,768,0,93
Rampardos SD+RS/Ft,869,100,128
Crobat (Shadow) AS+AC/SB,858,78,124
Umbreon Sn+FoP/LR,693,9,67
Deoxys (Defense) C+PB/RS,604,9,36
Crobat AS+AC/SB,864,90,126
Musharna CB+Psh/DG,624,48,43
Noivern AS+HW/Hu,893,60,136
Braviary (Hisuian) AS+BrB/Fl,841,90,118
Noivern (Shadow) AS+HW/Hu,898,48,138
Tornadus (Incarnate) AS+Hu/DP,835,18,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,835,72,116
Slaking Y+BS/Eq,604,9,36
Slaking (Shadow) Y+BS/Eq,531,100,11
Deoxys (Speed) CB+PB/Sw,893,66,136
Shaymin (Land) ZH+GK/SFl,736,75,82
