Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,220,35,0
Goodra DB+AT/DM,155,26,0
Keldeo (Ordinary) LK+AJ/SSw,154,26,0
Tyranitar (Shadow) DB+BrS/SE,248,1,0
Sylveon FW+M/SB,453,3,0
Landorus (Therian) MS+SSt/SE,421,41,0
Gyarados DB+AT/Cr,77,1,0
Annihilape C+RF/IP,483,3,0
Groudon (Shadow) DT+FiP/PrB,168,35,0
Ho-Oh (Shadow) I+BrB/SF,312,53,0
Volcanion I+Sc/EP,302,53,0
Dragonite DB+TP/SP,202,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,191,35,0
Hydreigon DB+BrS/Fl,153,1,0
Heatran (Shadow) FS+MgS/EP,444,35,0
Raikou (Shadow) TS+WC/AuS,654,3,57
Rhyperior MSl+DR/RW,815,3,116
Baxcalibur DB+GlR/Av,212,53,0
Giratina (Origin) DT+SB/OW,370,3,0
Urshifu (Rapid Strike) W+AJ/DyP,139,49,0
Zapdos (Shadow) TS+DrlP/HW,395,21,0
Rhyperior (Shadow) MSl+DR/RW,785,3,105
Enamorus (Therian) FW+MF/M,184,3,0
Giratina (Altered) (Shadow) DB+AP/DC,372,3,0
Raikou TS+AuS/WC,682,3,67
Tyranitar DB+BrS/SE,213,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,53,0
Salamence (Shadow) DT+Fl/BrS,72,17,0
Heatran FS+MgS/EP,576,3,28
Mewtwo (Armored) Cf+Pst/DyP,361,21,0
Zapdos TS+DrlP/Tb,346,12,0
Kartana FC+LB/SSw,224,26,0
Golisopod FC+AJ/XS,143,35,0
Victini Cf+VC/Psh,603,3,38
Zacian (Hero) QA+WC/PR,652,30,56
Giratina (Altered) DB+DC/AP,332,3,0
Hippowdon SdA+WBR/EP,605,5,39
Dondozo W+S/O,158,53,0
Tapu Bulu BS+GK/NM,382,12,0
Hippowdon (Shadow) SdA+WBR/EP,733,3,86
Conkeldurr FPm+DyP/BrS,540,3,15
Tapu Fini WG+S/NM,159,44,0
Zamazenta (Hero) IF+CC/Cr,95,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,448,5,0
Rayquaza DT+BkS/DrA,191,21,0
Kommo-o DT+ClS/UH,213,53,0
Landorus (Incarnate) MS+EP/RS,394,5,0
Genesect (Chill) FC+MgB/TBC,717,3,80
Avalugg (Hisuian) PS+RS/IW,131,49,0
Milotic W+AT/Wr,170,44,0
Cobalion DK+SSw/SE,622,3,45
Mamoswine (Shadow) PS+HH/ISp,100,13,0
Kingambit MSo+FoP/IH,228,35,0
Swampert MS+HC/Eq,538,3,14
Zeraora VS+PF/WC,516,3,6
Genesect (Shock) FC+MgB/TBS,717,3,80
Salamence DT+Fl/BrS,77,26,0
Skeledirge I+TSo/SB,535,3,13
Mamoswine PS+ISp/HH,106,6,0
Virizion DK+LB/SSw,260,12,0
Enamorus (Incarnate) FW+Fl/DG,98,35,0
Zygarde (50% Forme) DT+Cr/Eq,406,21,0
Blacephalon I+MdB/SB,431,50,0
Mew SC+Psh/WC,442,12,0
Terrakion DK+SSw/RS,519,3,7
Swampert (Shadow) MS+HC/Eq,179,26,0
Milotic (Shadow) W+AT/Wr,139,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,576,12,28
Ursaluna (Shadow) Tk+Sw/HH,177,53,0
Regidrago DB+DrE/VG,163,44,0
Tapu Koko VS+Tb/NM,703,3,75
Thundurus (Therian) VS+WbS/FB,323,30,0
Ursaluna Tk+Sw/HH,385,3,0
Sneasler (Shadow) SC+CC/XS,424,44,0
Xurkitree TS+D/DG,346,35,0
Articuno PS+IW/Hu,51,33,0
Genesect (Burn) FC+MgB/TBB,717,3,80
Gigalith (Shadow) LO+MeB/SP,559,3,22
Armarouge I+Psh/HW,538,3,14
Genesect FC+MgB/TBN,717,3,80
Magnezone (Shadow) VS+WC/MrS,782,100,104
Avalugg IF+Av/BS,85,22,0
Cetitan PS+Av/SP,100,40,0
Celebi Cf+AuS/LfS,293,3,0
Gallade (Shadow) PC+CC/LB,505,3,2
Necrozma SC+DP/O,471,12,0
Machamp (Shadow) KC+CrC/SE,231,26,0
Gallade PC+CC/LB,586,3,32
Genesect (Douse) FC+MgB/TBD,717,3,80
Moltres (Galarian) SkP+AP/Pbk,107,46,0
Zapdos (Galarian) LK+Fl/BrB,225,71,0
Golurk (Shadow) A+ShP/EP,250,35,0
Chesnaught (Shadow) LK+SP/FP,144,53,0
Articuno (Shadow) PS+IW/Hu,56,15,0
Gigalith LO+SP/MeB,638,3,51
Moltres WA+Fl/HW,344,3,0
Regirock LO+SE/FB,649,3,55
Empoleon MSo+HC/DrlP,300,35,0
Quaquaval LK+CC/HC,216,35,0
Empoleon (Shadow) MSo+HC/DrlP,342,35,0
Entei FS+FmC/ScS,527,3,10
Excadrill (Shadow) MS+DR/RS,644,3,53
Feraligatr SC+HC/IB,174,35,0
Zarude VW+DP/EB,127,53,0
Feraligatr (Shadow) SC+HC/IB,216,35,0
Ceruledge I+SB/HW,519,3,7
Cresselia Cf+M/GK,326,39,0
Heracross FC+UH/RT,334,12,0
Machamp KC+CrC/RS,619,3,44
Aurorus (Shadow) PS+WBI/MeB,231,58,0
Haxorus (Shadow) DT+NS/DC,231,35,0
Chandelure (Shadow) I+SB/EB,397,50,0
Grimmsnarl SkP+FoP/PR,508,3,3
Buzzwole C+SP/Lu,309,39,0
Chandelure I+SB/EB,401,44,0
Moltres (Shadow) WA+Fl/HW,142,53,0
Nihilego PJ+PG/SlB,717,3,80
Snorlax (Shadow) L+BS/SP,463,21,0
Walrein PS+ISp/Eq,141,58,0
Excadrill MS+DR/RS,687,3,69
Regirock (Shadow) LO+SE/FB,600,3,37
Walrein (Shadow) PS+ISp/Eq,118,40,0
Golurk A+ShP/EP,236,53,0
Electivire (Shadow) TS+WC/IP,390,26,0
Pangoro KC+CC/NS,663,3,60
Scizor (Shadow) BP+NS/TBl,245,35,0
Snorlax L+BS/SP,521,5,8
Typhlosion (Hisuian) H+SB/FiP,332,35,0
Dhelmise SC+SB/BrS,149,35,0
Entei (Shadow) FS+FmC/ScS,327,44,0
Suicune IF+Sc/IB,111,49,0
Magnezone VS+WC/MrS,785,100,105
Torterra (Shadow) MSl+FP/ST,373,21,0
Haxorus DT+NS/DC,231,35,0
Delphox (Shadow) FS+Psh/BB,516,3,6
Thundurus (Incarnate) TS+Cr/T,576,5,28
Hoopa A+SB/P,222,53,0
Charizard DB+BB/AC,139,35,0
Cresselia (Shadow) Cf+M/GK,409,39,0
Lapras Psy+SpA/IB,430,3,0
Torterra MSl+FP/ST,337,21,0
Dragapult DT+SB/O,605,3,39
Vaporeon WG+AT/LR,146,26,0
Sneasler SC+CC/AA,671,3,63
Delphox FS+Psh/BB,605,3,39
Sinistcha A+SB/EB,401,12,0
Hariyama (Shadow) FPm+UH/HS,665,3,61
Sirfetch'd FC+CC/LB,611,3,41
Decidueye (Hisuian) PC+AuS/TBl,521,5,8
Ursaring (Shadow) SC+CC/Sw,231,26,0
Scizor BP+NS/TBl,197,35,0
Hydrapple DT+SeB/O,307,12,0
Lapras (Shadow) Psy+SpA/IB,479,3,0
Suicune (Shadow) IF+Sc/IB,92,31,0
Gogoat VW+LB/BkB,359,21,0
Magmortar (Shadow) KC+FiP/Tb,576,3,28
Chesnaught LK+SP/FP,508,5,3
Charizard (Shadow) DB+BB/DC,581,21,30
Darmanitan (Standard) (Shadow) I+RS/Ov,406,50,0
Arcanine FF+WC/PsF,306,44,0
Electivire TS+WC/IP,304,26,0
Typhlosion (Shadow) I+BB/TP,410,53,0
Vikavolt (Shadow) VS+D/XS,519,3,7
Kingdra (Shadow) DB+S/Sw,234,35,0
Passimian C+CC/BrS,717,3,80
Kingdra DB+S/Sw,189,35,0
Bewear (Shadow) SC+SP/St,225,53,0
Darmanitan (Standard) I+RS/Ov,389,44,0
Mudsdale MSl+BS/Eq,709,3,77
Gourgeist (Super) H+SB/FoP,356,21,0
Pinsir (Shadow) FC+CC/XS,486,12,0
Decidueye A+FP/SSh,380,3,0
Guzzlord DT+BrS/DC,425,3,0
Typhlosion I+BB/TP,557,3,21
Regice LO+T/Eq,752,5,93
Vikavolt VS+D/XS,592,3,34
Aurorus PS+WBI/Tb,180,58,0
Donphan MSl+BS/Eq,709,3,77
Donphan (Shadow) MSl+BS/Eq,652,3,56
Hariyama FPm+UH/HS,725,3,83
Aggron (Shadow) DT+T/RT,695,3,72
Krookodile MSl+Cr/ST,845,3,127
Registeel LO+FC/FB,899,3,147
Cinderace FS+BB/PB,576,3,28
Darkrai (Shadow) Sn+SB/DP,725,3,83
Emboar (Shadow) E+BB/RS,413,44,0
Articuno (Galarian) PC+AP/BrB,325,3,0
Regigigas HPI+CrG/T,93,6,0
Samurott (Hisuian) FC+SSw/IW,206,35,0
Samurott (Shadow) FC+HC/RSh,221,26,0
Gardevoir (Shadow) Ch+SB/TAx,233,26,0
Roserade PSt+WBF/LfS,204,26,0
Aggron DT+T/RT,755,3,94
Escavalier BBi+DR/Mh,709,3,77
Sandaconda MSl+EP/Wr,665,3,61
Centiskorch E+HW/Cr,548,3,18
Darkrai Sn+DP/FB,755,3,94
Samurott FC+HC/RSh,185,26,0
Beartic PS+IP/Li,118,6,0
Aerodactyl (Shadow) DB+RS/EP,497,3,0
Cursola A+NSh/PG,516,3,6
Escavalier (Shadow) BBi+DR/Mh,614,3,42
Magmortar KC+FiP/Tb,616,3,43
Incineroar Sn+BB/DkL,815,3,116
Seismitoad MS+EP/IW,391,30,0
Alakazam (Shadow) PC+FiP/SB,340,35,0
Gourgeist (Large) H+SB/FoP,381,21,0
Tauros (Aqua) DK+AJ/TBl,213,53,0
Emboar E+BB/RS,339,44,0
Overqwil PSt+AT/SB,638,3,51
Ursaring SC+CC/Sw,554,3,20
Ampharos VS+BrS/TP,641,3,52
Venusaur (Shadow) VW+FP/Sl,238,44,0
Drampa DB+Sw/Fl,229,35,0
Tangrowth VW+PW/RS,139,62,0
Throh (Shadow) LK+BkB/BS,687,3,69
Volcarona FS+Ov/Hu,508,3,3
Bewear SC+SP/St,562,3,23
Polteageist H+SB/DP,725,3,83
Tangrowth (Shadow) VW+PW/RS,131,53,0
Ampharos (Shadow) VS+BrS/TP,570,3,26
Regice (Shadow) LO+T/Eq,728,5,84
Tornadus (Therian) G+BwS/HW,105,55,0
Espeon Cf+PsF/SB,275,44,0
Throh LK+BkB/BS,625,30,46
Hoopa (Unbound) Cf+SB/DP,184,26,0
Golem (Alolan) (Shadow) VS+WC/SE,769,100,99
Venusaur VW+FP/Sl,191,44,0
Bellibolt SkP+D/PbC,671,3,63
Celesteela AS+BS/Bd,508,5,3
Golem (Alolan) VS+WC/SE,777,53,102
Garganacl MS+RT/RB,763,12,97
Barbaracle FC+CrC/SE,543,3,16
Gliscor (Shadow) SdA+NS/Acr,516,0,6
Pinsir FC+CC/XS,208,80,0
Aerodactyl DB+RS/EP,398,3,0
Rillaboom RL+DrB/EP,124,44,0
Shaymin (Sky) ML+EB/GK,99,21,0
Slowbro Cf+S/DrP,376,3,0
Toedscruel MSl+EP/Wr,684,5,68
Gardevoir Ch+SB/TAx,227,53,0
Poliwrath C+Sc/IW,695,14,72
Registeel (Shadow) LO+FC/FB,899,3,147
Tauros (Blaze) DK+FmC/TBl,641,3,52
Tauros (Combat) DK+CC/TBl,641,3,52
Tyrantrum (Shadow) DT+MeB/RT,565,3,24
Alakazam PC+FiP/SB,285,35,0
Stakataka RTh+SE/Bd,557,3,21
Dudunsparce RO+DR/BS,505,21,2
Flareon E+SP/HW,521,3,8
Archeops (Shadow) WA+AP/Cr,213,53,0
Slowbro (Shadow) Cf+S/DrP,445,3,0
Cryogonal IS+TAx/NS,142,58,0
Weavile (Shadow) Sn+Av/FB,331,53,0
Duraludon DT+DC/FC,665,3,61
Exeggutor (Alolan) DT+SeB/DM,136,53,0
Poliwrath (Shadow) C+Sc/IW,668,5,62
Blastoise RO+HC/IB,205,53,0
Corviknight (Shadow) SdA+AC/IH,690,5,70
Steelix (Shadow) DT+Eq/PsF,625,3,46
Corviknight SdA+AC/IH,725,5,83
Tentacruel Ac+Sc/Pbk,809,3,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,10,0
Darmanitan (Galarian) IF+Av/SP,103,4,0
Gliscor WA+NS/Acr,103,44,0
Tsareena ML+TAx/HJK,393,12,0
Leafeon QA+LB/LR,197,71,0
Weavile Sn+Av/FB,277,53,0
Blastoise (Shadow) RO+HC/IB,226,35,0
Exeggutor (Shadow) Cf+SeB/P,149,26,0
Slowking (Galarian) H+Psh/SB,627,3,47
Tentacruel (Shadow) PSt+Sc/Pbk,855,3,131
Tyrantrum DT+MeB/RT,665,3,61
Mesprit Cf+Sw/FS,603,3,38
Diancie RTh+RS/M,605,3,39
Pyroar I+FmC/DP,508,3,3
Revavroom MSo+GB/Ov,766,100,98
Stonjourner RTh+RS/St,508,3,3
Steelix DT+Eq/PsF,679,3,66
Archeops WA+AP/Cr,213,53,0
Coalossal FS+RS/FmC,698,3,73
Obstagoon (Shadow) C+NS/CrC,763,3,97
Armaldo (Shadow) FC+RB/CP,532,3,12
Glaceon IS+Av/WP,124,6,0
Kleavor QA+XS/SE,592,3,34
Muk PJ+TP/DP,763,3,97
Regigigas (Shadow) HPI+CrG/T,103,22,0
Mr. Rime Cf+IP/TAx,548,3,18
Kangaskhan LK+BkB/Cr,855,3,131
Exeggutor Cf+SeB/P,373,12,0
Oinkologne MSl+BS/TBl,730,3,85
Muk (Shadow) PJ+TP/DP,717,3,80
Relicanth WG+AT/AP,521,3,8
Arboliva ML+EP/EB,570,5,26
Glimmora RTh+MeB/PG,565,100,24
Rhydon MSl+SE/Eq,845,3,127
Slowking Cf+S/Sc,627,12,47
Omastar (Shadow) MS+RS/RB,649,3,55
Stoutland SdA+WC/Cr,902,3,148
Oranguru Cf+BrS/TBl,491,3,0
Lickilicky RO+BS/SB,502,5,1
Luxray (Shadow) Sn+WC/PsF,622,3,45
Jolteon VS+D/LR,644,3,53
Oinkologne (Female) MSl+BS/TBl,730,12,85
Muk (Alolan) PJ+DP/SW,763,3,97
Uxie Cf+Sw/FS,429,21,0
Azelf Cf+Sw/FS,250,44,0
Rhydon (Shadow) MSl+SE/Eq,815,3,116
Porygon-Z LO+TA/Bl,804,3,112
Arcanine (Hisuian) Sn+WC/RS,845,27,127
Crabominable B+IP/BkB,265,53,0
Obstagoon C+NS/Ob,690,5,70
Vanilluxe A+Av/FC,635,3,50
Armaldo FC+RB/CP,562,3,23
Wyrdeer Cf+WC/St,625,3,46
Druddigon DT+NS/RT,510,3,4
Arcanine (Shadow) Sn+WC/PsF,625,3,46
Omastar MS+RS/RB,690,3,70
Porygon-Z (Shadow) LO+TA/Bl,252,35,0
Bisharp Sn+DP/XS,559,3,22
Bouffalant MS+St/Eq,646,21,54
Muk (Alolan) (Shadow) PJ+DP/SW,717,3,80
Slowking (Shadow) Cf+S/P,603,3,38
Luxray Sn+WC/PsF,676,3,65
Carracosta (Shadow) RTh+Li/BS,508,3,3
Golem MSl+Eq/SE,845,3,127
Reuniclus Ch+Psh/SB,665,3,61
Reuniclus (Shadow) Ch+Psh/SB,576,3,28
Rampardos (Shadow) SD+RS/Ft,436,17,0
Miltank RO+BS/IB,159,10,0
Golem (Shadow) MSl+Eq/SE,815,3,116
Carracosta WG+Li/BS,521,3,8
Klinklang MSo+MrS/FC,635,3,50
Naganadel PJ+DC/SlB,717,3,80
Porygon2 LO+TA/Re,466,3,0
Yanmega WA+AA/AP,205,21,0
Braviary AS+CC/BrB,605,5,39
Porygon2 (Shadow) LO+TA/ZC,540,3,15
Blissey ZH+WC/DG,763,0,97
Rampardos SD+RS/Ft,423,25,0
Crobat (Shadow) AS+AC/SB,452,3,0
Umbreon Sn+FoP/LR,733,5,86
Deoxys (Defense) C+PB/RS,777,21,102
Crobat AS+AC/SB,396,39,0
Musharna CB+Psh/DG,717,21,80
Noivern AS+HW/Hu,429,23,0
Braviary (Hisuian) AS+BrB/Fl,383,48,0
Noivern (Shadow) AS+HW/Hu,488,23,0
Tornadus (Incarnate) AS+Hu/DP,461,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,335,3,0
Slaking Y+BS/Eq,752,5,93
Slaking (Shadow) Y+BS/Eq,972,3,174
Deoxys (Speed) CB+PB/Sw,785,3,105
Shaymin (Land) ZH+GK/SFl,692,5,71
