Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,462,28,0
Giratina (Altered) DB+DC/AP,386,16,0
Hippowdon SdA+WBR/EP,682,4,67
Dondozo W+S/O,344,16,0
Tapu Bulu BS+GK/NM,359,20,0
Hippowdon (Shadow) SdA+WBR/EP,641,4,52
Conkeldurr FPm+DyP/BrS,543,4,16
Tapu Fini WG+S/NM,299,4,0
Zamazenta (Hero) IF+CC/Cr,271,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,578,4,29
Rayquaza DT+BkS/DrA,452,32,0
Kommo-o DT+ClS/UH,679,4,66
Landorus (Incarnate) MS+EP/RS,630,4,48
Genesect (Chill) FC+MgB/TBC,869,8,136
Avalugg (Hisuian) PS+RS/IW,394,4,0
Milotic W+AT/Wr,378,4,0
Cobalion DK+SSw/SE,755,4,94
Mamoswine (Shadow) PS+HH/ISp,104,36,0
Kingambit MSo+FoP/IH,676,4,65
Swampert MS+HC/Eq,273,32,0
Zeraora VS+PF/WC,850,4,129
Genesect (Shock) FC+MgB/TBS,869,8,136
Salamence DT+Fl/BrS,576,4,28
Skeledirge I+TSo/SB,456,16,0
Mamoswine PS+ISp/HH,430,8,0
Virizion DK+LB/SSw,641,4,52
Enamorus (Incarnate) FW+Fl/DG,340,44,0
Zygarde (50% Forme) DT+Cr/Eq,508,0,3
Blacephalon I+MdB/SB,396,8,0
Mew SC+Psh/WC,698,4,73
Terrakion DK+SSw/RS,462,16,0
Swampert (Shadow) MS+HC/Eq,325,32,0
Milotic (Shadow) W+AT/Wr,280,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,777,32,102
Ursaluna (Shadow) Tk+Sw/HH,326,32,0
Regidrago DB+DrE/VG,622,4,45
Tapu Koko VS+Tb/NM,692,4,71
Thundurus (Therian) VS+WbS/FB,435,32,0
Ursaluna Tk+Sw/HH,654,16,57
Sneasler (Shadow) SC+CC/XS,502,32,1
Xurkitree TS+D/DG,646,4,54
Articuno PS+IW/Hu,573,4,27
Genesect (Burn) FC+MgB/TBB,869,8,136
Gigalith (Shadow) LO+MeB/SP,701,4,74
Armarouge I+Psh/HW,491,4,0
Genesect FC+MgB/TBN,869,8,136
Magnezone (Shadow) VS+WC/MrS,798,32,110
Avalugg IF+Av/BS,319,20,0
Cetitan PS+Av/SP,353,8,0
Celebi Cf+AuS/LfS,348,20,0
Gallade (Shadow) PC+CC/LB,444,20,0
Necrozma SC+DP/O,649,4,55
Machamp (Shadow) KC+CrC/SE,505,4,2
Gallade PC+CC/LB,370,20,0
Genesect (Douse) FC+MgB/TBD,869,8,136
Moltres (Galarian) SkP+AP/Pbk,578,4,29
Zapdos (Galarian) LK+Fl/BrB,182,72,0
Golurk (Shadow) A+ShP/EP,502,32,1
Chesnaught (Shadow) LK+SP/FP,437,8,0
Articuno (Shadow) PS+IW/Hu,177,84,0
Gigalith LO+SP/MeB,505,28,2
Moltres WA+Fl/HW,581,16,30
Regirock LO+SE/FB,456,0,0
Empoleon MSo+HC/DrlP,562,4,23
Quaquaval LK+CC/HC,527,4,10
Empoleon (Shadow) MSo+HC/DrlP,134,72,0
Entei FS+FmC/ScS,482,40,0
Excadrill (Shadow) MS+DR/RS,706,8,76
Feraligatr SC+HC/IB,466,4,0
Zarude VW+DP/EB,331,20,0
Feraligatr (Shadow) SC+HC/IB,202,72,0
Ceruledge I+SB/HW,570,4,26
Cresselia Cf+M/GK,578,0,29
Heracross FC+UH/RT,668,32,62
Machamp KC+CrC/RS,576,4,28
Aurorus (Shadow) PS+WBI/MeB,370,32,0
Haxorus (Shadow) DT+NS/DC,500,32,0
Chandelure (Shadow) I+SB/EB,362,8,0
Grimmsnarl SkP+FoP/PR,616,4,43
Buzzwole C+SP/Lu,557,44,21
Chandelure I+SB/EB,306,8,0
Moltres (Shadow) WA+Fl/HW,540,4,15
Nihilego PJ+PG/SlB,646,0,54
Snorlax (Shadow) L+BS/SP,684,4,68
Walrein PS+ISp/Eq,551,4,19
Excadrill MS+DR/RS,505,4,2
Regirock (Shadow) LO+SE/FB,421,28,0
Walrein (Shadow) PS+ISp/Eq,211,84,0
Golurk A+ShP/EP,682,4,67
Electivire (Shadow) TS+WC/IP,684,32,68
Pangoro KC+CC/NS,414,32,0
Scizor (Shadow) BP+NS/TBl,744,8,90
Snorlax L+BS/SP,597,0,36
Typhlosion (Hisuian) H+SB/FiP,619,4,44
Dhelmise SC+SB/BrS,625,20,46
Entei (Shadow) FS+FmC/ScS,500,16,0
Suicune IF+Sc/IB,218,32,0
Magnezone VS+WC/MrS,823,4,119
Torterra (Shadow) MSl+FP/ST,451,8,0
Haxorus DT+NS/DC,567,44,25
Delphox (Shadow) FS+Psh/BB,335,20,0
Thundurus (Incarnate) TS+Cr/T,771,4,100
Hoopa A+SB/P,404,32,0
Charizard DB+BB/AC,554,4,20
Cresselia (Shadow) Cf+M/GK,471,28,0
Lapras Psy+SpA/IB,633,16,49
Torterra MSl+FP/ST,402,20,0
Dragapult DT+SB/O,510,4,4
Vaporeon WG+AT/LR,397,4,0
Sneasler SC+CC/AA,692,4,71
Delphox FS+Psh/BB,538,4,14
Sinistcha A+SB/EB,500,32,0
Hariyama (Shadow) FPm+UH/HS,573,4,27
Sirfetch'd FC+CC/LB,468,32,0
Decidueye (Hisuian) PC+AuS/TBl,660,4,59
Ursaring (Shadow) SC+CC/Sw,605,32,39
Scizor BP+NS/TBl,793,8,108
Hydrapple DT+SeB/O,638,4,51
Lapras (Shadow) Psy+SpA/IB,502,4,1
Suicune (Shadow) IF+Sc/IB,251,32,0
Gogoat VW+LB/BkB,448,32,0
Magmortar (Shadow) KC+FiP/Tb,402,32,0
Chesnaught LK+SP/FP,190,84,0
Charizard (Shadow) DB+BB/DC,270,84,0
Darmanitan (Standard) (Shadow) I+RS/Ov,415,20,0
Arcanine FF+WC/PsF,679,4,66
Electivire TS+WC/IP,505,4,2
Typhlosion (Shadow) I+BB/TP,354,20,0
Vikavolt (Shadow) VS+D/XS,942,8,163
Kingdra (Shadow) DB+S/Sw,521,4,8
Passimian C+CC/BrS,532,4,12
Kingdra DB+S/Sw,573,4,27
Bewear (Shadow) SC+SP/St,578,4,29
Darmanitan (Standard) I+RS/Ov,348,20,0
Mudsdale MSl+BS/Eq,725,4,83
Gourgeist (Super) H+SB/FoP,695,4,72
Pinsir (Shadow) FC+CC/XS,671,8,63
Decidueye A+FP/SSh,461,8,0
Guzzlord DT+BrS/DC,608,16,40
Typhlosion I+BB/TP,570,4,26
Regice LO+T/Eq,739,4,88
Vikavolt VS+D/XS,951,8,166
Aurorus PS+WBI/Tb,312,32,0
Donphan MSl+BS/Eq,725,4,83
Donphan (Shadow) MSl+BS/Eq,671,4,63
Hariyama FPm+UH/HS,638,4,51
Aggron (Shadow) DT+T/RT,676,28,65
Krookodile MSl+Cr/ST,641,4,52
Registeel LO+FC/FB,760,4,96
Cinderace FS+BB/PB,527,4,10
Darkrai (Shadow) Sn+SB/DP,570,44,26
Emboar (Shadow) E+BB/RS,516,4,6
Articuno (Galarian) PC+AP/BrB,502,4,1
Regigigas HPI+CrG/T,287,32,0
Samurott (Hisuian) FC+SSw/IW,494,16,0
Samurott (Shadow) FC+HC/RSh,216,72,0
Gardevoir (Shadow) Ch+SB/TAx,516,4,6
Roserade PSt+WBF/LfS,823,8,119
Aggron DT+T/RT,616,0,43
Escavalier BBi+DR/Mh,858,8,132
Sandaconda MSl+EP/Wr,698,4,73
Centiskorch E+HW/Cr,706,4,76
Darkrai Sn+DP/FB,423,44,0
Samurott FC+HC/RSh,311,32,0
Beartic PS+IP/Li,505,32,2
Aerodactyl (Shadow) DB+RS/EP,605,4,39
Cursola A+NSh/PG,589,44,33
Escavalier (Shadow) BBi+DR/Mh,823,8,119
Magmortar KC+FiP/Tb,546,4,17
Incineroar Sn+BB/DkL,492,16,0
Seismitoad MS+EP/IW,535,0,13
Alakazam (Shadow) PC+FiP/SB,736,8,87
Gourgeist (Large) H+SB/FoP,698,44,73
Tauros (Aqua) DK+AJ/TBl,619,4,44
Emboar E+BB/RS,603,4,38
Overqwil PSt+AT/SB,554,4,20
Ursaring SC+CC/Sw,584,4,31
Ampharos VS+BrS/TP,823,4,119
Venusaur (Shadow) VW+FP/Sl,771,8,100
Drampa DB+Sw/Fl,663,44,60
Tangrowth VW+PW/RS,164,72,0
Throh (Shadow) LK+BkB/BS,736,4,87
Volcarona FS+Ov/Hu,353,32,0
Bewear SC+SP/St,649,4,55
Polteageist H+SB/DP,592,4,34
Tangrowth (Shadow) VW+PW/RS,450,8,0
Ampharos (Shadow) VS+BrS/TP,788,4,106
Regice (Shadow) LO+T/Eq,698,4,73
Tornadus (Therian) G+BwS/HW,616,4,43
Espeon Cf+PsF/SB,627,4,47
Throh LK+BkB/BS,782,4,104
Hoopa (Unbound) Cf+SB/DP,366,20,0
Golem (Alolan) (Shadow) VS+WC/SE,739,4,88
Venusaur VW+FP/Sl,450,20,0
Bellibolt SkP+D/PbC,796,4,109
Celesteela AS+BS/Bd,760,4,96
Golem (Alolan) VS+WC/SE,782,16,104
Garganacl MS+RT/RB,614,8,42
Barbaracle FC+CrC/SE,456,28,0
Gliscor (Shadow) SdA+NS/Acr,608,4,40
Pinsir FC+CC/XS,736,8,87
Aerodactyl DB+RS/EP,641,4,52
Rillaboom RL+DrB/EP,455,32,0
Shaymin (Sky) ML+EB/GK,442,20,0
Slowbro Cf+S/DrP,562,28,23
Toedscruel MSl+EP/Wr,698,4,73
Gardevoir Ch+SB/TAx,592,4,34
Poliwrath C+Sc/IW,470,4,0
Registeel (Shadow) LO+FC/FB,722,4,82
Tauros (Blaze) DK+FmC/TBl,668,4,62
Tauros (Combat) DK+CC/TBl,649,44,55
Tyrantrum (Shadow) DT+MeB/RT,586,4,32
Alakazam PC+FiP/SB,627,32,47
Stakataka RTh+SE/Bd,646,0,54
Dudunsparce RO+DR/BS,831,4,122
Flareon E+SP/HW,657,4,58
Archeops (Shadow) WA+AP/Cr,557,44,21
Slowbro (Shadow) Cf+S/DrP,505,4,2
Cryogonal IS+TAx/NS,589,4,33
Weavile (Shadow) Sn+Av/FB,934,8,160
Duraludon DT+DC/FC,559,4,22
Exeggutor (Alolan) DT+SeB/DM,463,20,0
Poliwrath (Shadow) C+Sc/IW,346,32,0
Blastoise RO+HC/IB,464,4,0
Corviknight (Shadow) SdA+AC/IH,728,4,84
Steelix (Shadow) DT+Eq/PsF,654,4,57
Corviknight SdA+AC/IH,755,4,94
Tentacruel Ac+Sc/Pbk,488,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,20,29
Darmanitan (Galarian) IF+Av/SP,771,8,100
Gliscor WA+NS/Acr,660,4,59
Tsareena ML+TAx/HJK,543,32,16
Leafeon QA+LB/LR,489,32,0
Weavile Sn+Av/FB,945,8,164
Blastoise (Shadow) RO+HC/IB,633,4,49
Exeggutor (Shadow) Cf+SeB/P,845,8,127
Slowking (Galarian) H+Psh/SB,766,4,98
Tentacruel (Shadow) PSt+Sc/Pbk,608,4,40
Tyrantrum DT+MeB/RT,597,16,36
Mesprit Cf+Sw/FS,546,4,17
Diancie RTh+RS/M,567,24,25
Pyroar I+FmC/DP,679,4,66
Revavroom MSo+GB/Ov,657,4,58
Stonjourner RTh+RS/St,682,40,67
Steelix DT+Eq/PsF,711,4,78
Archeops WA+AP/Cr,649,4,55
Coalossal FS+RS/FmC,472,24,0
Obstagoon (Shadow) C+NS/CrC,684,4,68
Armaldo (Shadow) FC+RB/CP,635,44,50
Glaceon IS+Av/WP,463,8,0
Kleavor QA+XS/SE,679,4,66
Muk PJ+TP/DP,758,4,95
Regigigas (Shadow) HPI+CrG/T,348,32,0
Mr. Rime Cf+IP/TAx,619,32,44
Kangaskhan LK+BkB/Cr,804,4,112
Exeggutor Cf+SeB/P,638,20,51
Oinkologne MSl+BS/TBl,682,4,67
Muk (Shadow) PJ+TP/DP,703,4,75
Relicanth WG+AT/AP,338,16,0
Arboliva ML+EP/EB,461,20,0
Glimmora RTh+MeB/PG,690,4,70
Rhydon MSl+SE/Eq,437,4,0
Slowking Cf+S/Sc,529,28,11
Omastar (Shadow) MS+RS/RB,652,16,56
Stoutland SdA+WC/Cr,750,4,92
Oranguru Cf+BrS/TBl,660,4,59
Lickilicky RO+BS/SB,796,4,109
Luxray (Shadow) Sn+WC/PsF,804,32,112
Jolteon VS+D/LR,722,4,82
Oinkologne (Female) MSl+BS/TBl,711,4,78
Muk (Alolan) PJ+DP/SW,728,4,84
Uxie Cf+Sw/FS,652,4,56
Azelf Cf+Sw/FS,484,32,0
Rhydon (Shadow) MSl+SE/Eq,600,4,37
Porygon-Z LO+TA/Bl,410,20,0
Arcanine (Hisuian) Sn+WC/RS,657,0,58
Crabominable B+IP/BkB,880,8,140
Obstagoon C+NS/Ob,758,16,95
Vanilluxe A+Av/FC,524,20,9
Armaldo FC+RB/CP,692,4,71
Wyrdeer Cf+WC/St,682,4,67
Druddigon DT+NS/RT,769,44,99
Arcanine (Shadow) Sn+WC/PsF,807,4,113
Omastar MS+RS/RB,654,40,57
Porygon-Z (Shadow) LO+TA/Bl,485,20,0
Bisharp Sn+DP/XS,709,32,77
Bouffalant MS+St/Eq,706,4,76
Muk (Alolan) (Shadow) PJ+DP/SW,671,4,63
Slowking (Shadow) Cf+S/P,505,4,2
Luxray Sn+WC/PsF,839,4,125
Carracosta (Shadow) RTh+Li/BS,543,16,16
Golem MSl+Eq/SE,500,16,0
Reuniclus Ch+Psh/SB,684,4,68
Reuniclus (Shadow) Ch+Psh/SB,616,4,43
Rampardos (Shadow) SD+RS/Ft,652,32,56
Miltank RO+BS/IB,733,4,86
Golem (Shadow) MSl+Eq/SE,625,4,46
Carracosta WG+Li/BS,423,16,0
Klinklang MSo+MrS/FC,630,4,48
Naganadel PJ+DC/SlB,657,32,58
Porygon2 LO+TA/Re,652,4,56
Yanmega WA+AA/AP,763,20,97
Braviary AS+CC/BrB,635,44,50
Porygon2 (Shadow) LO+TA/ZC,771,4,100
Blissey ZH+WC/DG,733,8,86
Rampardos SD+RS/Ft,584,4,31
Crobat (Shadow) AS+AC/SB,633,4,49
Umbreon Sn+FoP/LR,739,28,88
Deoxys (Defense) C+PB/RS,812,4,115
Crobat AS+AC/SB,684,4,68
Musharna CB+Psh/DG,820,4,118
Noivern AS+HW/Hu,725,4,83
Braviary (Hisuian) AS+BrB/Fl,676,4,65
Noivern (Shadow) AS+HW/Hu,663,32,60
Tornadus (Incarnate) AS+Hu/DP,638,4,51
Tornadus (Incarnate) (Shadow) AS+Hu/DP,567,32,25
Slaking Y+BS/Eq,809,4,114
Slaking (Shadow) Y+BS/Eq,774,4,101
Deoxys (Speed) CB+PB/Sw,847,4,128
Shaymin (Land) ZH+GK/SFl,885,4,142
