Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) Cf+M/GK,216,0,0
Crobat AS+AC/SB,174,14,0
Crobat (Shadow) AS+AC/SB,174,0,0
Cryogonal IS+TAx/NS,380,39,0
Cursola A+NSh/PG,144,21,0
Darkrai Sn+DP/FB,318,29,0
Darkrai (Shadow) Sn+SB/DP,273,1,0
Darmanitan (Galarian) IF+Av/SP,293,0,0
Darmanitan (Standard) I+RS/Ov,60,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,72,35,0
Decidueye A+FP/SSh,151,35,0
Decidueye (Hisuian) PC+AuS/TBl,274,18,0
Delphox FS+Psh/BB,36,28,0
Delphox (Shadow) FS+Psh/BB,48,28,0
Deoxys (Defense) C+PB/RS,263,11,0
Deoxys (Speed) CB+PB/Sw,389,0,0
Dhelmise SC+SB/BrS,165,0,0
Dialga DB+IH/DM,103,14,0
Dialga (Origin) DB+ROT/IH,103,14,0
Dialga (Shadow) DB+IH/DM,103,14,0
Diancie RTh+RS/M,342,25,0
Dondozo W+S/O,180,39,0
Donphan MSl+BS/Eq,145,25,0
Donphan (Shadow) MSl+BS/Eq,134,11,0
Dragapult DT+SB/O,209,35,0
Dragonite DB+TP/SP,297,14,0
Dragonite (Shadow) DB+TP/SP,276,14,0
Drampa DB+Sw/Fl,255,28,0
Druddigon DT+NS/RT,278,25,0
Dudunsparce RO+BS/DR,284,18,0
Duraludon DT+DC/FC,245,7,0
Electivire TS+WC/IP,280,11,0
Electivire (Shadow) TS+WC/IP,307,4,0
Emboar E+BB/RS,58,7,0
Emboar (Shadow) E+BB/RS,60,0,0
Empoleon MSo+HC/DrlP,328,15,0
Empoleon (Shadow) MSo+HC/DrlP,252,15,0
Enamorus (Incarnate) FW+Fl/DG,481,15,0
Enamorus (Therian) FW+MF/M,361,15,0
Entei FS+FmC/ScS,35,28,0
Entei (Shadow) FS+FmC/ScS,35,28,0
Escavalier BBi+DR/Mh,121,14,0
Escavalier (Shadow) BBi+DR/Mh,130,35,0
Espeon Cf+PsF/SB,174,0,0
Eternatus DT+DyC/Ft,162,35,0
Excadrill MS+DR/RS,274,25,0
Excadrill (Shadow) MS+DR/RS,330,25,0
Exeggutor Cf+SeB/P,190,14,0
Exeggutor (Alolan) DT+SeB/DM,237,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,35,0
Exeggutor (Shadow) Cf+SeB/P,185,0,0
Feraligatr SC+HC/IB,283,11,0
Feraligatr (Shadow) SC+HC/IB,337,4,0
Flareon E+SP/HW,63,7,0
Florges FW+M/CW,321,15,0
Gallade PC+CC/LB,237,1,0
Gallade (Shadow) PC+CC/LB,279,1,0
Garchomp DT+Tw/EP,281,15,0
Garchomp (Shadow) DT+Tw/EP,295,1,0
Gardevoir Ch+SB/TAx,311,4,0
Gardevoir (Shadow) Ch+SB/TAx,314,25,0
Garganacl MS+RT/RB,286,25,0
Genesect FC+MgB/TBN,237,7,0
Genesect (Burn) FC+MgB/TBB,237,7,0
Genesect (Chill) FC+MgB/TBC,237,7,0
Genesect (Douse) FC+MgB/TBD,237,7,0
Genesect (Shock) FC+MgB/TBS,237,7,0
Gholdengo H+SB/FB,120,28,0
Gigalith MSl+SP/MeB,266,39,0
Gigalith (Shadow) MSl+MeB/SP,244,25,0
Giratina (Altered) DB+DC/AP,203,7,0
Giratina (Altered) (Shadow) DB+AP/DC,249,7,0
Giratina (Origin) DT+SB/OW,268,21,0
Glaceon IS+Av/WP,473,39,0
Glimmora RTh+MeB/PG,184,21,0
Gliscor WA+NS/Acr,286,18,0
Gliscor (Shadow) SdA+NS/Acr,243,8,0
Gogoat VW+LB/BkB,195,35,0
Golem MSl+SE/Eq,223,25,0
Golem (Alolan) VS+WC/SE,174,32,0
Golem (Alolan) (Shadow) VS+WC/SE,165,18,0
Golem (Shadow) MSl+Eq/SE,218,11,0
Golisopod FC+AJ/XS,234,15,0
Golurk A+ShP/DyP,173,25,0
Golurk (Shadow) A+ShP/DyP,157,11,0
Goodra DB+AT/DM,217,18,0
Gourgeist (Large) I+SB/FoP,79,0,0
Gourgeist (Super) H+SB/FoP,216,35,0
Grimmsnarl SkP+FoP/PR,213,11,0
Groudon DT+FiP/PrB,312,25,0
Groudon (Shadow) DT+FiP/PrB,214,8,0
Guzzlord DT+BrS/DC,198,1,0
Gyarados DB+AT/Cr,221,8,0
Gyarados (Shadow) DB+AT/Tw,273,18,0
Hariyama FPm+UH/HS,210,11,0
Hariyama (Shadow) FPm+UH/HS,103,7,0
Haxorus DT+NS/S,289,11,0
Heatran FS+MgS/IH,21,28,0
Heatran (Shadow) FS+MgS/SE,15,21,0
Heracross FC+UH/RT,311,25,0
Hippowdon SdA+WBR/EP,309,18,0
Hippowdon (Shadow) SdA+WBR/EP,185,4,0
Ho-Oh I+BrB/SF,39,35,0
Ho-Oh (Shadow) I+BrB/SF,39,35,0
Hoopa A+SB/P,130,21,0
Hoopa (Unbound) Cf+SB/DP,191,32,0
Hydrapple DT+SeB/O,183,35,0
Hydreigon DB+BrS/FC,267,8,0
Hydreigon (Shadow) DB+BrS/Fl,275,4,0
Incineroar Sn+BB/DkL,314,36,0
Jirachi Cf+DD/AuS,109,28,0
Jolteon VS+D/LR,218,18,0
Kangaskhan LK+BkB/Cr,314,25,0
Kartana FC+LB/SSw,147,14,0
Keldeo (Ordinary) LK+AJ/SSw,242,32,0
Keldeo (Resolute) LK+SeS/AJ,242,32,0
Kingambit Sn+FoP/IH,233,8,0
Kingdra DB+Sw/O,256,18,0
Kingdra (Shadow) DB+Sw/O,317,18,0
Kleavor QA+XS/SE,452,15,0
Klinklang MSo+MrS/ZC,292,11,0
Kommo-o DT+ClS/UH,246,8,0
Krookodile MSl+Cr/ST,164,25,0
Kyogre W+Av/OP,190,11,0
Kyogre (Shadow) W+Av/OP,51,7,0
Kyurem DB+G/DC,309,25,0
Kyurem (Black) DT+FSh/FuB,270,11,0
Kyurem (White) DB+FuF/IBu,247,4,0
Landorus (Incarnate) MS+EP/RS,326,25,0
Landorus (Therian) MS+SSt/SE,271,15,0
Lapras Psy+S/IB,316,39,0
Lapras (Shadow) Psy+SpA/IB,404,29,0
Latias DB+AuS/MsB,180,35,0
Latias (Shadow) DB+AuS/MsB,194,21,0
Latios DB+AuS/LrP,156,21,0
Latios (Shadow) DB+AuS/LrP,194,21,0
Leafeon QA+LB/LR,312,32,0
Lickilicky RO+BS/SB,279,25,0
Lugia DT+A/Fl,197,21,0
Lugia (Shadow) DT+A/Fl,252,21,0
Lunala SC+SB/M,108,35,0
Luxray Sn+WC/PsF,319,15,0
Luxray (Shadow) Sn+WC/PsF,348,15,0
Machamp KC+CrC/RS,212,4,0
Machamp (Shadow) KC+CrC/SE,193,0,0
Magmortar KC+FiP/Tb,213,11,0
Magmortar (Shadow) KC+FiP/Tb,152,14,0
Magnezone VS+WC/MrS,121,18,0
Magnezone (Shadow) VS+WC/MrS,152,28,0
Mamoswine PS+ISp/HH,374,25,0
Mamoswine (Shadow) PS+HH/ISp,379,1,0
Marshadow SC+CC/IP,233,25,0
Melmetal TS+DbI/Tb,136,4,0
Meloetta (Aria) Cf+Psh/DG,124,14,0
Mesprit Cf+Sw/FS,168,28,0
Metagross SC+MM/Eq,110,14,0
Metagross (Shadow) SC+MM/Eq,90,35,0
Mew SC+Psh/WC,318,21,0
Mewtwo PC+Pst/SB,200,35,0
Mewtwo (Armored) Cf+Pst/DyP,239,0,0
Mewtwo (Shadow) PC+Pst/SB,239,35,0
Milotic W+AT/Wr,216,39,0
Milotic (Shadow) W+AT/Wr,231,25,0
Miltank RO+BS/IB,298,25,0
Moltres WA+Fl/HW,102,14,0
Moltres (Galarian) SkP+AP/Pbk,150,18,0
Moltres (Shadow) WA+Fl/HW,110,35,0
Mr. Rime Cf+IP/TAx,308,21,0
Mudsdale MSl+BS/Eq,278,25,0
Muk Ac+TP/DP,259,25,0
Muk (Alolan) PJ+DP/SW,387,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,442,32,0
Muk (Shadow) PJ+TP/DP,334,14,0
Musharna CB+Psh/DG,288,7,0
Naganadel PJ+DC/SlB,437,21,0
Necrozma SC+DP/O,158,14,0
Necrozma (Dawn Wings) SC+DP/MoG,102,28,0
Necrozma (Dusk Mane) SC+DP/Stl,88,0,0
Nihilego PJ+PG/SlB,420,1,0
Noivern AS+HW/Hu,174,14,0
Obstagoon C+NS/Ob,263,4,0
Obstagoon (Shadow) C+NS/CrC,168,25,0
Oinkologne Tk+BS/TBl,360,39,0
Oinkologne (Female) Tk+BS/TBl,343,39,0
Omastar MS+RS/RB,229,28,0
Omastar (Shadow) MS+RS/RB,229,28,0
Oranguru Cf+BrS/TBl,319,0,0
Overqwil PSt+AT/SB,306,18,0
Palkia DB+AT/FiB,213,4,0
Palkia (Origin) DB+AT/SpR,195,4,0
Palkia (Shadow) DB+AT/DM,230,4,0
Pangoro KC+CC/NS,203,4,0
Passimian C+CC/BrS,221,11,0
Pinsir FC+CC/XS,348,35,0
Pinsir (Shadow) FC+CC/XS,355,14,0
Poliwrath C+Sc/IW,241,32,0
Poliwrath (Shadow) C+Sc/IW,268,11,0
Polteageist H+SB/DP,253,28,0
Porygon-Z LO+TA/Bl,280,15,0
Porygon-Z (Shadow) LO+TA/Bl,306,25,0
Porygon2 LO+TA/Re,359,39,0
Porygon2 (Shadow) LO+TA/ZC,286,15,0
Primarina Ch+DV/HC,194,4,0
Pyroar I+FmC/DP,55,35,0
Quaquaval WA+CC/HC,345,11,0
Raikou TS+AuS/WC,228,8,0
Raikou (Shadow) TS+WC/AuS,252,4,0
Rampardos SD+RS/Ft,255,11,0
Rampardos (Shadow) SD+RS/Ft,216,7,0
Rayquaza DT+BkS/DrA,329,0,0
Regice LO+T/Eq,363,11,0
Regice (Shadow) LO+T/Eq,366,36,0
Regidrago DB+DrE/VG,175,35,0
Regigigas HPI+CrG/T,285,29,0
Regigigas (Shadow) HPI+CrG/T,305,25,0
Regirock LO+SE/FB,392,29,0
Regirock (Shadow) LO+SE/FB,331,39,0
Registeel LO+FB/FC,264,22,0
Registeel (Shadow) LO+FB/FC,325,22,0
Relicanth WG+AT/AP,166,4,0
Reshiram DB+FuF/DM,103,14,0
Reuniclus Ch+Psh/SB,213,35,0
Reuniclus (Shadow) Ch+Psh/SB,232,28,0
Revavroom MSo+GB/Ov,302,21,0
Rhydon MSl+SE/S,194,35,0
Rhydon (Shadow) MSl+SE/S,199,11,0
Rhyperior MSl+BkS/RW,168,25,0
Rhyperior (Shadow) MSl+BkS/RW,163,21,0
Rillaboom RL+DrB/EP,253,7,0
Roserade PSt+WBF/LfS,218,14,0
Salamence DT+Fl/BrS,185,28,0
Salamence (Shadow) DT+Fl/BrS,190,14,0
Samurott FC+HC/RSh,332,18,0
Samurott (Hisuian) FC+SSw/IW,352,18,0
Samurott (Shadow) FC+HC/RSh,368,8,0
Scizor BP+NS/TBl,149,35,0
Scizor (Shadow) BP+NS/TBl,171,21,0
Seismitoad MS+EP/MW,401,18,0
Shaymin (Land) ZH+GK/SFl,422,25,0
Shaymin (Sky) ML+GK/EB,402,0,0
Sinistcha A+SB/EB,161,35,0
Sirfetch'd FC+CC/LB,272,18,0
Skeledirge I+TSo/SB,36,35,0
Slaking Y+BS/Eq,394,36,0
Slaking (Shadow) Y+BS/Eq,585,4,18
Slowbro Cf+S/DrP,288,36,0
Slowbro (Shadow) Cf+S/DrP,337,32,0
Slowking Cf+S/Sc,296,32,0
Slowking (Galarian) H+Psh/SB,198,35,0
Slowking (Shadow) Cf+S/P,342,18,0
Sneasler SC+CC/AA,206,32,0
Sneasler (Shadow) SC+CC/XS,215,25,0
Snorlax L+BS/SP,242,22,0
Snorlax (Shadow) L+BS/SP,223,4,0
Solgaleo FS+PsF/IH,25,28,0
Stakataka RTh+SE/Bd,181,18,0
Steelix DT+PsF/Cr,286,15,0
Steelix (Shadow) DT+PsF/Cr,228,15,0
Stonjourner RTh+RS/St,166,11,0
Stoutland SdA+WC/Cr,353,32,0
Suicune IF+Sc/IB,263,1,0
Suicune (Shadow) IF+Sc/IB,278,32,0
Swampert MS+HC/Eq,358,18,0
Swampert (Shadow) MS+HC/Eq,149,18,0
Sylveon Ch+M/Psh,270,1,0
Tangrowth VW+PW/RS,293,39,0
Tangrowth (Shadow) VW+PW/RS,325,7,0
Tapu Bulu BS+GK/NM,477,4,0
Tapu Fini WG+S/NM,302,39,0
Tapu Koko VS+Tb/NM,171,25,0
Tapu Lele A+Psh/NM,245,25,0
Tauros (Aqua) DK+AJ/TBl,292,4,0
Tauros (Blaze) DK+FmC/TBl,192,4,0
Tauros (Combat) DK+CC/TBl,265,4,0
Tentacruel Ac+Sc/Pbk,284,1,0
Tentacruel (Shadow) PSt+Sc/Pbk,311,39,0
Terrakion DK+SSw/RS,210,7,0
Throh LK+BkB/BS,305,15,0
Throh (Shadow) LK+BkB/BS,316,1,0
Thundurus (Incarnate) TS+Cr/T,158,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,7,0
Thundurus (Therian) VS+WbS/FB,88,21,0
Toedscruel MSl+EP/SeB,281,4,0
Togekiss Pk+DG/AuS,230,32,0
Tornadus (Incarnate) AS+DP/GK,179,35,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,167,21,0
Tornadus (Therian) A+BwS/HW,217,25,0
Torterra MSl+FP/ST,257,39,0
Torterra (Shadow) MSl+FP/ST,164,25,0
Tsareena ML+TAx/HJK,443,32,0
Typhlosion I+BB/TP,44,35,0
Typhlosion (Hisuian) H+SB/FiP,136,28,0
Typhlosion (Shadow) I+BB/TP,59,35,0
Tyranitar DB+BrS/SE,258,18,0
Tyranitar (Shadow) DB+BrS/SE,323,8,0
Tyrantrum DT+MeB/RT,468,4,0
Tyrantrum (Shadow) DT+MeB/RT,413,8,0
Umbreon Sn+FoP/LR,250,25,0
Ursaluna Tk+Sw/HH,300,32,0
Ursaluna (Shadow) Tk+Sw/HH,297,4,0
Ursaring SC+CC/Sw,225,4,0
Ursaring (Shadow) SC+CC/Sw,231,32,0
Urshifu (Rapid Strike) W+AJ/DyP,206,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,194,11,0
Uxie Cf+Sw/FS,201,42,0
Vanilluxe A+Av/SiB,306,32,0
Vaporeon WG+AT/LR,230,4,0
Venusaur VW+FP/Sl,345,21,0
Venusaur (Shadow) VW+FP/Sl,360,0,0
Victini Cf+VC/Psh,293,28,0
Vikavolt VS+D/XS,110,28,0
Vikavolt (Shadow) VS+D/XS,86,14,0
Virizion DK+LB/SSw,199,1,0
Volcanion I+Sc/Ov,29,35,0
Volcarona FS+Ov/BBu,33,28,0
Walrein PS+ISp/Eq,332,25,0
Walrein (Shadow) PS+ISp/Eq,251,25,0
Weavile Sn+Av/FB,571,29,15
Weavile (Shadow) Sn+Av/FB,519,15,4
Wyrdeer Cf+WC/St,353,35,0
Xerneas Geo+CC/M,417,39,0
Xurkitree TS+D/DG,261,32,0
Yanmega WA+AA/AP,205,14,0
Yveltal SkP+DP/ObW,130,4,0
Zacian (Crowned Sword) MC+CC/BB,219,1,0
Zacian (Hero) QA+WC/PR,421,39,0
Zamazenta (Crowned Shield) IF+CC/BB,187,1,0
Zamazenta (Hero) IF+CC/Cr,251,11,0
Zapdos TS+DrlP/Tb,182,11,0
Zapdos (Galarian) C+AP/BrB,169,11,0
Zapdos (Shadow) TS+DrlP/HW,134,14,0
Zarude VW+DP/PW,317,1,0
Zekrom DB+O/FuB,168,4,0
Zygarde (50% Forme) DT+Cr/Eq,276,36,0
Zygarde (Complete Forme) DT+Cr/Eq,262,36,0
