Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,880,0,143
Dondozo W+S/O,291,20,0
Zeraora VS+PF/DyP,521,0,8
Giratina (Origin) DT+SB/OW,448,0,0
Conkeldurr FPm+DyP/BrS,451,0,0
Mewtwo (Armored) Cf+Pst/DyP,619,0,45
Tapu Bulu BS+GK/NM,968,0,176
Zarude Bi+DP/EB,670,10,64
Salamence DT+BrS/Fl,539,10,15
Genesect FC+MgB/TBN,856,0,134
Avalugg Bi+IW/Eq,494,10,0
Cobalion DK+SSw/SE,664,10,62
Swampert (Shadow) MS+HC/Eq,268,0,0
Virizion DK+LB/SSw,635,10,51
Tapu Fini WG+S/NM,334,0,0
Chesnaught (Shadow) LK+SP/FP,203,30,0
Zapdos (Galarian) LK+Fl/BrB,403,10,0
Zygarde (50% Forme) DT+Cr/Eq,260,0,0
Avalugg (Hisuian) PS+RS/IW,731,20,87
Sneasler (Shadow) SC+CC/XS,220,40,0
Articuno PS+IW/Hu,893,30,148
Enamorus (Incarnate) FW+Fl/DG,800,10,113
Thundurus (Therian) VS+WbS/FB,603,30,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,0,65
Blacephalon I+MdB/SB,408,0,0
Mew SC+Psh/WC,539,0,15
Darkrai SkP+FoP/SB,539,10,15
Moltres WA+Fl/HW,354,30,0
Skeledirge I+TSo/SB,627,10,48
Cresselia PC+M/GK,813,10,118
Gigalith (Shadow) LO+MeB/SP,582,0,31
Regidrago DB+DrE/VG,590,0,34
Quaquaval LK+CC/HC,278,0,0
Necrozma SC+DP/IH,614,30,43
Terrakion DK+SSw/RS,550,0,19
Armarouge I+Psh/HW,768,0,101
Xurkitree TS+D/DG,680,10,68
Milotic W+AT/Wr,350,20,0
Delphox (Shadow) Scr+Psh/BB,577,0,29
Centiskorch E+HW/Lu,720,10,83
Machamp (Shadow) KC+CrC/SE,579,0,30
Cetitan PS+Av/SP,683,0,69
Delphox Scr+Psh/BB,635,0,51
Articuno (Shadow) PS+IW/Hu,952,0,170
Grimmsnarl SkP+FoP/DK,699,10,75
Moltres (Shadow) WA+Fl/HW,500,0,0
Buzzwole C+SP/Lu,776,0,104
Gallade (Shadow) LK+SSw/CC,521,0,8
Moltres (Galarian) SkP+AP/Pbk,435,40,0
Excadrill (Shadow) MS+DR/RS,258,30,0
Haxorus (Shadow) DT+NS/DC,683,0,69
Milotic (Shadow) W+AT/Wr,386,10,0
Aggron MSo+MeB/BkB,811,0,117
Celebi Cf+AuS/LfS,656,10,59
Aggron (Shadow) MSo+MeB/BkB,765,0,100
Entei FS+FmC/ScS,473,0,0
Excadrill MS+DR/RS,216,30,0
Golurk (Shadow) A+ShP/EP,840,0,128
Feraligatr (Shadow) SC+HC/IB,466,0,0
Gallade LK+SSw/CC,435,0,0
Feraligatr SC+HC/IB,410,10,0
Chandelure I+SB/FmC,526,0,10
Tapu Koko VS+Tb/NM,872,0,140
Machamp KC+CrC/RS,593,0,35
Gigalith LO+SP/MeB,646,0,55
Torterra MSl+FP/ST,723,0,84
Ceruledge I+SB/HW,832,0,125
Chesnaught LK+SP/FP,558,0,22
Walrein PS+ISp/Eq,402,0,0
Golurk A+ShP/EP,728,0,86
Torterra (Shadow) MSl+FP/ST,670,0,64
Heracross FC+UH/RT,640,0,53
Aurorus (Shadow) PS+WBI/MeB,880,0,143
Pangoro KC+CC/NS,139,30,0
Magnezone (Shadow) VS+WC/MrS,856,0,134
Haxorus DT+NS/DC,611,20,42
Charizard DB+BB/AC,369,30,0
Chandelure (Shadow) I+SB/FmC,373,0,0
Dhelmise SC+SB/BrS,781,0,106
Regirock LO+SE/FB,409,30,0
Entei (Shadow) FS+FmC/ScS,813,0,118
Thundurus (Incarnate) TS+Cr/T,598,10,37
Gliscor (Shadow) SdA+ST/NS,420,0,0
Empoleon MSo+HC/DrlP,651,0,57
Walrein (Shadow) PS+ISp/Eq,864,10,137
Bewear (Shadow) LK+SP/St,142,30,0
Regirock (Shadow) LO+SE/FB,424,0,0
Suicune IF+Sc/IB,590,0,34
Empoleon (Shadow) MSo+HC/DrlP,574,10,28
Electivire (Shadow) TS+WC/IP,571,0,27
Nihilego PJ+PG/SlB,944,0,167
Scizor (Shadow) BP+NS/TBl,808,40,116
Sneasler SC+CC/AA,186,40,0
Typhlosion (Hisuian) H+SB/FiP,664,0,62
Dragapult A+SB/O,312,20,0
Decidueye (Hisuian) PC+AuS/TBl,654,0,58
Gogoat VW+LB/BkB,819,0,120
Krookodile MSl+Cr/ST,484,0,0
Sirfetch'd FC+CC/LB,875,0,141
Charizard (Shadow) DB+BB/DC,529,0,11
Passimian C+CC/BrS,465,0,0
Emboar (Shadow) LK+BB/RS,339,0,0
Vikavolt (Shadow) VS+D/XS,654,0,58
Hariyama (Shadow) FPm+UH/HS,479,0,0
Mudsdale MSl+Bd/BS,432,0,0
Lapras Psy+SpA/IB,389,30,0
Guzzlord DT+BrS/DC,648,0,56
Bewear LK+SP/St,380,0,0
Magnezone VS+WC/MrS,880,0,143
Cresselia (Shadow) Cf+M/GK,813,0,118
Magmortar (Shadow) KC+FiP/Tb,648,0,56
Pinsir (Shadow) FC+CC/XS,856,0,134
Vaporeon WG+AT/LR,361,20,0
Regice LO+T/Eq,395,0,0
Kingdra (Shadow) DB+S/Sw,457,10,0
Incineroar FF+BK/BrS,720,0,83
Scizor BP+NS/TBl,845,0,130
Celesteela AS+BS/Bd,936,0,164
Hydrapple DT+SeB/O,696,0,74
Ursaring (Shadow) SC+CC/Sw,792,0,110
Suicune (Shadow) IF+Sc/IB,547,0,18
Throh LK+BkB/BS,439,10,0
Vikavolt VS+D/XS,710,0,79
Typhlosion (Shadow) I+BB/TP,715,0,81
Sinistcha A+SB/EB,872,0,140
Samurott (Hisuian) FC+SSw/DP,542,20,16
Overqwil PSt+AT/DP,771,0,102
Roserade PSt+WBF/LfS,832,0,125
Throh (Shadow) LK+BkB/BS,603,10,39
Typhlosion I+BB/TP,763,0,99
Darmanitan (Standard) I+RS/Ov,324,0,0
Escavalier BBi+DR/Mh,936,0,164
Decidueye A+FP/SSh,872,0,140
Hoopa (Unbound) Cf+DP/SB,888,0,146
Lapras (Shadow) Psy+SpA/IB,585,20,32
Sandaconda MSl+EP/Wr,468,0,0
Kingdra DB+S/Sw,402,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,382,0,0
Hariyama FPm+UH/HS,479,0,0
Hoopa A+SB/P,542,0,16
Electivire TS+WC/IP,617,10,44
Muk (Alolan) (Shadow) PJ+BrS/IP,803,0,114
Cinderace FS+BB/PB,664,0,62
Aurorus PS+WBI/Tb,797,0,112
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Samurott FC+HC/RSh,306,20,0
Aerodactyl (Shadow) DB+BrS/RS,505,30,2
Arcanine FF+WC/Cr,851,0,132
Articuno (Galarian) PC+AP/BrB,619,0,45
Emboar E+BB/RS,619,0,45
Regigigas HPI+CrG/T,686,0,70
Venusaur (Shadow) VW+FP/Sl,882,0,144
Donphan MSl+Eq/TBl,478,10,0
Samurott (Shadow) FC+HC/RSh,521,10,8
Gardevoir (Shadow) Ch+SB/TAx,936,0,164
Regice (Shadow) LO+T/Eq,476,0,0
Seismitoad MS+EP/IW,254,0,0
Volcarona FS+Ov/BBu,421,10,0
Venusaur VW+FP/Sl,909,0,154
Bellibolt SkP+D/PbC,768,0,101
Tauros (Aqua) DK+AJ/TBl,341,30,0
Magmortar KC+FiP/Tb,699,0,75
Tangrowth (Shadow) Inf+PW/RS,957,0,172
Ampharos (Shadow) VS+BrS/TP,694,10,73
Drampa DB+Sw/Fl,718,20,82
Muk (Alolan) PJ+BrS/IP,827,0,123
Ampharos VS+BrS/TP,747,0,93
Corviknight SdA+AC/IH,819,0,120
Beartic PS+IP/Li,896,0,149
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,656,0,59
Cursola A+NSh/PG,606,10,40
Polteageist H+SB/DP,654,10,58
Corviknight (Shadow) SdA+AC/IH,805,0,115
Ursaring SC+CC/Sw,521,10,8
Registeel LO+FC/FB,888,0,146
Pinsir FC+CC/XS,869,0,139
Gourgeist (Super) H+SB/FoP,936,0,164
Aerodactyl DB+BrS/RS,375,30,0
Tornadus (Therian) G+BwS/HW,680,30,68
Weavile (Shadow) Sn+Av/FB,925,0,160
Donphan (Shadow) MSl+Eq/TBl,574,0,28
Toedscruel MSl+EP/Wr,776,0,104
Garganacl MS+RT/RB,531,0,12
Tauros (Blaze) DK+FmC/TBl,819,0,120
Alakazam (Shadow) PC+FiP/SB,654,0,58
Gardevoir Ch+SB/TAx,933,0,163
Espeon Cf+PsF/SB,827,10,123
Archeops (Shadow) WA+AP/Cr,651,10,57
Flareon E+SP/HW,582,0,31
Shaymin (Sky) ML+EB/GK,946,0,168
Stakataka RTh+SE/Bd,851,0,132
Kangaskhan LK+BkB/Cr,480,10,0
Tauros (Combat) DK+CC/TBl,408,0,0
Golem (Alolan) (Shadow) VS+WC/SE,574,0,28
Tornadus (Incarnate) Bi+DP/Hu,726,10,85
Steelix (Shadow) DT+Eq/Cr,957,0,172
Barbaracle FC+CrC/SE,795,0,111
Golem (Alolan) VS+WC/SE,648,0,56
Muk Inf+DP/TP,816,0,119
Tangrowth Inf+PW/RS,968,0,176
Tentacruel Ac+Sc/Pbk,691,0,72
Slowbro Cf+S/DrP,619,0,45
Tyrantrum (Shadow) DT+MeB/RT,906,0,153
Exeggutor (Alolan) DT+SeB/DM,845,20,130
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,160
Poliwrath C+Sc/IW,373,0,0
Gourgeist (Large) H+SB/FoP,936,0,164
Registeel (Shadow) LO+FC/FB,968,0,176
Bisharp Sn+DP/IH,936,0,164
Alakazam PC+FiP/SB,715,0,81
Steelix DT+Eq/Cr,851,10,132
Cryogonal IS+TAx/NS,968,0,176
Poliwrath (Shadow) C+Sc/IW,451,0,0
Weavile Sn+Av/FB,936,0,164
Duraludon DT+DC/FC,920,0,158
Tsareena ML+TAx/HJK,957,0,172
Gliscor WA+NS/Acr,752,40,95
Blastoise RO+HC/IB,414,20,0
Pyroar I+DP/FmC,840,0,128
Darmanitan (Galarian) IF+Av/SP,936,0,164
Diancie RTh+M/RS,869,0,139
Mesprit Cf+Sw/FS,694,20,73
Slowbro (Shadow) Cf+S/DrP,563,30,24
Luxray (Shadow) Sn+WC/Cr,936,0,164
Obstagoon (Shadow) C+NS/CrC,577,10,29
Tyrantrum DT+MeB/RT,920,0,158
Armaldo (Shadow) FC+RB/Li,784,0,107
Blastoise (Shadow) RO+HC/IB,574,20,28
Kleavor QA+XS/SE,648,10,56
Tentacruel (Shadow) PSt+Sc/Pbk,643,0,54
Archeops WA+AP/Cr,670,30,64
Mabosstiff Bi+Cr/PsF,707,0,78
Leafeon BS+LB/LR,914,0,156
Muk (Shadow) Inf+DP/TP,776,0,104
Revavroom MSo+GB/Ov,968,0,176
Slowking (Galarian) H+Psh/SB,776,0,104
Arboliva ML+EP/EB,957,0,172
Crobat (Shadow) G+AC/SB,808,10,116
Glaceon IS+Av/WP,957,0,172
Stoutland SdA+WC/Cr,617,10,44
Stonjourner RTh+RS/St,755,10,96
Lickilicky RO+BS/SB,680,0,68
Oranguru Cf+BrS/TBl,800,20,113
Jolteon VS+D/LR,731,10,87
Exeggutor (Shadow) Cf+SeB/P,896,0,149
Oinkologne (Female) MSl+BS/TBl,534,30,13
Obstagoon C+NS/Ob,603,40,39
Armaldo FC+RB/Li,688,0,71
Rhydon (Shadow) MSl+SE/Eq,561,0,23
Oinkologne MSl+BS/TBl,537,30,14
Dudunsparce RO+DR/BS,491,20,0
Mr. Rime Cf+IP/TAx,920,0,158
Noivern (Shadow) Bi+HW/Hu,515,0,6
Regigigas (Shadow) HPI+CrG/T,632,20,50
Braviary AS+CC/BrB,542,20,16
Rhydon MSl+SE/Eq,627,0,48
Omastar (Shadow) MS+RS/RB,667,0,63
Crobat G+AC/SB,707,30,78
Coalossal FS+RS/FmC,893,0,148
Porygon-Z (Shadow) LO+TA/Bl,821,0,121
Uxie Cf+Sw/FS,763,0,99
Azelf Cf+Sw/FS,813,0,118
Druddigon DT+NS/RT,731,20,87
Porygon-Z LO+TA/Bl,837,10,127
Slowking Cf+S/Sc,585,0,32
Vanilluxe A+Av/FC,893,0,148
Crabominable B+BkB/IP,882,0,144
Relicanth WG+AT/AP,442,30,0
Exeggutor Cf+SeB/P,912,0,155
Luxray Sn+WC/Cr,675,10,66
Arcanine (Shadow) Sn+WC/Cr,680,0,68
Wyrdeer Cf+WC/St,835,0,126
Bouffalant MS+St/Eq,425,0,0
Umbreon Sn+FoP/DP,694,0,73
Arcanine (Hisuian) Sn+WC/RS,720,0,83
Noivern Bi+HW/Hu,704,0,77
Omastar MS+RS/RB,720,0,83
Slowking (Shadow) Cf+S/P,563,30,24
Glimmora SD+MeB/PG,840,0,128
Golem MSl+Eq/SE,640,0,53
Reuniclus (Shadow) Ch+Psh/SB,933,10,163
Deoxys (Defense) LK+PB/RS,622,0,46
Reuniclus Ch+Psh/SB,824,10,122
Miltank RO+BS/HH,500,30,0
Golem (Shadow) MSl+Eq/SE,574,0,28
Naganadel PJ+DC/SlB,925,0,160
Rampardos (Shadow) SD+RS/Ft,773,0,103
Yanmega WA+AA/AP,936,0,164
Musharna CB+Psh/DG,797,30,112
Porygon2 (Shadow) LO+TA/ZC,848,10,131
Porygon2 LO+TA/Re,760,10,98
Blissey ZH+WC/DG,763,0,99
Klinklang MSo+MrS/FC,938,0,165
Carracosta WG+Li/AP,800,0,113
Carracosta (Shadow) WG+Li/AP,800,0,113
Rampardos SD+RS/Ft,813,0,118
Braviary (Hisuian) AS+BrB/Fl,779,20,105
Deoxys (Speed) CB+PB/Sw,792,10,110
Slaking Y+BS/Eq,402,30,0
Slaking (Shadow) Y+BS/Eq,821,20,121
Shaymin (Land) ZH+GK/SFl,936,10,164
