Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,89,37,0
Electivire TS+WC/IP,265,41,0
Electivire (Shadow) TS+WC/IP,317,36,0
Emboar E+BB/RS,132,19,0
Emboar (Shadow) E+BB/RS,130,1,0
Empoleon MSo+HC/DrlP,297,6,0
Empoleon (Shadow) MSo+HC/DrlP,78,37,0
Enamorus (Incarnate) FW+Fl/DG,177,45,0
Enamorus (Therian) FW+MF/M,214,9,0
Entei FS+FmC/ScS,42,14,0
Entei (Shadow) FS+FmC/ScS,35,5,0
Escavalier BBi+DR/Mh,70,10,0
Escavalier (Shadow) BBi+DR/Mh,60,41,0
Espeon Cf+PsF/SB,171,0,0
Eternatus DT+DyC/Ft,88,10,0
Excadrill MS+DR/RS,313,6,0
Excadrill (Shadow) MS+DR/RS,395,6,0
Exeggutor Cf+SeB/P,113,18,0
Exeggutor (Alolan) DT+SeB/DM,105,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,82,10,0
Exeggutor (Shadow) Cf+SeB/P,28,5,0
Feraligatr SC+HC/IB,286,45,0
Feraligatr (Shadow) SC+HC/IB,337,36,0
Flareon E+SP/HW,107,10,0
Florges FW+M/CW,261,36,0
Gallade PC+CC/LB,360,9,0
Gallade (Shadow) PC+CC/LB,240,45,0
Garchomp DT+Tw/EP,61,28,0
Garchomp (Shadow) DT+Tw/EP,68,1,0
Gardevoir Ch+SB/TAx,152,0,0
Gardevoir (Shadow) Ch+SB/TAx,175,0,0
Garganacl MS+RT/RB,395,2,0
Genesect FC+MgB/TBN,82,28,0
Genesect (Burn) FC+MgB/TBB,82,28,0
Genesect (Chill) FC+MgB/TBC,82,28,0
Genesect (Douse) FC+MgB/TBD,82,28,0
Genesect (Shock) FC+MgB/TBS,82,28,0
Gholdengo H+SB/FB,230,45,0
Gigalith MSl+SP/MeB,317,42,0
Gigalith (Shadow) MSl+MeB/SP,351,14,0
Giratina (Altered) DB+DC/AP,169,45,0
Giratina (Altered) (Shadow) DB+AP/DC,169,18,0
Giratina (Origin) DT+SB/OW,177,36,0
Glaceon IS+Av/WP,57,32,0
Glimmora RTh+MeB/PG,286,41,0
Gliscor WA+NS/Acr,149,18,0
Gliscor (Shadow) SdA+NS/Acr,405,9,0
Gogoat VW+LB/BkB,93,46,0
Golem MSl+SE/Eq,421,27,0
Golem (Alolan) VS+WC/SE,566,2,17
Golem (Alolan) (Shadow) VS+WC/SE,354,5,0
Golem (Shadow) MSl+Eq/SE,468,45,0
Golisopod FC+AJ/XS,314,18,0
Golurk A+ShP/DyP,279,45,0
Golurk (Shadow) A+ShP/DyP,317,36,0
Goodra DB+AT/DM,69,28,0
Gourgeist (Large) I+SB/FoP,222,0,0
Gourgeist (Super) H+SB/FoP,250,45,0
Grimmsnarl SkP+FoP/PR,41,46,0
Groudon DT+FiP/PrB,407,36,0
Groudon (Shadow) DT+FiP/PrB,230,0,0
Guzzlord DT+BrS/DC,39,46,0
Gyarados DB+AT/Cr,319,36,0
Gyarados (Shadow) DB+AT/Tw,365,18,0
Hariyama FPm+UH/HS,88,1,0
Hariyama (Shadow) FPm+UH/HS,244,36,0
Haxorus DT+NS/S,96,10,0
Heatran FS+MgS/IH,34,14,0
Heatran (Shadow) FS+MgS/SE,29,5,0
Heracross FC+UH/RT,322,18,0
Hippowdon SdA+WBR/EP,422,9,0
Hippowdon (Shadow) SdA+WBR/EP,302,9,0
Ho-Oh I+BrB/SF,85,5,0
Ho-Oh (Shadow) I+BrB/SF,98,5,0
Hoopa A+SB/P,184,45,0
Hoopa (Unbound) Cf+SB/DP,19,5,0
Hydrapple DT+SeB/O,71,46,0
Hydreigon DB+BrS/FC,37,28,0
Hydreigon (Shadow) DB+BrS/Fl,31,10,0
Incineroar Sn+BB/DkL,257,42,0
Jirachi Cf+DD/AuS,19,23,0
Jolteon VS+D/LR,268,15,0
Kangaskhan LK+BkB/Cr,307,6,0
Kartana FC+LB/SSw,85,10,0
Keldeo (Ordinary) LK+AJ/SSw,308,27,0
Keldeo (Resolute) LK+SeS/AJ,308,27,0
Kingambit Sn+FoP/IH,315,6,0
Kingdra DB+Sw/O,91,46,0
Kingdra (Shadow) DB+Sw/O,115,28,0
Kleavor QA+XS/SE,270,1,0
Klinklang MSo+MrS/ZC,105,46,0
Kommo-o DT+ClS/UH,353,46,0
Krookodile MSl+Cr/ST,270,15,0
Kyogre W+Av/OP,415,45,0
Kyogre (Shadow) W+Av/OP,247,18,0
Kyurem DB+G/DC,73,28,0
Kyurem (Black) DT+FSh/FuB,45,1,0
Kyurem (White) DB+FuF/IBu,50,10,0
Landorus (Incarnate) MS+EP/RS,347,45,0
Landorus (Therian) MS+SSt/SE,296,45,0
Lapras Psy+S/IB,77,28,0
Lapras (Shadow) Psy+SpA/IB,65,10,0
Latias DB+AuS/MsB,177,18,0
Latias (Shadow) DB+AuS/MsB,125,45,0
Latios DB+AuS/LrP,122,45,0
Latios (Shadow) DB+AuS/LrP,127,36,0
Leafeon QA+LB/LR,100,46,0
Lickilicky RO+BS/SB,281,6,0
Lugia DT+A/Fl,195,27,0
Lugia (Shadow) DT+A/Fl,152,45,0
Lunala SC+SB/M,228,9,0
Luxray Sn+WC/PsF,255,41,0
Luxray (Shadow) Sn+WC/PsF,316,36,0
Machamp KC+CrC/RS,258,23,0
Machamp (Shadow) KC+CrC/SE,330,18,0
Magmortar KC+FiP/Tb,134,46,0
Magmortar (Shadow) KC+FiP/Tb,134,46,0
Magnezone VS+WC/MrS,312,46,0
Magnezone (Shadow) VS+WC/MrS,356,46,0
Mamoswine PS+ISp/HH,51,23,0
Mamoswine (Shadow) PS+HH/ISp,258,9,0
Marshadow SC+CC/IP,212,0,0
Melmetal TS+DbI/Tb,55,28,0
Meloetta (Aria) Cf+Psh/DG,114,18,0
Mesprit Cf+Sw/FS,139,18,0
Metagross SC+MM/Eq,43,37,0
Metagross (Shadow) SC+MM/Eq,37,19,0
Mew SC+Psh/WC,268,45,0
Mewtwo PC+Pst/SB,148,36,0
Mewtwo (Armored) Cf+Pst/DyP,104,36,0
Mewtwo (Shadow) PC+Pst/SB,164,27,0
Milotic W+AT/Wr,407,0,0
Milotic (Shadow) W+AT/Wr,296,0,0
Miltank RO+BS/IB,265,6,0
Moltres WA+Fl/HW,43,5,0
Moltres (Galarian) SkP+AP/Pbk,153,24,0
Moltres (Shadow) WA+Fl/HW,43,5,0
Mr. Rime Cf+IP/TAx,43,23,0
Mudsdale MSl+BS/Eq,291,0,0
Muk Ac+TP/DP,170,45,0
Muk (Alolan) PJ+DP/SW,45,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,36,23,0
Muk (Shadow) PJ+TP/DP,163,18,0
Musharna CB+Psh/DG,293,0,0
Naganadel PJ+DC/SlB,77,14,0
Necrozma SC+DP/O,283,36,0
Necrozma (Dawn Wings) SC+DP/MoG,261,0,0
Necrozma (Dusk Mane) SC+DP/Stl,41,37,0
Nihilego PJ+PG/SlB,135,18,0
Noivern AS+HW/Hu,53,14,0
Obstagoon C+NS/Ob,39,37,0
Obstagoon (Shadow) C+NS/CrC,34,19,0
Oinkologne Tk+BS/TBl,318,15,0
Oinkologne (Female) Tk+BS/TBl,298,15,0
Omastar MS+RS/RB,461,27,0
Omastar (Shadow) MS+RS/RB,531,0,8
Oranguru Cf+BrS/TBl,53,1,0
Overqwil PSt+AT/SB,67,19,0
Palkia DB+AT/FiB,172,45,0
Palkia (Origin) DB+AT/SpR,169,45,0
Palkia (Shadow) DB+AT/DM,81,41,0
Pangoro KC+CC/NS,306,28,0
Passimian C+CC/BrS,358,1,0
Pinsir FC+CC/XS,291,18,0
Pinsir (Shadow) FC+CC/XS,201,45,0
Poliwrath C+Sc/IW,298,18,0
Poliwrath (Shadow) C+Sc/IW,314,0,0
Polteageist H+SB/DP,271,45,0
Porygon-Z LO+TA/Bl,334,15,0
Porygon-Z (Shadow) LO+TA/Bl,379,15,0
Porygon2 LO+TA/Re,297,15,0
Porygon2 (Shadow) LO+TA/ZC,328,15,0
Primarina Ch+DV/HC,206,9,0
Pyroar I+FmC/DP,44,5,0
Quaquaval WA+CC/HC,283,18,0
Raikou TS+AuS/WC,80,46,0
Raikou (Shadow) TS+WC/AuS,118,46,0
Rampardos SD+RS/Ft,147,41,0
Rampardos (Shadow) SD+RS/Ft,114,5,0
Rayquaza DT+BkS/DrA,91,19,0
Regice LO+T/Eq,562,7,16
Regice (Shadow) LO+T/Eq,273,42,0
Regidrago DB+DrE/VG,201,6,0
Regigigas HPI+CrG/T,42,32,0
Regigigas (Shadow) HPI+CrG/T,47,14,0
Regirock LO+SE/FB,247,42,0
Regirock (Shadow) LO+SE/FB,261,24,0
Registeel LO+FB/FC,360,20,0
Registeel (Shadow) LO+FB/FC,418,20,0
Relicanth WG+AT/AP,511,0,3
Reshiram DB+FuF/DM,59,10,0
Reuniclus Ch+Psh/SB,146,27,0
Reuniclus (Shadow) Ch+Psh/SB,160,9,0
Revavroom MSo+GB/Ov,127,46,0
Rhydon MSl+SE/S,406,27,0
Rhydon (Shadow) MSl+SE/S,435,45,0
Rhyperior MSl+BkS/RW,313,18,0
Rhyperior (Shadow) MSl+BkS/RW,354,36,0
Rillaboom RL+DrB/EP,89,37,0
Roserade PSt+WBF/LfS,161,19,0
Salamence DT+Fl/BrS,82,10,0
Salamence (Shadow) DT+Fl/BrS,74,1,0
Samurott FC+HC/RSh,306,36,0
Samurott (Hisuian) FC+SSw/IW,239,6,0
Samurott (Shadow) FC+HC/RSh,340,18,0
Scizor BP+NS/TBl,70,10,0
Scizor (Shadow) BP+NS/TBl,63,1,0
Seismitoad MS+EP/MW,459,36,0
Shaymin (Land) ZH+GK/SFl,64,28,0
Shaymin (Sky) ML+GK/EB,206,24,0
Sinistcha A+SB/EB,148,45,0
Sirfetch'd FC+CC/LB,368,36,0
Skeledirge I+TSo/SB,96,0,0
Slaking Y+BS/Eq,476,47,0
Slaking (Shadow) Y+BS/Eq,304,33,0
Slowbro Cf+S/DrP,213,45,0
Slowbro (Shadow) Cf+S/DrP,237,27,0
Slowking Cf+S/Sc,208,36,0
Slowking (Galarian) H+Psh/SB,273,45,0
Slowking (Shadow) Cf+S/P,231,18,0
Sneasler SC+CC/AA,366,27,0
Sneasler (Shadow) SC+CC/XS,270,9,0
Snorlax L+BS/SP,217,6,0
Snorlax (Shadow) L+BS/SP,247,6,0
Solgaleo FS+PsF/IH,19,32,0
Stakataka RTh+SE/Bd,335,24,0
Steelix DT+PsF/Cr,48,46,0
Steelix (Shadow) DT+PsF/Cr,91,46,0
Stonjourner RTh+RS/St,74,46,0
Stoutland SdA+WC/Cr,317,33,0
Suicune IF+Sc/IB,169,36,0
Suicune (Shadow) IF+Sc/IB,194,27,0
Swampert MS+HC/Eq,398,9,0
Swampert (Shadow) MS+HC/Eq,437,36,0
Sylveon Ch+M/Psh,121,9,0
Tangrowth VW+PW/RS,203,24,0
Tangrowth (Shadow) VW+PW/RS,266,24,0
Tapu Bulu BS+GK/NM,305,27,0
Tapu Fini WG+S/NM,302,36,0
Tapu Koko VS+Tb/NM,289,0,0
Tapu Lele A+Psh/NM,318,9,0
Tauros (Aqua) DK+AJ/TBl,381,45,0
Tauros (Blaze) DK+FmC/TBl,317,6,0
Tauros (Combat) DK+CC/TBl,317,6,0
Tentacruel Ac+Sc/Pbk,206,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,308,27,0
Terrakion DK+SSw/RS,308,27,0
Throh LK+BkB/BS,125,46,0
Throh (Shadow) LK+BkB/BS,155,46,0
Thundurus (Incarnate) TS+Cr/T,326,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,367,36,0
Thundurus (Therian) VS+WbS/FB,297,45,0
Toedscruel MSl+EP/SeB,372,27,0
Togekiss Pk+DG/AuS,87,0,0
Tornadus (Incarnate) AS+DP/GK,47,5,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,35,36,0
Tornadus (Therian) A+BwS/HW,214,9,0
Torterra MSl+FP/ST,213,33,0
Torterra (Shadow) MSl+FP/ST,265,15,0
Tsareena ML+TAx/HJK,253,33,0
Typhlosion I+BB/TP,47,5,0
Typhlosion (Hisuian) H+SB/FiP,335,45,0
Typhlosion (Shadow) I+BB/TP,47,5,0
Tyranitar DB+BrS/SE,39,46,0
Tyranitar (Shadow) DB+BrS/SE,34,28,0
Tyrantrum DT+MeB/RT,80,37,0
Tyrantrum (Shadow) DT+MeB/RT,94,19,0
Umbreon Sn+FoP/LR,368,29,0
Ursaluna Tk+Sw/HH,77,28,0
Ursaluna (Shadow) Tk+Sw/HH,65,10,0
Ursaring SC+CC/Sw,370,46,0
Ursaring (Shadow) SC+CC/Sw,397,19,0
Urshifu (Rapid Strike) W+AJ/DyP,330,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,69,37,0
Uxie Cf+Sw/FS,121,36,0
Vanilluxe A+Av/SiB,88,37,0
Vaporeon WG+AT/LR,442,18,0
Venusaur VW+FP/Sl,252,6,0
Venusaur (Shadow) VW+FP/Sl,270,6,0
Victini Cf+VC/Psh,89,18,0
Vikavolt VS+D/XS,335,5,0
Vikavolt (Shadow) VS+D/XS,269,36,0
Virizion DK+LB/SSw,117,46,0
Volcanion I+Sc/Ov,127,0,0
Volcarona FS+Ov/BBu,36,14,0
Walrein PS+ISp/Eq,67,1,0
Walrein (Shadow) PS+ISp/Eq,65,41,0
Weavile Sn+Av/FB,468,15,0
Weavile (Shadow) Sn+Av/FB,779,1,71
Wyrdeer Cf+WC/St,36,23,0
Xerneas Geo+CC/M,134,36,0
Xurkitree TS+D/DG,125,46,0
Yanmega WA+AA/AP,100,9,0
Yveltal SkP+DP/ObW,111,15,0
Zacian (Crowned Sword) MC+CC/BB,242,10,0
Zacian (Hero) QA+WC/PR,315,9,0
Zamazenta (Crowned Shield) IF+CC/BB,184,23,0
Zamazenta (Hero) IF+CC/Cr,156,18,0
Zapdos TS+DrlP/Tb,244,36,0
Zapdos (Galarian) C+AP/BrB,161,36,0
Zapdos (Shadow) TS+DrlP/HW,298,36,0
Zarude VW+DP/PW,206,42,0
Zekrom DB+O/FuB,59,10,0
Zygarde (50% Forme) DT+Cr/Eq,246,45,0
Zygarde (Complete Forme) DT+Cr/Eq,255,9,0
