Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,523,0,8
Toedscruel MSl+EP/Wr,636,0,47
Gardevoir Ch+SB/TAx,500,40,0
Poliwrath C+Sc/IW,633,15,46
Registeel (Shadow) LO+FC/FB,700,0,69
Tauros (Blaze) DK+FmC/TBl,941,0,152
Tauros (Combat) DK+CC/TBl,677,15,61
Tyrantrum (Shadow) DT+MeB/RT,671,40,59
Alakazam PC+FiP/SB,639,10,48
Stakataka RTh+SE/Bd,816,20,109
Dudunsparce RO+DR/BS,648,0,51
Flareon E+SP/HW,822,0,111
Archeops (Shadow) WA+AP/Cr,636,0,47
Slowbro (Shadow) Cf+S/DrP,636,10,47
Cryogonal IS+TAx/NS,790,0,100
Weavile (Shadow) Sn+Av/FB,752,10,87
Duraludon DT+DC/FC,581,10,28
Exeggutor (Alolan) DT+SeB/DM,275,15,0
Poliwrath (Shadow) C+Sc/IW,674,35,60
Blastoise RO+HC/IB,534,25,12
Corviknight (Shadow) SdA+AC/IH,593,0,32
Steelix (Shadow) DT+Eq/PsF,901,0,138
Corviknight SdA+AC/IH,642,0,49
Tentacruel Ac+Sc/Pbk,409,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,332,15,0
Darmanitan (Galarian) IF+Av/SP,688,20,65
Gliscor WA+NS/Acr,883,0,132
Tsareena ML+TAx/HJK,378,35,0
Leafeon QA+LB/LR,295,5,0
Weavile Sn+Av/FB,781,30,97
Blastoise (Shadow) RO+HC/IB,654,0,53
Exeggutor (Shadow) Cf+SeB/P,337,20,0
Slowking (Galarian) H+Psh/SB,555,0,19
Tentacruel (Shadow) PSt+Sc/Pbk,636,35,47
Tyrantrum DT+MeB/RT,709,0,72
Mesprit Cf+Sw/FS,430,40,0
Diancie RTh+RS/M,877,0,130
Pyroar I+FmC/DP,936,0,150
Revavroom MSo+GB/Ov,613,40,39
Stonjourner RTh+RS/St,813,10,108
Steelix DT+Eq/PsF,747,30,85
Archeops WA+AP/Cr,694,0,67
Coalossal FS+RS/FmC,941,0,152
Obstagoon (Shadow) C+NS/CrC,779,40,96
Armaldo (Shadow) FC+RB/CP,729,0,79
Glaceon IS+Av/WP,706,40,71
Kleavor QA+XS/SE,793,0,101
Muk PJ+TP/DP,508,0,3
Regigigas (Shadow) HPI+CrG/T,391,20,0
Mr. Rime Cf+IP/TAx,654,0,53
Kangaskhan LK+BkB/Cr,790,0,100
Exeggutor Cf+SeB/P,337,40,0
Oinkologne MSl+BS/TBl,630,0,45
Muk (Shadow) PJ+TP/DP,201,60,0
Relicanth WG+AT/AP,738,0,82
Arboliva ML+EP/EB,247,10,0
Glimmora RTh+MeB/PG,860,0,124
Rhydon MSl+SE/Eq,883,0,132
Slowking Cf+S/Sc,456,30,0
Omastar (Shadow) MS+RS/RB,703,20,70
Stoutland SdA+WC/Cr,779,0,96
Oranguru Cf+BrS/TBl,627,0,44
Lickilicky RO+BS/SB,654,0,53
Luxray (Shadow) Sn+WC/PsF,500,0,0
Jolteon VS+D/LR,486,20,0
Oinkologne (Female) MSl+BS/TBl,654,0,53
Muk (Alolan) PJ+DP/SW,372,20,0
Uxie Cf+Sw/FS,604,0,36
Azelf Cf+Sw/FS,659,20,55
Rhydon (Shadow) MSl+SE/Eq,860,0,124
Porygon-Z LO+TA/Bl,686,30,64
Arcanine (Hisuian) Sn+WC/RS,607,0,37
Crabominable B+IP/BkB,854,5,122
Obstagoon C+NS/Ob,840,0,117
Vanilluxe A+Av/FC,648,40,51
Armaldo FC+RB/CP,764,0,91
Wyrdeer Cf+WC/St,441,20,0
Druddigon DT+NS/RT,595,15,33
Arcanine (Shadow) Sn+WC/PsF,869,0,127
Omastar MS+RS/RB,593,0,32
Porygon-Z (Shadow) LO+TA/Bl,677,10,61
Bisharp Sn+DP/XS,813,20,108
Bouffalant MS+St/Eq,703,0,70
Muk (Alolan) (Shadow) PJ+DP/SW,439,20,0
Slowking (Shadow) Cf+S/P,636,10,47
Luxray Sn+WC/PsF,520,20,7
Carracosta (Shadow) RTh+Li/BS,642,30,49
Golem MSl+Eq/SE,883,0,132
Reuniclus Ch+Psh/SB,616,0,40
Reuniclus (Shadow) Ch+Psh/SB,526,30,9
Rampardos (Shadow) SD+RS/Ft,813,0,108
Miltank RO+BS/IB,709,0,72
Golem (Shadow) MSl+Eq/SE,860,0,124
Carracosta WG+Li/BS,755,0,88
Klinklang MSo+MrS/FC,604,40,36
Naganadel PJ+DC/SlB,298,10,0
Porygon2 LO+TA/Re,630,0,45
Yanmega WA+AA/AP,694,30,67
Braviary AS+CC/BrB,425,20,0
Porygon2 (Shadow) LO+TA/ZC,463,10,0
Blissey ZH+WC/DG,482,10,0
Rampardos SD+RS/Ft,848,0,120
Crobat (Shadow) AS+AC/SB,747,20,85
Umbreon Sn+FoP/LR,837,0,116
Deoxys (Defense) C+PB/RS,787,0,99
Crobat AS+AC/SB,648,25,51
Musharna CB+Psh/DG,732,0,80
Noivern AS+HW/Hu,505,5,2
Braviary (Hisuian) AS+BrB/Fl,500,40,0
Noivern (Shadow) AS+HW/Hu,373,40,0
Tornadus (Incarnate) AS+Hu/DP,467,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,790,10,100
Slaking Y+BS/Eq,799,0,103
Slaking (Shadow) Y+BS/Eq,764,0,91
Deoxys (Speed) CB+PB/Sw,755,20,88
Shaymin (Land) ZH+GK/SFl,333,0,0
