Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,757,9,122
Overqwil PSt+AT/SB,729,9,109
Ursaring SC+CC/Sw,694,9,92
Ampharos VS+BrS/TP,776,9,131
Venusaur (Shadow) VW+FP/Sl,829,9,156
Drampa DB+Sw/Fl,732,100,110
Tangrowth VW+PW/RS,812,9,148
Throh (Shadow) LK+BkB/BS,799,9,142
Volcarona FS+Ov/Hu,793,9,139
Bewear SC+SP/St,700,9,95
Polteageist H+SB/DP,818,9,151
Tangrowth (Shadow) VW+PW/RS,791,9,138
Ampharos (Shadow) VS+BrS/TP,744,9,116
Regice (Shadow) LO+T/Eq,816,21,150
Tornadus (Therian) G+BwS/HW,725,9,107
Espeon Cf+PsF/SB,412,42,0
Throh LK+BkB/BS,812,9,148
Hoopa (Unbound) Cf+SB/DP,292,8,0
Golem (Alolan) (Shadow) VS+WC/SE,843,9,163
Venusaur VW+FP/Sl,843,9,163
Bellibolt SkP+D/PbC,784,11,135
Celesteela AS+BS/Bd,635,0,64
Golem (Alolan) VS+WC/SE,860,9,171
Garganacl MS+RT/RB,668,0,80
Barbaracle FC+CrC/SE,839,9,161
Gliscor (Shadow) SdA+NS/Acr,761,9,124
Pinsir FC+CC/XS,761,9,124
Aerodactyl DB+RS/EP,424,54,0
Rillaboom RL+DrB/EP,843,9,163
Shaymin (Sky) ML+EB/GK,869,9,175
Slowbro Cf+S/DrP,563,11,30
Toedscruel MSl+EP/Wr,622,9,58
Gardevoir Ch+SB/TAx,428,0,0
Poliwrath C+Sc/IW,827,21,155
Registeel (Shadow) LO+FC/FB,732,0,110
Tauros (Blaze) DK+FmC/TBl,761,9,124
Tauros (Combat) DK+CC/TBl,869,9,175
Tyrantrum (Shadow) DT+MeB/RT,702,100,96
Alakazam PC+FiP/SB,687,100,89
Stakataka RTh+SE/Bd,643,0,68
Dudunsparce RO+DR/BS,727,9,108
Flareon E+SP/HW,782,9,134
Archeops (Shadow) WA+AP/Cr,803,100,144
Slowbro (Shadow) Cf+S/DrP,607,9,51
Cryogonal IS+TAx/NS,675,9,83
Weavile (Shadow) Sn+Av/FB,869,100,175
Duraludon DT+DC/FC,641,9,67
Exeggutor (Alolan) DT+SeB/DM,759,100,123
Poliwrath (Shadow) C+Sc/IW,805,9,145
Blastoise RO+HC/IB,869,9,175
Corviknight (Shadow) SdA+AC/IH,457,33,0
Steelix (Shadow) DT+Eq/PsF,371,9,0
Corviknight SdA+AC/IH,702,0,96
Tentacruel Ac+Sc/Pbk,881,9,181
Exeggutor (Alolan) (Shadow) DT+SeB/DM,727,6,108
Darmanitan (Galarian) IF+Av/SP,389,30,0
Gliscor WA+NS/Acr,843,9,163
Tsareena ML+TAx/HJK,723,9,106
Leafeon QA+LB/LR,843,9,163
Weavile Sn+Av/FB,584,9,40
Blastoise (Shadow) RO+HC/IB,869,9,175
Exeggutor (Shadow) Cf+SeB/P,458,42,0
Slowking (Galarian) H+Psh/SB,696,9,93
Tentacruel (Shadow) PSt+Sc/Pbk,881,9,181
Tyrantrum DT+MeB/RT,641,9,67
Mesprit Cf+Sw/FS,578,9,37
Diancie RTh+RS/M,397,24,0
Pyroar I+FmC/DP,818,9,151
Revavroom MSo+GB/Ov,639,11,66
Stonjourner RTh+RS/St,708,9,99
Steelix DT+Eq/PsF,310,9,0
Archeops WA+AP/Cr,780,100,133
Coalossal FS+RS/FmC,858,21,170
Obstagoon (Shadow) C+NS/CrC,843,9,163
Armaldo (Shadow) FC+RB/CP,672,100,82
Glaceon IS+Av/WP,641,9,67
Kleavor QA+XS/SE,805,9,145
Muk PJ+TP/DP,843,9,163
Regigigas (Shadow) HPI+CrG/T,338,54,0
Mr. Rime Cf+IP/TAx,586,9,41
Kangaskhan LK+BkB/Cr,831,9,157
Exeggutor Cf+SeB/P,590,9,43
Oinkologne MSl+BS/TBl,628,9,61
Muk (Shadow) PJ+TP/DP,805,9,145
Relicanth WG+AT/AP,839,9,161
Arboliva ML+EP/EB,894,9,187
Glimmora RTh+MeB/PG,647,9,70
Rhydon MSl+SE/Eq,559,9,28
Slowking Cf+S/Sc,675,9,83
Omastar (Shadow) MS+RS/RB,645,9,69
Stoutland SdA+WC/Cr,670,9,81
Oranguru Cf+BrS/TBl,624,9,59
Lickilicky RO+BS/SB,824,9,154
Luxray (Shadow) Sn+WC/PsF,755,100,121
Jolteon VS+D/LR,843,9,163
Oinkologne (Female) MSl+BS/TBl,658,9,75
Muk (Alolan) PJ+DP/SW,843,9,163
Uxie Cf+Sw/FS,609,21,52
Azelf Cf+Sw/FS,481,54,0
Rhydon (Shadow) MSl+SE/Eq,375,42,0
Porygon-Z LO+TA/Bl,418,54,0
Arcanine (Hisuian) Sn+WC/RS,755,9,121
Crabominable B+IP/BkB,715,9,102
Obstagoon C+NS/Ob,740,35,114
Vanilluxe A+Av/FC,767,9,127
Armaldo FC+RB/CP,748,9,118
Wyrdeer Cf+WC/St,624,9,59
Druddigon DT+NS/RT,776,100,131
Arcanine (Shadow) Sn+WC/PsF,571,9,34
Omastar MS+RS/RB,710,9,100
Porygon-Z (Shadow) LO+TA/Bl,485,46,0
Bisharp Sn+DP/XS,710,21,100
Bouffalant MS+St/Eq,759,9,123
Muk (Alolan) (Shadow) PJ+DP/SW,805,9,145
Slowking (Shadow) Cf+S/P,559,9,28
Luxray Sn+WC/PsF,635,9,64
Carracosta (Shadow) RTh+Li/BS,691,9,91
Golem MSl+Eq/SE,586,9,41
Reuniclus Ch+Psh/SB,767,9,127
Reuniclus (Shadow) Ch+Psh/SB,717,9,103
Rampardos (Shadow) SD+RS/Ft,694,100,92
Miltank RO+BS/IB,894,9,187
Golem (Shadow) MSl+Eq/SE,504,9,2
Carracosta WG+Li/BS,767,9,127
Klinklang MSo+MrS/FC,774,23,130
Naganadel PJ+DC/SlB,860,100,171
Porygon2 LO+TA/Re,628,9,61
Yanmega WA+AA/AP,698,9,94
Braviary AS+CC/BrB,770,99,128
Porygon2 (Shadow) LO+TA/ZC,719,9,104
Blissey ZH+WC/DG,767,14,127
Rampardos SD+RS/Ft,696,100,93
Crobat (Shadow) AS+AC/SB,767,9,127
Umbreon Sn+FoP/LR,845,11,164
Deoxys (Defense) C+PB/RS,890,9,185
Crobat AS+AC/SB,793,9,139
Musharna CB+Psh/DG,772,9,129
Noivern AS+HW/Hu,845,100,164
Braviary (Hisuian) AS+BrB/Fl,793,9,139
Noivern (Shadow) AS+HW/Hu,845,100,164
Tornadus (Incarnate) AS+Hu/DP,742,9,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,691,54,91
Slaking Y+BS/Eq,974,21,225
Slaking (Shadow) Y+BS/Eq,976,9,226
Deoxys (Speed) CB+PB/Sw,930,9,204
Shaymin (Land) ZH+GK/SFl,723,9,106
