Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,587,64,43
Chesnaught LK+SP/FP,154,29,0
Charizard (Shadow) DB+BB/DC,891,40,192
Darmanitan (Standard) (Shadow) I+RS/Ov,802,56,148
Arcanine FF+WC/PsF,653,2,75
Electivire TS+WC/IP,738,2,117
Typhlosion (Shadow) I+BB/TP,769,64,132
Vikavolt (Shadow) VS+D/XS,924,56,208
Kingdra (Shadow) DB+S/Sw,320,29,0
Passimian C+CC/BrS,181,37,0
Kingdra DB+S/Sw,593,2,46
Bewear (Shadow) SC+SP/St,487,18,0
Darmanitan (Standard) I+RS/Ov,777,64,136
Mudsdale MSl+BS/Eq,378,10,0
Gourgeist (Super) H+SB/FoP,728,1,112
Pinsir (Shadow) FC+CC/XS,793,56,144
Decidueye A+FP/SSh,512,1,6
Guzzlord DT+BrS/DC,593,1,46
Typhlosion I+BB/TP,763,72,129
Regice LO+T/Eq,734,26,115
Vikavolt VS+D/XS,744,64,120
Aurorus PS+WBI/Tb,485,2,0
Donphan MSl+BS/Eq,370,10,0
Donphan (Shadow) MSl+BS/Eq,459,10,0
Hariyama FPm+UH/HS,167,29,0
Aggron (Shadow) DT+T/RT,655,1,76
Krookodile MSl+Cr/ST,538,1,19
Registeel LO+FC/FB,616,1,57
Cinderace FS+BB/PB,769,72,132
Darkrai (Shadow) Sn+SB/DP,569,2,34
Emboar (Shadow) E+BB/RS,516,2,8
Articuno (Galarian) PC+AP/BrB,502,2,1
Regigigas HPI+CrG/T,557,1,28
Samurott (Hisuian) FC+SSw/IW,648,2,73
Samurott (Shadow) FC+HC/RSh,288,56,0
Gardevoir (Shadow) Ch+SB/TAx,642,2,70
Roserade PSt+WBF/LfS,299,21,0
Aggron DT+T/RT,720,1,108
Escavalier BBi+DR/Mh,487,10,0
Sandaconda MSl+EP/Wr,409,10,0
Centiskorch E+HW/Cr,895,56,194
Darkrai Sn+DP/FB,616,2,57
Samurott FC+HC/RSh,548,2,24
Beartic PS+IP/Li,399,21,0
Aerodactyl (Shadow) DB+RS/EP,834,56,164
Cursola A+NSh/PG,759,10,127
Escavalier (Shadow) BBi+DR/Mh,667,2,82
Magmortar KC+FiP/Tb,622,72,60
Incineroar Sn+BB/DkL,653,2,75
Seismitoad MS+EP/IW,370,42,0
Alakazam (Shadow) PC+FiP/SB,659,72,78
Gourgeist (Large) H+SB/FoP,728,1,112
Tauros (Aqua) DK+AJ/TBl,173,29,0
Emboar E+BB/RS,606,2,52
Overqwil PSt+AT/SB,573,10,36
Ursaring SC+CC/Sw,783,2,139
Ampharos VS+BrS/TP,822,2,158
Venusaur (Shadow) VW+FP/Sl,287,21,0
Drampa DB+Sw/Fl,616,2,57
Tangrowth VW+PW/RS,241,29,0
Throh (Shadow) LK+BkB/BS,218,45,0
Volcarona FS+Ov/Hu,814,56,154
Bewear SC+SP/St,402,18,0
Polteageist H+SB/DP,736,18,116
Tangrowth (Shadow) VW+PW/RS,281,29,0
Ampharos (Shadow) VS+BrS/TP,777,2,136
Regice (Shadow) LO+T/Eq,714,2,105
Tornadus (Therian) G+BwS/HW,753,2,124
Espeon Cf+PsF/SB,563,2,31
Throh LK+BkB/BS,339,10,0
Hoopa (Unbound) Cf+SB/DP,353,45,0
Golem (Alolan) (Shadow) VS+WC/SE,702,26,99
Venusaur VW+FP/Sl,226,21,0
Bellibolt SkP+D/PbC,687,1,92
Celesteela AS+BS/Bd,673,1,85
Golem (Alolan) VS+WC/SE,761,26,128
Garganacl MS+RT/RB,722,1,109
Barbaracle FC+CrC/SE,500,18,0
Gliscor (Shadow) SdA+NS/Acr,734,2,115
Pinsir FC+CC/XS,426,21,0
Aerodactyl DB+RS/EP,677,72,87
Rillaboom RL+DrB/EP,271,37,0
Shaymin (Sky) ML+EB/GK,450,37,0
Slowbro Cf+S/DrP,526,1,13
Toedscruel MSl+EP/Wr,571,7,35
Gardevoir Ch+SB/TAx,697,2,97
Poliwrath C+Sc/IW,327,10,0
Registeel (Shadow) LO+FC/FB,553,1,26
Tauros (Blaze) DK+FmC/TBl,544,2,22
Tauros (Combat) DK+CC/TBl,173,4,0
Tyrantrum (Shadow) DT+MeB/RT,479,2,0
Alakazam PC+FiP/SB,697,2,97
Stakataka RTh+SE/Bd,777,1,136
Dudunsparce RO+DR/BS,695,26,96
Flareon E+SP/HW,606,64,52
Archeops (Shadow) WA+AP/Cr,851,48,172
Slowbro (Shadow) Cf+S/DrP,466,2,0
Cryogonal IS+TAx/NS,630,2,64
Weavile (Shadow) Sn+Av/FB,900,56,196
Duraludon DT+DC/FC,359,10,0
Exeggutor (Alolan) DT+SeB/DM,608,2,53
Poliwrath (Shadow) C+Sc/IW,403,10,0
Blastoise RO+HC/IB,473,10,0
Corviknight (Shadow) SdA+AC/IH,614,26,56
Steelix (Shadow) DT+Eq/PsF,587,1,43
Corviknight SdA+AC/IH,653,1,75
Tentacruel Ac+Sc/Pbk,610,26,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,2,16
Darmanitan (Galarian) IF+Av/SP,616,64,57
Gliscor WA+NS/Acr,618,18,58
Tsareena ML+TAx/HJK,616,2,57
Leafeon QA+LB/LR,496,2,0
Weavile Sn+Av/FB,897,64,195
Blastoise (Shadow) RO+HC/IB,653,2,75
Exeggutor (Shadow) Cf+SeB/P,353,29,0
Slowking (Galarian) H+Psh/SB,655,18,76
Tentacruel (Shadow) PSt+Sc/Pbk,634,2,66
Tyrantrum DT+MeB/RT,532,1,16
Mesprit Cf+Sw/FS,465,10,0
Diancie RTh+RS/M,814,1,154
Pyroar I+FmC/DP,751,72,123
Revavroom MSo+GB/Ov,585,1,42
Stonjourner RTh+RS/St,671,1,84
Steelix DT+Eq/PsF,671,1,84
Archeops WA+AP/Cr,818,64,156
Coalossal FS+RS/FmC,665,18,81
Obstagoon (Shadow) C+NS/CrC,536,2,18
Armaldo (Shadow) FC+RB/CP,706,64,101
Glaceon IS+Av/WP,704,72,100
Kleavor QA+XS/SE,679,72,88
Muk PJ+TP/DP,679,26,88
Regigigas (Shadow) HPI+CrG/T,484,10,0
Mr. Rime Cf+IP/TAx,761,37,128
Kangaskhan LK+BkB/Cr,492,10,0
Exeggutor Cf+SeB/P,551,2,25
Oinkologne MSl+BS/TBl,634,10,66
Muk (Shadow) PJ+TP/DP,791,2,143
Relicanth WG+AT/AP,400,18,0
Arboliva ML+EP/EB,494,2,0
Glimmora RTh+MeB/PG,755,18,125
Rhydon MSl+SE/Eq,561,1,30
Slowking Cf+S/Sc,342,53,0
Omastar (Shadow) MS+RS/RB,769,2,132
Stoutland SdA+WC/Cr,748,10,122
Oranguru Cf+BrS/TBl,575,26,37
Lickilicky RO+BS/SB,724,1,110
Luxray (Shadow) Sn+WC/PsF,659,2,78
Jolteon VS+D/LR,844,10,169
Oinkologne (Female) MSl+BS/TBl,626,26,62
Muk (Alolan) PJ+DP/SW,653,26,75
Uxie Cf+Sw/FS,557,1,28
Azelf Cf+Sw/FS,600,2,49
Rhydon (Shadow) MSl+SE/Eq,370,18,0
Porygon-Z LO+TA/Bl,317,4,0
Arcanine (Hisuian) Sn+WC/RS,802,2,148
Crabominable B+IP/BkB,308,29,0
Obstagoon C+NS/Ob,534,1,17
Vanilluxe A+Av/FC,916,72,204
Armaldo FC+RB/CP,720,72,108
Wyrdeer Cf+WC/St,634,10,66
Druddigon DT+NS/RT,740,2,118
Arcanine (Shadow) Sn+WC/PsF,700,64,98
Omastar MS+RS/RB,702,18,99
Porygon-Z (Shadow) LO+TA/Bl,384,4,0
Bisharp Sn+DP/XS,551,1,25
Bouffalant MS+St/Eq,693,18,95
Muk (Alolan) (Shadow) PJ+DP/SW,826,2,160
Slowking (Shadow) Cf+S/P,740,2,118
Luxray Sn+WC/PsF,710,2,103
Carracosta (Shadow) RTh+Li/BS,826,2,160
Golem MSl+Eq/SE,589,1,44
Reuniclus Ch+Psh/SB,616,10,57
Reuniclus (Shadow) Ch+Psh/SB,740,2,118
Rampardos (Shadow) SD+RS/Ft,785,72,140
Miltank RO+BS/IB,728,26,112
Golem (Shadow) MSl+Eq/SE,395,18,0
Carracosta WG+Li/BS,429,2,0
Klinklang MSo+MrS/FC,559,1,29
Naganadel PJ+DC/SlB,826,2,160
Porygon2 LO+TA/Re,620,2,59
Yanmega WA+AA/AP,900,48,196
Braviary AS+CC/BrB,818,29,156
Porygon2 (Shadow) LO+TA/ZC,724,2,110
Blissey ZH+WC/DG,757,14,126
Rampardos SD+RS/Ft,795,2,145
Crobat (Shadow) AS+AC/SB,840,64,167
Umbreon Sn+FoP/LR,736,1,116
Deoxys (Defense) C+PB/RS,636,1,67
Crobat AS+AC/SB,759,2,127
Musharna CB+Psh/DG,816,26,155
Noivern AS+HW/Hu,814,2,154
Braviary (Hisuian) AS+BrB/Fl,834,72,164
Noivern (Shadow) AS+HW/Hu,826,64,160
Tornadus (Incarnate) AS+Hu/DP,785,72,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,783,64,139
Slaking Y+BS/Eq,816,1,155
Slaking (Shadow) Y+BS/Eq,783,18,139
Deoxys (Speed) CB+PB/Sw,855,2,174
Shaymin (Land) ZH+GK/SFl,753,42,124
