Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,681,23,91
Groudon (Shadow) DT+FiP/PrB,298,54,0
Ho-Oh (Shadow) I+BrB/SF,489,47,0
Volcanion I+Sc/EP,633,11,67
Dragonite DB+TP/SP,420,54,0
Urshifu (Single Strike) SkP+DyP/Pbk,251,42,0
Hydreigon DB+BrS/Fl,338,8,0
Heatran (Shadow) FS+MgS/EP,523,2,12
Raikou (Shadow) TS+WC/AuS,750,9,126
Rhyperior MSl+DR/RW,266,56,0
Baxcalibur DB+GlR/Av,407,42,0
Giratina (Origin) DT+SB/OW,472,9,0
Urshifu (Rapid Strike) W+AJ/DyP,713,11,107
Zapdos (Shadow) TS+DrlP/HW,505,21,3
Rhyperior (Shadow) MSl+DR/RW,273,54,0
Enamorus (Therian) FW+MF/M,122,42,0
Giratina (Altered) (Shadow) DB+AP/DC,338,54,0
Raikou TS+AuS/WC,776,9,139
Tyranitar DB+BrS/SE,223,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,21,77
Salamence (Shadow) DT+Fl/BrS,466,45,0
Heatran FS+MgS/EP,356,49,0
Mewtwo (Armored) Cf+Pst/DyP,573,2,37
Zapdos TS+DrlP/Tb,597,11,49
Kartana FC+LB/SSw,537,11,19
Golisopod FC+AJ/XS,677,23,89
Victini Cf+VC/Psh,567,0,34
Zacian (Hero) QA+WC/PR,465,3,0
Giratina (Altered) DB+DC/AP,314,66,0
Hippowdon SdA+WBR/EP,589,25,45
Dondozo W+S/O,563,6,32
Tapu Bulu BS+GK/NM,385,0,0
Hippowdon (Shadow) SdA+WBR/EP,581,11,41
Conkeldurr FPm+DyP/BrS,705,11,103
Tapu Fini WG+S/NM,500,15,0
Zamazenta (Hero) IF+CC/Cr,268,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,621,9,61
Rayquaza DT+BkS/DrA,657,100,79
Kommo-o DT+ClS/UH,375,42,0
Landorus (Incarnate) MS+EP/RS,653,11,77
Genesect (Chill) FC+MgB/TBC,386,23,0
Avalugg (Hisuian) PS+RS/IW,208,46,0
Milotic W+AT/Wr,717,25,109
Cobalion DK+SSw/SE,615,3,58
Mamoswine (Shadow) PS+HH/ISp,306,30,0
Kingambit MSo+FoP/IH,228,1,0
Swampert MS+HC/Eq,681,11,91
Zeraora VS+PF/WC,739,11,120
Genesect (Shock) FC+MgB/TBS,513,2,7
Salamence DT+Fl/BrS,391,30,0
Skeledirge I+TSo/SB,434,9,0
Mamoswine PS+ISp/HH,260,30,0
Virizion DK+LB/SSw,697,49,99
Enamorus (Incarnate) FW+Fl/DG,141,42,0
Zygarde (50% Forme) DT+Cr/Eq,527,11,14
Blacephalon I+MdB/SB,804,100,153
Mew SC+Psh/WC,412,21,0
Terrakion DK+SSw/RS,741,11,121
Swampert (Shadow) MS+HC/Eq,605,11,53
Milotic (Shadow) W+AT/Wr,762,11,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,9,128
Ursaluna (Shadow) Tk+Sw/HH,836,11,169
Regidrago DB+DrE/VG,382,42,0
Tapu Koko VS+Tb/NM,308,21,0
Thundurus (Therian) VS+WbS/FB,687,23,94
Ursaluna Tk+Sw/HH,741,51,121
Sneasler (Shadow) SC+CC/XS,515,9,8
Xurkitree TS+D/DG,533,9,17
Articuno PS+IW/Hu,333,3,0
Genesect (Burn) FC+MgB/TBB,513,2,7
Gigalith (Shadow) LO+MeB/SP,649,21,75
Armarouge I+Psh/HW,679,9,90
Genesect FC+MgB/TBN,513,2,7
Magnezone (Shadow) VS+WC/MrS,545,0,23
Avalugg IF+Av/BS,327,1,0
Cetitan PS+Av/SP,238,42,0
Celebi Cf+AuS/LfS,625,0,63
Gallade (Shadow) PC+CC/LB,649,9,75
Necrozma SC+DP/O,446,9,0
Machamp (Shadow) KC+CrC/SE,838,9,170
Gallade PC+CC/LB,711,9,106
Genesect (Douse) FC+MgB/TBD,513,2,7
Moltres (Galarian) SkP+AP/Pbk,435,1,0
Zapdos (Galarian) LK+Fl/BrB,613,21,57
Golurk (Shadow) A+ShP/EP,364,42,0
Chesnaught (Shadow) LK+SP/FP,798,11,150
Articuno (Shadow) PS+IW/Hu,233,32,0
Gigalith LO+SP/MeB,695,11,98
Moltres WA+Fl/HW,603,11,52
Regirock LO+SE/FB,589,6,45
Empoleon MSo+HC/DrlP,553,2,27
Quaquaval LK+CC/HC,822,21,162
Empoleon (Shadow) MSo+HC/DrlP,501,0,1
Entei FS+FmC/ScS,814,11,158
Excadrill (Shadow) MS+DR/RS,441,21,0
Feraligatr SC+HC/IB,527,11,14
Zarude VW+DP/EB,541,39,21
Feraligatr (Shadow) SC+HC/IB,314,42,0
Ceruledge I+SB/HW,723,9,112
Cresselia Cf+M/GK,521,4,11
Heracross FC+UH/RT,549,4,25
Machamp KC+CrC/RS,756,11,129
Aurorus (Shadow) PS+WBI/MeB,285,42,0
Haxorus (Shadow) DT+NS/DC,677,100,89
Chandelure (Shadow) I+SB/EB,647,9,74
Grimmsnarl SkP+FoP/PR,159,54,0
Buzzwole C+SP/Lu,715,4,108
Chandelure I+SB/EB,707,9,104
Moltres (Shadow) WA+Fl/HW,561,9,31
Nihilego PJ+PG/SlB,563,4,32
Snorlax (Shadow) L+BS/SP,543,49,22
Walrein PS+ISp/Eq,483,11,0
Excadrill MS+DR/RS,529,0,15
Regirock (Shadow) LO+SE/FB,543,37,22
Walrein (Shadow) PS+ISp/Eq,286,42,0
Golurk A+ShP/EP,304,42,0
Electivire (Shadow) TS+WC/IP,657,9,79
Pangoro KC+CC/NS,621,11,61
Scizor (Shadow) BP+NS/TBl,439,9,0
Snorlax L+BS/SP,477,51,0
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Dhelmise SC+SB/BrS,292,30,0
Entei (Shadow) FS+FmC/ScS,788,11,145
Suicune IF+Sc/IB,452,27,0
Magnezone VS+WC/MrS,589,14,45
Torterra (Shadow) MSl+FP/ST,649,11,75
Haxorus DT+NS/DC,503,32,2
Delphox (Shadow) FS+Psh/BB,645,9,73
Thundurus (Incarnate) TS+Cr/T,685,9,93
Hoopa A+SB/P,292,30,0
Charizard DB+BB/AC,557,11,29
Cresselia (Shadow) Cf+M/GK,711,0,106
Lapras Psy+SpA/IB,591,49,46
Torterra MSl+FP/ST,645,11,73
Dragapult DT+SB/O,613,9,57
Vaporeon WG+AT/LR,756,25,129
Sneasler SC+CC/AA,549,21,25
Delphox FS+Psh/BB,695,9,98
Sinistcha A+SB/EB,348,54,0
Hariyama (Shadow) FPm+UH/HS,852,9,177
Sirfetch'd FC+CC/LB,705,9,103
Decidueye (Hisuian) PC+AuS/TBl,675,11,88
Ursaring (Shadow) SC+CC/Sw,537,21,19
Scizor BP+NS/TBl,391,21,0
Hydrapple DT+SeB/O,649,9,75
Lapras (Shadow) Psy+SpA/IB,679,11,90
Suicune (Shadow) IF+Sc/IB,577,23,39
Gogoat VW+LB/BkB,745,11,123
Magmortar (Shadow) KC+FiP/Tb,832,9,167
Chesnaught LK+SP/FP,806,23,154
Charizard (Shadow) DB+BB/DC,627,9,64
Darmanitan (Standard) (Shadow) I+RS/Ov,597,9,49
Arcanine FF+WC/PsF,695,11,98
Electivire TS+WC/IP,725,9,113
Typhlosion (Shadow) I+BB/TP,731,9,116
Vikavolt (Shadow) VS+D/XS,719,9,110
Kingdra (Shadow) DB+S/Sw,687,100,94
Passimian C+CC/BrS,752,11,127
Kingdra DB+S/Sw,641,9,71
Bewear (Shadow) SC+SP/St,623,11,62
Darmanitan (Standard) I+RS/Ov,665,9,83
Mudsdale MSl+BS/Eq,725,11,113
Gourgeist (Super) H+SB/FoP,649,11,75
Pinsir (Shadow) FC+CC/XS,685,9,93
Decidueye A+FP/SSh,589,9,45
Guzzlord DT+BrS/DC,571,11,36
Typhlosion I+BB/TP,677,11,89
Regice LO+T/Eq,591,6,46
Vikavolt VS+D/XS,750,9,126
Aurorus PS+WBI/Tb,361,9,0
Donphan MSl+BS/Eq,725,11,113
Donphan (Shadow) MSl+BS/Eq,671,21,86
Hariyama FPm+UH/HS,866,11,184
Aggron (Shadow) DT+T/RT,280,45,0
Krookodile MSl+Cr/ST,394,9,0
Registeel LO+FC/FB,603,5,52
Cinderace FS+BB/PB,723,21,112
Darkrai (Shadow) Sn+SB/DP,388,54,0
Emboar (Shadow) E+BB/RS,743,9,122
Articuno (Galarian) PC+AP/BrB,703,11,102
Regigigas HPI+CrG/T,497,25,0
Samurott (Hisuian) FC+SSw/IW,645,35,73
Samurott (Shadow) FC+HC/RSh,747,9,124
Gardevoir (Shadow) Ch+SB/TAx,123,18,0
Roserade PSt+WBF/LfS,766,9,134
Aggron DT+T/RT,308,12,0
Escavalier BBi+DR/Mh,613,0,57
Sandaconda MSl+EP/Wr,693,11,97
Centiskorch E+HW/Cr,713,11,107
Darkrai Sn+DP/FB,312,54,0
Samurott FC+HC/RSh,752,11,127
Beartic PS+IP/Li,317,32,0
Aerodactyl (Shadow) DB+RS/EP,389,42,0
Cursola A+NSh/PG,355,42,0
Escavalier (Shadow) BBi+DR/Mh,627,23,64
Magmortar KC+FiP/Tb,848,9,175
Incineroar Sn+BB/DkL,683,11,92
Seismitoad MS+EP/IW,595,4,48
Alakazam (Shadow) PC+FiP/SB,448,45,0
Gourgeist (Large) H+SB/FoP,541,21,21
Tauros (Aqua) DK+AJ/TBl,846,11,174
Emboar E+BB/RS,760,21,131
Overqwil PSt+AT/SB,643,11,72
Ursaring SC+CC/Sw,587,11,44
Ampharos VS+BrS/TP,725,11,113
Venusaur (Shadow) VW+FP/Sl,737,9,119
Drampa DB+Sw/Fl,687,100,94
Tangrowth VW+PW/RS,780,11,141
Throh (Shadow) LK+BkB/BS,770,11,136
Volcarona FS+Ov/Hu,788,11,145
Bewear SC+SP/St,653,11,77
Polteageist H+SB/DP,387,54,0
Tangrowth (Shadow) VW+PW/RS,723,11,112
Ampharos (Shadow) VS+BrS/TP,683,9,92
Regice (Shadow) LO+T/Eq,721,37,111
Tornadus (Therian) G+BwS/HW,488,37,0
Espeon Cf+PsF/SB,549,9,25
Throh LK+BkB/BS,741,23,121
Hoopa (Unbound) Cf+SB/DP,619,21,60
Golem (Alolan) (Shadow) VS+WC/SE,816,21,159
Venusaur VW+FP/Sl,784,11,143
Bellibolt SkP+D/PbC,533,25,17
Celesteela AS+BS/Bd,535,3,18
Golem (Alolan) VS+WC/SE,852,11,177
Garganacl MS+RT/RB,549,32,25
Barbaracle FC+CrC/SE,810,11,156
Gliscor (Shadow) SdA+NS/Acr,637,11,69
Pinsir FC+CC/XS,772,9,137
Aerodactyl DB+RS/EP,547,21,24
Rillaboom RL+DrB/EP,685,49,93
Shaymin (Sky) ML+EB/GK,814,11,158
Slowbro Cf+S/DrP,780,11,141
Toedscruel MSl+EP/Wr,788,11,145
Gardevoir Ch+SB/TAx,149,42,0
Poliwrath C+Sc/IW,719,4,110
Registeel (Shadow) LO+FC/FB,559,38,30
Tauros (Blaze) DK+FmC/TBl,665,11,83
Tauros (Combat) DK+CC/TBl,768,21,135
Tyrantrum (Shadow) DT+MeB/RT,619,100,60
Alakazam PC+FiP/SB,521,9,11
Stakataka RTh+SE/Bd,433,24,0
Dudunsparce RO+DR/BS,784,11,143
Flareon E+SP/HW,792,9,147
Archeops (Shadow) WA+AP/Cr,475,0,0
Slowbro (Shadow) Cf+S/DrP,727,9,114
Cryogonal IS+TAx/NS,535,11,18
Weavile (Shadow) Sn+Av/FB,391,42,0
Duraludon DT+DC/FC,487,9,0
Exeggutor (Alolan) DT+SeB/DM,717,100,109
Poliwrath (Shadow) C+Sc/IW,876,11,189
Blastoise RO+HC/IB,804,11,153
Corviknight (Shadow) SdA+AC/IH,697,0,99
Steelix (Shadow) DT+Eq/PsF,387,47,0
Corviknight SdA+AC/IH,597,4,49
Tentacruel Ac+Sc/Pbk,876,11,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,100,113
Darmanitan (Galarian) IF+Av/SP,375,42,0
Gliscor WA+NS/Acr,675,11,88
Tsareena ML+TAx/HJK,655,21,78
Leafeon QA+LB/LR,764,11,133
Weavile Sn+Av/FB,517,21,9
Blastoise (Shadow) RO+HC/IB,764,21,133
Exeggutor (Shadow) Cf+SeB/P,655,9,78
Slowking (Galarian) H+Psh/SB,593,11,47
Tentacruel (Shadow) PSt+Sc/Pbk,792,21,147
Tyrantrum DT+MeB/RT,491,9,0
Mesprit Cf+Sw/FS,727,11,114
Diancie RTh+RS/M,437,24,0
Pyroar I+FmC/DP,609,11,55
Revavroom MSo+GB/Ov,615,0,58
Stonjourner RTh+RS/St,677,11,89
Steelix DT+Eq/PsF,525,3,13
Archeops WA+AP/Cr,571,9,36
Coalossal FS+RS/FmC,733,49,117
Obstagoon (Shadow) C+NS/CrC,743,11,122
Armaldo (Shadow) FC+RB/CP,671,9,86
Glaceon IS+Av/WP,607,11,54
Kleavor QA+XS/SE,834,21,168
Muk PJ+TP/DP,836,11,169
Regigigas (Shadow) HPI+CrG/T,323,9,0
Mr. Rime Cf+IP/TAx,703,9,102
Kangaskhan LK+BkB/Cr,782,11,142
Exeggutor Cf+SeB/P,709,9,105
Oinkologne MSl+BS/TBl,705,11,103
Muk (Shadow) PJ+TP/DP,796,11,149
Relicanth WG+AT/AP,721,37,111
Arboliva ML+EP/EB,840,11,171
Glimmora RTh+MeB/PG,607,11,54
Rhydon MSl+SE/Eq,711,11,106
Slowking Cf+S/Sc,780,11,141
Omastar (Shadow) MS+RS/RB,733,9,117
Stoutland SdA+WC/Cr,681,11,91
Oranguru Cf+BrS/TBl,677,11,89
Lickilicky RO+BS/SB,695,25,98
Luxray (Shadow) Sn+WC/PsF,683,9,92
Jolteon VS+D/LR,786,9,144
Oinkologne (Female) MSl+BS/TBl,667,11,84
Muk (Alolan) PJ+DP/SW,836,11,169
Uxie Cf+Sw/FS,752,0,127
Azelf Cf+Sw/FS,633,9,67
Rhydon (Shadow) MSl+SE/Eq,659,11,80
Porygon-Z LO+TA/Bl,916,11,209
Arcanine (Hisuian) Sn+WC/RS,685,11,93
Crabominable B+IP/BkB,725,9,113
Obstagoon C+NS/Ob,701,8,101
Vanilluxe A+Av/FC,607,21,54
Armaldo FC+RB/CP,749,21,125
Wyrdeer Cf+WC/St,745,21,123
Druddigon DT+NS/RT,619,42,60
Arcanine (Shadow) Sn+WC/PsF,553,9,27
Omastar MS+RS/RB,752,11,127
Porygon-Z (Shadow) LO+TA/Bl,418,54,0
Bisharp Sn+DP/XS,496,25,0
Bouffalant MS+St/Eq,846,11,174
Muk (Alolan) (Shadow) PJ+DP/SW,796,11,149
Slowking (Shadow) Cf+S/P,727,9,114
Luxray Sn+WC/PsF,655,9,78
Carracosta (Shadow) RTh+Li/BS,725,9,113
Golem MSl+Eq/SE,737,11,119
Reuniclus Ch+Psh/SB,637,9,69
Reuniclus (Shadow) Ch+Psh/SB,557,9,29
Rampardos (Shadow) SD+RS/Ft,647,100,74
Miltank RO+BS/IB,870,11,186
Golem (Shadow) MSl+Eq/SE,685,21,93
Carracosta WG+Li/BS,836,11,169
Klinklang MSo+MrS/FC,719,0,110
Naganadel PJ+DC/SlB,848,75,175
Porygon2 LO+TA/Re,876,11,189
Yanmega WA+AA/AP,693,21,97
Braviary AS+CC/BrB,762,9,132
Porygon2 (Shadow) LO+TA/ZC,916,11,209
Blissey ZH+WC/DG,796,11,149
Rampardos SD+RS/Ft,661,9,81
Crobat (Shadow) AS+AC/SB,780,9,141
Umbreon Sn+FoP/LR,484,39,0
Deoxys (Defense) C+PB/RS,822,0,162
Crobat AS+AC/SB,788,11,145
Musharna CB+Psh/DG,944,11,223
Noivern AS+HW/Hu,836,100,169
Braviary (Hisuian) AS+BrB/Fl,804,9,153
Noivern (Shadow) AS+HW/Hu,818,100,160
Tornadus (Incarnate) AS+Hu/DP,756,9,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,709,9,105
Slaking Y+BS/Eq,972,37,237
Slaking (Shadow) Y+BS/Eq,976,11,239
Deoxys (Speed) CB+PB/Sw,862,9,182
Shaymin (Land) ZH+GK/SFl,792,37,147
